Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-07-14 00:00:00,1228.3,1549849.661994999999389044385,1590799.661994999999389044385,7,282,608410.00,-98.10005699999999,150,22
2008-07-15 00:00:00,1214.91,1530186.843719999999389180809,1590781.843719999999389180809,8,287,599940.00,-115.071336,150,22
2008-07-16 00:00:00,1245.36,1583924.714726999999388823434,1590774.714726999999388823434,9,289,662625.00,-71.36622600000001,150,22
2008-07-17 00:00:00,1260.32,1602434.714726999999388823434,1590774.714726999999388823434,9,289,681135.00,-59.78899,150,22
2008-07-18 00:00:00,1260.68,1618779.714726999999388823434,1590774.714726999999388823434,9,289,697480.000,-47.964741000000004,150,22
2008-07-21 00:00:00,1260.0,1624632.214726999999388823434,1590774.714726999999388823434,9,289,703332.500,-38.344522,150,22
2008-07-22 00:00:00,1277.0,1656974.714726999999388823434,1590774.714726999999388823434,9,289,735675.000,-23.734816,150,22
2008-07-23 00:00:00,1282.19,1655409.714726999999388823434,1590774.714726999999388823434,9,289,734110.000,-19.26048,150,22
2008-07-24 00:00:00,1252.54,1619759.714726999999388823434,1590774.714726999999388823434,9,289,698460.000,-38.19380099999999,150,22
2008-07-25 00:00:00,1257.76,1632131.604252999999396855922,1629834.104252999999396855922,3,8,26912.500,-0.6924589999999999,156,22
2008-07-28 00:00:00,1234.37,1618941.542152999999410134545,1629406.542152999999410134545,4,128,338750.000,-33.993839,156,22
2008-07-29 00:00:00,1263.2,1651303.941345999999435356652,1629003.941345999999435356652,5,241,677745.000,-35.79907,156,22
2008-07-30 00:00:00,1284.26,1667041.441345999999435356652,1629003.941345999999435356652,5,241,693482.500,-24.647255,156,22
2008-07-31 00:00:00,1267.38,1653911.441345999999435356652,1629003.941345999999435356652,5,241,680352.500,-35.575931,156,22
2008-08-01 00:00:00,1260.31,1648841.441345999999435356652,1629003.941345999999435356652,5,241,675282.500,-36.977534,156,22
2008-08-04 00:00:00,1249.01,1641666.441345999999435356652,1629003.941345999999435356652,5,241,668107.500,-41.071032,156,22
2008-08-04 00:00:00,1249.01,1641945.385746999999434514460,1639445.385746999999434514460,3,8,27115.00,-0.250798,158,22
2008-08-06 00:00:00,1289.19,1647158.419377999999448469747,1638583.419377999999448469747,4,250,361100.00,-45.332407,158,22
2008-08-07 00:00:00,1266.07,1632518.419377999999448469747,1638583.419377999999448469747,4,250,346460.00,-63.57750699999999,158,22
2008-08-08 00:00:00,1296.32,1659341.518929999999408586585,1638099.018929999999408586585,5,386,679087.500,-60.022439,158,22
2008-08-11 00:00:00,1305.32,1671169.018929999999408586585,1638099.018929999999408586585,5,386,690915.000,-46.41040099999999,158,22
2008-08-12 00:00:00,1289.59,1663469.018929999999408586585,1638099.018929999999408586585,5,386,683215.000,-61.381545,158,22
2008-08-13 00:00:00,1285.83,1654356.518929999999408586585,1638099.018929999999408586585,5,386,674102.500,-68.114378,158,22
2008-08-14 00:00:00,1292.93,1676179.018929999999408586585,1638099.018929999999408586585,5,386,695925.000,-52.336776,158,22
2008-08-15 00:00:00,1298.2,1681939.018929999999408586585,1638099.018929999999408586585,5,386,701685.000,-45.665696999999994,158,22
2008-08-18 00:00:00,1278.6,1668149.018929999999408586585,1638099.018929999999408586585,5,386,687895.00,-58.18952200000001,158,22
2008-08-19 00:00:00,1266.69,1653834.018929999999408586585,1638099.018929999999408586585,5,386,673580.000,-68.535656,158,22
2008-08-20 00:00:00,1274.54,1662696.518929999999408586585,1638099.018929999999408586585,5,386,682442.500,-55.236161,158,22
2008-08-21 00:00:00,1277.72,1674496.518929999999408586585,1638099.018929999999408586585,5,386,694242.500,-46.96073,158,22
2008-08-22 00:00:00,1292.2,1693079.018929999999408586585,1638099.018929999999408586585,5,386,712825.000,-29.807368,158,22
2008-08-25 00:00:00,1266.84,1673404.018929999999408586585,1638099.018929999999408586585,5,386,693150.000,-51.006451,158,22
2008-08-26 00:00:00,1271.51,1684066.518929999999408586585,1638099.018929999999408586585,5,386,703812.500,-40.497132,158,22
2008-08-27 00:00:00,1281.66,1692329.018929999999408586585,1638099.018929999999408586585,5,386,712075.000,-29.006652000000003,158,22
2008-08-28 00:00:00,1300.68,1702531.518929999999408586585,1638099.018929999999408586585,5,386,722277.500,-19.927961000000003,158,22
2008-08-29 00:00:00,1282.83,1691254.836221999999382514811,1691254.836221999999382514811,0,0,0,0,163,22
2008-09-02 00:00:00,1277.58,1690588.737920999999390314638,1690588.737920999999390314638,1,187,336600.0,-42.675457,163,22
2008-09-03 00:00:00,1274.98,1693562.021772999999414732752,1690147.021772999999414732752,2,311,676055.00,-66.4562,163,22
2008-09-04 00:00:00,1236.83,1632947.021772999999414732752,1690147.021772999999414732752,2,311,615440.0,-118.718853,163,22
2008-09-05 00:00:00,1242.31,1643990.711495999999415484904,1690100.711495999999415484904,3,324,661630.00,-109.599929,163,22
2008-09-08 00:00:00,1267.79,1688288.211495999999415484904,1690100.711495999999415484904,3,324,705927.500,-72.039646,163,22
2008-09-09 00:00:00,1224.51,1618700.711495999999415484904,1690100.711495999999415484904,3,324,636340.0,-137.17103699999998,163,22
2008-09-10 00:00:00,1232.04,1637538.583165999999415429766,1690093.583165999999415429766,4,326,664145.00,-121.045536,163,22
2008-09-11 00:00:00,1249.05,1664801.083165999999415429766,1690093.583165999999415429766,4,326,691407.500,-95.44142400000001,163,22
2008-09-12 00:00:00,1251.7,1667281.083165999999415429766,1690093.583165999999415429766,4,326,693887.500,-91.48723600000001,163,22
2008-09-15 00:00:00,1192.7,1544928.583165999999415429766,1690093.583165999999415429766,4,326,571535.00,-207.26019200000002,163,22
2008-09-16 00:00:00,1213.6,1590633.583165999999415429766,1690093.583165999999415429766,4,326,617240.00,-164.290752,163,22
2008-09-17 00:00:00,1156.39,1464800.071885999999416139172,1690065.071885999999416139172,5,334,509275.00,-291.383805,163,22
2008-09-18 00:00:00,1206.51,1579450.327895999999419540682,1689940.327895999999419540682,6,369,700175.00,-192.09107399999996,163,22
2008-09-19 00:00:00,1255.08,1663885.327895999999419540682,1689940.327895999999419540682,6,369,784610.00,-130.136601,163,22
2008-09-22 00:00:00,1207.09,1593330.327895999999419540682,1689940.327895999999419540682,6,369,714055.00,-183.50324999999998,163,22
2008-09-23 00:00:00,1188.22,1521285.327895999999419540682,1689940.327895999999419540682,6,369,642010.00,-227.850911,163,22
2008-09-24 00:00:00,1185.87,1537965.327895999999419540682,1689940.327895999999419540682,6,369,658690.00,-225.53982600000003,163,22
2008-09-25 00:00:00,1209.18,1596665.327895999999419540682,1689940.327895999999419540682,6,369,717390.00,-171.56026599999998,163,22
2008-09-26 00:00:00,1213.27,1590532.810793499999423072931,1583847.810793499999423072931,3,45,109610.00,-7.036135999999999,163,25
2008-09-29 00:00:00,1106.42,1521879.123881499999416444534,1583534.123881499999416444534,4,133,356750.0,-65.009129,163,25
2008-09-30 00:00:00,1164.74,1581583.057115499999415231268,1583313.057115499999415231268,5,195,667155.00,-48.628547999999995,163,25
2008-10-01 00:00:00,1161.06,1573108.057115499999415231268,1583313.057115499999415231268,5,195,658680.00,-49.951637000000005,163,25
2008-10-02 00:00:00,1114.28,1528723.057115499999415231268,1583313.057115499999415231268,5,195,614295.00,-73.603532,163,25
2008-10-03 00:00:00,1099.23,1515203.057115499999415231268,1583313.057115499999415231268,5,195,600775.00,-84.44420699999999,163,25
2008-10-06 00:00:00,1056.89,1446764.491930499999415182809,1583309.491930499999415182809,6,196,535920.00,-120.388252,163,25
2008-10-07 00:00:00,996.23,1375096.749539499999417380148,1583241.749539499999417380148,7,215,506310.0,-168.443003,163,25
2008-10-08 00:00:00,984.94,1331798.223163499999418313290,1583213.223163499999418313290,8,223,505920.0,-187.147451,163,25
2008-10-09 00:00:00,909.92,1205494.696787499999419246432,1583184.696787499999419246432,9,231,404445.00,-250.763346,163,25
2008-10-10 00:00:00,899.22,1164356.240277499999410615327,1583106.240277499999410615327,10,253,440385.00,-270.65501100000006,163,25
2008-10-13 00:00:00,1003.35,1425781.270416499999408976872,1583081.270416499999408976872,11,260,726125.000,-158.978123,163,25
2008-10-14 00:00:00,998.01,1411621.270416499999408976872,1583081.270416499999408976872,11,260,711965.00,-171.36774799999998,163,25
2008-10-15 00:00:00,907.84,1191756.270416499999408976872,1583081.270416499999408976872,11,260,492100.00,-274.14936000000006,163,25
2008-10-16 00:00:00,946.43,1257901.270416499999408976872,1583081.270416499999408976872,11,260,558245.00,-233.829693,163,25
2008-10-17 00:00:00,940.55,1259626.270416499999408976872,1583081.270416499999408976872,11,260,559970.00,-242.127204,163,25
2008-10-20 00:00:00,985.4,1381656.270416499999408976872,1583081.270416499999408976872,11,260,682000.000,-186.65782900000002,163,25
2008-10-21 00:00:00,955.05,1316241.270416499999408976872,1583081.270416499999408976872,11,260,616585.000,-223.50986999999998,163,25
2008-10-22 00:00:00,896.78,1184121.270416499999408976872,1583081.270416499999408976872,11,260,484465.00,-292.14573899999994,163,25
2008-10-23 00:00:00,908.11,1221096.270416499999408976872,1583081.270416499999408976872,11,260,521440.00,-282.38324800000004,163,25
2008-10-24 00:00:00,876.77,1137206.270416499999408976872,1583081.270416499999408976872,11,260,437550.00,-318.6428920000001,163,25
2008-10-27 00:00:00,848.92,1051170.565681499999407755307,1583070.565681499999407755307,12,263,366030.00,-356.196651,163,25
2008-10-28 00:00:00,940.51,1267204.883231499999411973089,1583034.883231499999411973089,13,273,635000.00,-239.13748299999997,163,25
2008-10-29 00:00:00,930.09,1250324.883231499999411973089,1583034.883231499999411973089,13,273,618120.00,-249.30289299999998,163,25
2008-10-30 00:00:00,954.09,1324389.883231499999411973089,1583034.883231499999411973089,13,273,692185.00,-229.82880700000007,163,25
2008-10-31 00:00:00,968.75,1340854.683422499999416732672,1335034.683422499999416732672,2,13,73225.00,-0.998232,167,32
2008-11-03 00:00:00,966.3,1353400.637682499999421725798,1334820.637682499999421725798,3,73,350585.00,-11.873629,167,32
2008-11-04 00:00:00,1005.75,1379552.059849499999423461114,1334599.559849499999423461114,4,135,565437.500,-16.71971,167,32
2008-11-05 00:00:00,952.77,1355352.059849499999423461114,1334599.559849499999423461114,4,135,541237.500,-25.518088,167,32
2008-11-06 00:00:00,904.88,1322004.559849499999423461114,1334599.559849499999423461114,4,135,507890.00,-40.619719,167,32
2008-11-07 00:00:00,930.99,1352356.728824499999423114369,1334581.728824499999423114369,5,140,556085.00,-29.885643,167,32
2008-11-10 00:00:00,919.21,1342106.728824499999423114369,1334581.728824499999423114369,5,140,545835.00,-34.284447,167,32
2008-11-11 00:00:00,898.95,1314806.728824499999423114369,1334581.728824499999423114369,5,140,518535.000,-40.403898,167,32
2008-11-12 00:00:00,852.3,1285963.160834499999423119485,1334578.160834499999423119485,6,141,494095.00,-56.48518,167,32
2008-11-13 00:00:00,911.29,1340571.390608499999423930413,1334563.890608499999423930413,7,145,566257.500,-34.441048,167,32
2008-11-14 00:00:00,873.29,1299583.890608499999423930413,1334563.890608499999423930413,7,145,525270.000,-52.880472000000005,167,32
2008-11-17 00:00:00,850.75,1290663.890608499999423930413,1334563.890608499999423930413,7,145,516350.00,-57.03851099999999,167,32
2008-11-18 00:00:00,859.12,1306658.890608499999423930413,1334563.890608499999423930413,7,145,532345.00,-49.257026,167,32
2008-11-19 00:00:00,806.58,1245413.890608499999423930413,1334563.890608499999423930413,7,145,471100.00,-76.88541099999999,167,32
2008-11-20 00:00:00,752.44,1177253.890608499999423930413,1334563.890608499999423930413,7,145,402940.00,-111.858582,167,32
2008-11-21 00:00:00,800.03,1226006.102674499999431123607,1334496.102674499999431123607,8,164,516930.00,-86.411908,167,32
2008-11-24 00:00:00,851.81,1306063.602674499999431123607,1334496.102674499999431123607,8,164,596987.500,-51.909845,167,32
2008-11-25 00:00:00,857.39,1326366.102674499999431123607,1334496.102674499999431123607,8,164,617290.00,-45.941551000000004,167,32
2008-11-26 00:00:00,887.68,1364591.102674499999431123607,1334496.102674499999431123607,8,164,655515.000,-29.432412,167,32
2008-11-28 00:00:00,896.24,1372370.115064999999431538678,1362002.615064999999431538678,3,24,97477.500,-1.4235579999999999,172,32
2008-12-01 00:00:00,816.21,1337318.064403999999440575417,1361728.064403999999440575417,4,101,336820.00,-33.883377,172,32
2008-12-02 00:00:00,848.81,1364657.567966499999427387744,1361567.567966499999427387744,5,146,561645.00,-32.321616,172,32
2008-12-03 00:00:00,870.74,1374555.067966499999427387744,1361567.567966499999427387744,5,146,571542.500,-26.857011999999997,172,32
2008-12-04 00:00:00,845.22,1365815.067966499999427387744,1361567.567966499999427387744,5,146,562802.500,-32.730304000000004,172,32
2008-12-05 00:00:00,876.07,1383085.067966499999427387744,1361567.567966499999427387744,5,146,580072.500,-24.326345999999994,172,32
2008-12-08 00:00:00,909.7,1396855.067966499999427387744,1361567.567966499999427387744,5,146,593842.500,-17.042882,172,32
2008-12-09 00:00:00,888.67,1397070.067966499999427387744,1361567.567966499999427387744,5,146,594057.500,-19.177636,172,32
2008-12-10 00:00:00,899.24,1403945.067966499999427387744,1361567.567966499999427387744,5,146,600932.500,-16.125938,172,32
2008-12-11 00:00:00,873.59,1402205.067966499999427387744,1361567.567966499999427387744,5,146,599192.500,-18.663368,172,32
2008-12-12 00:00:00,879.73,1402345.067966499999427387744,1361567.567966499999427387744,5,146,599332.500,-16.592982,172,32
2008-12-15 00:00:00,868.57,1400532.567966499999427387744,1361567.567966499999427387744,5,146,597520.000,-18.12,172,32
2008-12-16 00:00:00,913.18,1416392.567966499999427387744,1361567.567966499999427387744,5,146,613380.000,-10.914976999999999,172,32
2008-12-17 00:00:00,904.42,1415955.067966499999427387744,1361567.567966499999427387744,5,146,612942.500,-10.225275,172,32
2008-12-18 00:00:00,885.28,1418647.567966499999427387744,1361567.567966499999427387744,5,146,615635.000,-10.084257999999998,172,32
2008-12-19 00:00:00,887.88,1421290.067966499999427387744,1361567.567966499999427387744,5,146,618277.500,-9.357069,172,32
2008-12-22 00:00:00,871.63,1425012.567966499999427387744,1361567.567966499999427387744,5,146,622000.000,-9.106467,172,32
2008-12-23 00:00:00,863.16,1420872.567966499999427387744,1361567.567966499999427387744,5,146,617860.000,-9.669537,172,32
2008-12-24 00:00:00,868.15,1423947.567966499999427387744,1361567.567966499999427387744,5,146,620935.000,-8.215637000000001,172,32
2008-12-26 00:00:00,872.8,1424514.992990249999416096936,1424514.992990249999416096936,0,0,0,0,177,32
2008-12-29 00:00:00,869.42,1423727.052274249999407107490,1424187.052274249999407107490,1,92,284280.00,-19.148788000000003,177,32
2008-12-30 00:00:00,890.64,1450882.108684249999378312888,1423802.108684249999378312888,2,200,595320.00,-32.613312,177,32
2008-12-31 00:00:00,903.25,1454262.108684249999378312888,1423802.108684249999378312888,2,200,598700.00,-29.670087999999996,177,32
2009-01-02 00:00:00,931.8,1474222.108684249999378312888,1423802.108684249999378312888,2,200,618660.000,-19.474152,177,32
2009-01-05 00:00:00,927.45,1475182.108684249999378312888,1423802.108684249999378312888,2,200,619620.00,-18.985948,177,32
2009-01-06 00:00:00,934.7,1478342.108684249999378312888,1423802.108684249999378312888,2,200,622780.00,-17.764324,177,32
2009-01-07 00:00:00,906.65,1462722.108684249999378312888,1423802.108684249999378312888,2,200,607160.00,-26.993056,177,32
2009-01-08 00:00:00,909.73,1467182.108684249999378312888,1423802.108684249999378312888,2,200,611620.00,-25.082235999999998,177,32
2009-01-09 00:00:00,890.35,1461342.108684249999378312888,1423802.108684249999378312888,2,200,605780.00,-29.03282,177,32
2009-01-12 00:00:00,870.26,1447422.108684249999378312888,1423802.108684249999378312888,2,200,591860.00,-37.13120000000001,177,32
2009-01-13 00:00:00,871.79,1454342.108684249999378312888,1423802.108684249999378312888,2,200,598780.00,-34.464308,177,32
2009-01-14 00:00:00,842.62,1430882.108684249999378312888,1423802.108684249999378312888,2,200,575320.00,-49.359584,177,32
2009-01-15 00:00:00,843.74,1431742.108684249999378312888,1423802.108684249999378312888,2,200,576180.00,-49.908484,177,32
2009-01-16 00:00:00,850.12,1447882.108684249999378312888,1423802.108684249999378312888,2,200,592320.00,-40.642388000000004,177,32
2009-01-20 00:00:00,805.22,1405042.108684249999378312888,1423802.108684249999378312888,2,200,549480.00,-67.486948,177,32
2009-01-21 00:00:00,840.24,1453801.409916249999377146916,1423791.409916249999377146916,3,203,610265.00,-40.868487,177,32
2009-01-22 00:00:00,827.5,1442171.409916249999377146916,1423791.409916249999377146916,3,203,598635.00,-45.595651999999994,177,32
2009-01-23 00:00:00,831.95,1442141.409916249999377146916,1423791.409916249999377146916,3,203,598605.00,-45.489788,177,32
2009-01-26 00:00:00,836.57,1458916.409916249999377146916,1423791.409916249999377146916,3,203,615380.00,-36.425178,177,32
2009-01-27 00:00:00,845.71,1467803.909916249999377146916,1423791.409916249999377146916,3,203,624267.500,-27.364804000000003,177,32
