Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-05-08 00:00:00,1397.68,1451086.421002999999950056054,1442933.921002999999950056054,2,39,506827.500,-7.027737,94,16
2008-05-09 00:00:00,1388.28,1451256.421002999999950056054,1442933.921002999999950056054,2,39,506997.500,-7.163089,94,16
2008-05-12 00:00:00,1403.58,1461218.921002999999950056054,1442933.921002999999950056054,2,39,516960.000,-5.271547,94,16
2008-05-13 00:00:00,1403.04,1461913.921002999999950056054,1442933.921002999999950056054,2,39,517655.000,-5.240058000000001,94,16
2008-05-14 00:00:00,1408.66,1463783.921002999999950056054,1442933.921002999999950056054,2,39,519525.00,-4.755344,94,16
2008-05-15 00:00:00,1423.57,1471278.921002999999950056054,1442933.921002999999950056054,2,39,527020.00,-3.3303990000000003,94,16
2008-05-16 00:00:00,1425.35,1471431.421002999999950056054,1442933.921002999999950056054,2,39,527172.500,-3.279394,94,16
2008-05-19 00:00:00,1426.63,1472478.921002999999950056054,1442933.921002999999950056054,2,39,528220.000,-2.810199,94,16
2008-05-20 00:00:00,1413.4,1471523.921002999999950056054,1442933.921002999999950056054,2,39,527265.00,-3.3884749999999997,94,16
2008-05-21 00:00:00,1390.71,1464643.921002999999950056054,1442933.921002999999950056054,2,39,520385.000,-4.885102,94,16
2008-05-22 00:00:00,1394.35,1467116.421002999999950056054,1442933.921002999999950056054,2,39,522857.500,-4.212101,94,16
2008-05-23 00:00:00,1375.93,1458178.921002999999950056054,1442933.921002999999950056054,2,39,513920.00,-6.194281,94,16
2008-05-27 00:00:00,1385.35,1466398.921002999999950056054,1442933.921002999999950056054,2,39,522140.000,-4.583931,94,16
2008-05-28 00:00:00,1390.84,1470761.421002999999950056054,1442933.921002999999950056054,2,39,526502.500,-3.602212,94,16
2008-05-29 00:00:00,1398.26,1474126.421002999999950056054,1442933.921002999999950056054,2,39,529867.500,-2.7284599999999997,94,16
2008-05-30 00:00:00,1400.38,1474910.644599999999951656083,1474910.644599999999951656083,0,0,0,0,96,16
2008-06-02 00:00:00,1385.67,1468617.239701999999948789356,1474832.239701999999948789356,1,22,281490.00,-5.773504,96,16
2008-06-03 00:00:00,1377.65,1464106.651497999999944177308,1474771.651497999999944177308,2,39,499017.500,-10.165418,96,16
2008-06-04 00:00:00,1377.2,1463345.587638999999944289233,1474768.087638999999944289233,3,40,511345.00,-10.629185,96,16
2008-06-05 00:00:00,1404.05,1482523.087638999999944289233,1474768.087638999999944289233,3,40,530522.500,-6.935418,96,16
2008-06-06 00:00:00,1360.68,1443465.587638999999944289233,1474768.087638999999944289233,3,40,491465.00,-13.85363,96,16
2008-06-09 00:00:00,1361.76,1450480.587638999999944289233,1474768.087638999999944289233,3,40,498480.00,-12.790343,96,16
2008-06-10 00:00:00,1358.44,1446625.587638999999944289233,1474768.087638999999944289233,3,40,494625.00,-13.307992,96,16
2008-06-11 00:00:00,1335.49,1427165.587638999999944289233,1474768.087638999999944289233,3,40,475165.00,-16.809665000000003,96,16
2008-06-12 00:00:00,1339.87,1435717.021790999999944382627,1474764.521790999999944382627,4,41,499975.00,-15.747299,96,16
2008-06-13 00:00:00,1360.03,1457597.021790999999944382627,1474764.521790999999944382627,4,41,521855.000,-11.849874,96,16
2008-06-16 00:00:00,1360.14,1462687.021790999999944382627,1474764.521790999999944382627,4,41,526945.000,-11.085293,96,16
2008-06-17 00:00:00,1350.93,1459217.021790999999944382627,1474764.521790999999944382627,4,41,523475.00,-12.139747999999999,96,16
2008-06-18 00:00:00,1337.81,1443129.521790999999944382627,1474764.521790999999944382627,4,41,507387.500,-14.823190000000002,96,16
2008-06-19 00:00:00,1342.83,1451087.021790999999944382627,1474764.521790999999944382627,4,41,515345.00,-13.613911000000002,96,16
2008-06-20 00:00:00,1317.93,1424239.521790999999944382627,1474764.521790999999944382627,4,41,488497.500,-18.527909,96,16
2008-06-23 00:00:00,1318.0,1429877.021790999999944382627,1474764.521790999999944382627,4,41,494135.000,-17.976086,96,16
2008-06-24 00:00:00,1314.29,1427159.521790999999944382627,1474764.521790999999944382627,4,41,491417.500,-18.591149,96,16
2008-06-25 00:00:00,1321.97,1442642.021790999999944382627,1474764.521790999999944382627,4,41,506900.000,-16.180506,96,16
2008-06-26 00:00:00,1283.15,1374922.021790999999944382627,1474764.521790999999944382627,4,41,439180.00,-26.642329999999998,96,16
2008-06-27 00:00:00,1278.38,1371673.944281499999942486303,1371943.944281499999942486303,2,4,56200.0,-0.871283,96,19
2008-06-30 00:00:00,1280.0,1372747.650781499999947943271,1371872.650781499999947943271,3,24,325945.000,-4.7709079999999995,96,19
2008-07-01 00:00:00,1284.91,1376735.937953999999944887369,1371833.437953999999944887369,4,35,482845.00,-6.46268,96,19
2008-07-02 00:00:00,1261.52,1361305.937953999999944887369,1371833.437953999999944887369,4,35,467415.00,-8.861984,96,19
2008-07-03 00:00:00,1262.9,1366710.937953999999944887369,1371833.437953999999944887369,4,35,472820.00,-8.28491,96,19
2008-07-07 00:00:00,1252.31,1361770.937953999999944887369,1371833.437953999999944887369,4,35,467880.00,-9.036321,96,19
2008-07-08 00:00:00,1273.7,1380600.937953999999944887369,1371833.437953999999944887369,4,35,486710.00,-6.277316000000001,96,19
2008-07-09 00:00:00,1244.69,1363945.937953999999944887369,1371833.437953999999944887369,4,35,470055.00,-9.110132,96,19
2008-07-10 00:00:00,1253.39,1366950.937953999999944887369,1371833.437953999999944887369,4,35,473060.00,-8.309951,96,19
2008-07-11 00:00:00,1239.49,1353955.937953999999944887369,1371833.437953999999944887369,4,35,460065.00,-10.273329999999998,96,19
2008-07-14 00:00:00,1228.3,1348112.371850999999944864518,1371829.871850999999944864518,5,36,467975.00,-11.706379,96,19
2008-07-15 00:00:00,1214.91,1336222.371850999999944864518,1371829.871850999999944864518,5,36,456085.00,-13.485382999999999,96,19
2008-07-16 00:00:00,1245.36,1368842.371850999999944864518,1371829.871850999999944864518,5,36,488705.00,-8.898158999999998,96,19
2008-07-17 00:00:00,1260.32,1376912.371850999999944864518,1371829.871850999999944864518,5,36,496775.000,-7.558275999999999,96,19
2008-07-18 00:00:00,1260.68,1383844.871850999999944864518,1371829.871850999999944864518,5,36,503707.500,-6.404065,96,19
2008-07-21 00:00:00,1260.0,1390202.371850999999944864518,1371829.871850999999944864518,5,36,510065.000,-5.4796249999999995,96,19
2008-07-22 00:00:00,1277.0,1397829.871850999999944864518,1371829.871850999999944864518,5,36,517692.500,-3.6795299999999997,96,19
2008-07-23 00:00:00,1282.19,1401362.371850999999944864518,1371829.871850999999944864518,5,36,521225.000,-2.917996,96,19
2008-07-24 00:00:00,1252.54,1389542.371850999999944864518,1371829.871850999999944864518,5,36,509405.000,-5.497698000000001,96,19
2008-07-25 00:00:00,1257.76,1394600.325995999999941776783,1393942.825995999999941776783,1,1,14407.500,-0.107876,100,19
2008-07-28 00:00:00,1234.37,1386143.336124999999933837804,1393860.836124999999933837804,2,24,281457.500,-6.331462000000001,100,19
2008-07-29 00:00:00,1263.2,1406330.239684499999933908745,1393800.239684499999933908745,3,41,497077.500,-6.265473,100,19
2008-07-30 00:00:00,1284.26,1415625.239684499999933908745,1393800.239684499999933908745,3,41,506372.500,-4.454039,100,19
2008-07-31 00:00:00,1267.38,1405117.739684499999933908745,1393800.239684499999933908745,3,41,495865.00,-6.225478000000001,100,19
2008-08-01 00:00:00,1260.31,1404402.739684499999933908745,1393800.239684499999933908745,3,41,495150.00,-6.4198710000000005,100,19
2008-08-04 00:00:00,1249.01,1400602.739684499999933908745,1393800.239684499999933908745,3,41,491350.000,-7.181235999999999,100,19
2008-08-05 00:00:00,1284.88,1418348.681167749999933791463,1394556.181167749999933791463,2,40,494590.00,-3.746117,101,19
2008-08-06 00:00:00,1289.19,1421881.181167749999933791463,1394556.181167749999933791463,2,40,498122.500,-3.2361780000000007,101,19
2008-08-07 00:00:00,1266.07,1416373.681167749999933791463,1394556.181167749999933791463,2,40,492615.00,-4.524118,101,19
2008-08-08 00:00:00,1296.32,1423856.181167749999933791463,1394556.181167749999933791463,2,40,500097.500,-2.946525,101,19
2008-08-11 00:00:00,1305.32,1427246.181167749999933791463,1394556.181167749999933791463,2,40,503487.500,-2.212416,101,19
2008-08-12 00:00:00,1289.59,1423928.681167749999933791463,1394556.181167749999933791463,2,40,500170.00,-2.9513849999999997,101,19
2008-08-13 00:00:00,1285.83,1421781.181167749999933791463,1394556.181167749999933791463,2,40,498022.500,-3.3307179999999996,101,19
2008-08-14 00:00:00,1292.93,1426428.681167749999933791463,1394556.181167749999933791463,2,40,502670.000,-2.641406,101,19
2008-08-15 00:00:00,1298.2,1427603.681167749999933791463,1394556.181167749999933791463,2,40,503845.000,-2.2927429999999998,101,19
2008-08-18 00:00:00,1278.6,1425931.181167749999933791463,1394556.181167749999933791463,2,40,502172.500,-2.817438,101,19
2008-08-19 00:00:00,1266.69,1424271.181167749999933791463,1394556.181167749999933791463,2,40,500512.500,-3.168276,101,19
2008-08-20 00:00:00,1274.54,1427231.181167749999933791463,1394556.181167749999933791463,2,40,503472.500,-2.485945,101,19
2008-08-21 00:00:00,1277.72,1428646.181167749999933791463,1394556.181167749999933791463,2,40,504887.500,-2.0576309999999998,101,19
2008-08-22 00:00:00,1292.2,1431423.681167749999933791463,1394556.181167749999933791463,2,40,507665.000,-1.391038,101,19
2008-08-25 00:00:00,1266.84,1428286.181167749999933791463,1394556.181167749999933791463,2,40,504527.500,-2.239597,101,19
2008-08-26 00:00:00,1271.51,1430318.681167749999933791463,1394556.181167749999933791463,2,40,506560.000,-1.693187,101,19
2008-08-27 00:00:00,1281.66,1431811.181167749999933791463,1394556.181167749999933791463,2,40,508052.500,-1.301993,101,19
2008-08-28 00:00:00,1300.68,1432856.181167749999933791463,1394556.181167749999933791463,2,40,509097.500,-0.9069800000000001,101,19
2008-08-29 00:00:00,1282.83,1432261.347344499999935552017,1432261.347344499999935552017,0,0,0,0,103,19
2008-09-02 00:00:00,1277.58,1430339.373895499999933322845,1432179.373895499999933322845,1,23,274620.00,-5.068763000000001,103,19
2008-09-03 00:00:00,1274.98,1432351.656698499999934570672,1432111.656698499999934570672,2,42,495580.00,-8.787259,103,19
2008-09-04 00:00:00,1236.83,1397706.656698499999934570672,1432111.656698499999934570672,2,42,460935.000,-14.907437000000002,103,19
2008-09-05 00:00:00,1242.31,1405969.529184499999934887517,1432104.529184499999934887517,3,44,490385.00,-13.988623,103,19
2008-09-08 00:00:00,1267.79,1430304.529184499999934887517,1432104.529184499999934887517,3,44,514720.00,-9.626138999999998,103,19
2008-09-09 00:00:00,1224.51,1389279.529184499999934887517,1432104.529184499999934887517,3,44,473695.000,-17.197306,103,19
2008-09-10 00:00:00,1232.04,1400759.529184499999934887517,1432104.529184499999934887517,3,44,485175.000,-15.454172000000002,103,19
2008-09-11 00:00:00,1249.05,1417314.529184499999934887517,1432104.529184499999934887517,3,44,501730.00,-12.3429,103,19
2008-09-12 00:00:00,1251.7,1418569.529184499999934887517,1432104.529184499999934887517,3,44,502985.000,-11.746452,103,19
2008-09-15 00:00:00,1192.7,1342064.529184499999934887517,1432104.529184499999934887517,3,44,426480.00,-25.139836000000006,103,19
2008-09-16 00:00:00,1213.6,1373908.831640499999934279520,1432093.831640499999934279520,4,47,499660.000,-20.776287,103,19
2008-09-17 00:00:00,1156.39,1291883.831640499999934279520,1432093.831640499999934279520,4,47,417635.00,-35.651328,103,19
2008-09-18 00:00:00,1206.51,1361191.696170499999934522241,1432086.696170499999934522241,5,49,518865.00,-23.663898,103,19
2008-09-19 00:00:00,1255.08,1404251.696170499999934522241,1432086.696170499999934522241,5,49,561925.000,-16.3888,103,19
2008-09-22 00:00:00,1207.09,1371156.696170499999934522241,1432086.696170499999934522241,5,49,528830.00,-22.743460000000002,103,19
2008-09-23 00:00:00,1188.22,1330646.696170499999934522241,1432086.696170499999934522241,5,49,488320.0,-27.559037000000004,103,19
2008-09-24 00:00:00,1185.87,1339664.196170499999934522241,1432086.696170499999934522241,5,49,497337.500,-27.457338,103,19
2008-09-25 00:00:00,1209.18,1375056.696170499999934522241,1432086.696170499999934522241,5,49,532730.000,-21.225073,103,19
2008-09-26 00:00:00,1213.27,1368888.008570499999937419834,1367138.008570499999937419834,2,5,74990.000,-0.788068,103,22
2008-09-29 00:00:00,1106.42,1322890.934602499999936719978,1367080.934602499999936719978,3,21,301450.0,-9.499238,103,22
2008-09-30 00:00:00,1164.74,1359854.181102499999934218868,1367041.681102499999934218868,4,32,496852.500,-7.455877,103,22
2008-10-01 00:00:00,1161.06,1358199.181102499999934218868,1367041.681102499999934218868,4,32,495197.500,-7.670179000000001,103,22
2008-10-02 00:00:00,1114.28,1329831.681102499999934218868,1367041.681102499999934218868,4,32,466830.00,-11.212377,103,22
2008-10-03 00:00:00,1099.23,1320411.681102499999934218868,1367041.681102499999934218868,4,32,457410.00,-12.824785,103,22
2008-10-06 00:00:00,1056.89,1272141.681102499999934218868,1367041.681102499999934218868,4,32,409140.0,-17.926862,103,22
2008-10-07 00:00:00,996.23,1223185.612296499999934296090,1367038.112296499999934296090,5,33,378485.00,-24.256442,103,22
2008-10-08 00:00:00,984.94,1194093.474378499999934311040,1367030.974378499999934311040,6,35,385710.0,-27.030564000000002,103,22
2008-10-09 00:00:00,909.92,1108397.405062499999934155772,1367027.405062499999934155772,7,36,317715.00,-35.85249700000001,103,22
2008-10-10 00:00:00,899.22,1077729.197190999999932836664,1367016.697190999999932836664,8,39,341492.500,-38.762735,103,22
2008-10-13 00:00:00,1003.35,1254972.054172999999933191253,1367009.554172999999933191253,9,41,548357.500,-23.296175,103,22
2008-10-14 00:00:00,998.01,1235244.554172999999933191253,1367009.554172999999933191253,9,41,528630.000,-24.865553,103,22
2008-10-15 00:00:00,907.84,1100032.054172999999933191253,1367009.554172999999933191253,9,41,393417.500,-39.11777299999999,103,22
2008-10-16 00:00:00,946.43,1156342.054172999999933191253,1367009.554172999999933191253,9,41,449727.500,-33.660838,103,22
2008-10-17 00:00:00,940.55,1146437.054172999999933191253,1367009.554172999999933191253,9,41,439822.500,-34.784751,103,22
2008-10-20 00:00:00,985.4,1238079.554172999999933191253,1367009.554172999999933191253,9,41,531465.000,-27.39756,103,22
2008-10-21 00:00:00,955.05,1190884.554172999999933191253,1367009.554172999999933191253,9,41,484270.00,-32.21847100000001,103,22
2008-10-22 00:00:00,896.78,1101029.554172999999933191253,1367009.554172999999933191253,9,41,394415.00,-40.432754,103,22
2008-10-23 00:00:00,908.11,1124819.554172999999933191253,1367009.554172999999933191253,9,41,418205.00,-39.204486,103,22
2008-10-24 00:00:00,876.77,1053979.554172999999933191253,1367009.554172999999933191253,9,41,347365.00,-45.751594999999995,103,22
2008-10-27 00:00:00,848.92,999843.481771499999932961691,1367005.981771499999932961691,10,42,313885.00,-50.349787,103,22
2008-10-28 00:00:00,940.51,1164259.909114999999933059973,1367002.409114999999933059973,11,43,499380.000,-34.147687,103,22
2008-10-29 00:00:00,930.09,1143199.909114999999933059973,1367002.409114999999933059973,11,43,478320.000,-35.368463,103,22
2008-10-30 00:00:00,954.09,1197037.409114999999933059973,1367002.409114999999933059973,11,43,532157.500,-33.495528,103,22
2008-10-31 00:00:00,968.75,1206908.189495249999931170129,1203920.689495249999931170129,2,2,44715.00,-0.163715,107,27
2008-11-03 00:00:00,966.3,1211277.477210249999929780876,1203884.977210249999929780876,3,12,277520.000,-2.002726,107,27
2008-11-04 00:00:00,1005.75,1221896.062691249999927700634,1203863.562691249999927700634,4,18,418090.000,-2.184454,107,27
2008-11-05 00:00:00,952.77,1212518.562691249999927700634,1203863.562691249999927700634,4,18,408712.500,-3.2617380000000002,107,27
2008-11-06 00:00:00,904.88,1191706.062691249999927700634,1203863.562691249999927700634,4,18,387900.00,-4.971943,107,27
2008-11-07 00:00:00,930.99,1207724.992788749999927722092,1203859.992788749999927722092,5,19,424450.000,-3.8643449999999997,107,27
2008-11-10 00:00:00,919.21,1202914.992788749999927722092,1203859.992788749999927722092,5,19,419640.00,-4.387218,107,27
2008-11-11 00:00:00,898.95,1193359.992788749999927722092,1203859.992788749999927722092,5,19,410085.000,-5.053421,107,27
2008-11-12 00:00:00,852.3,1173929.992788749999927722092,1203859.992788749999927722092,5,19,390655.00,-6.907812999999999,107,27
2008-11-13 00:00:00,911.29,1202394.992788749999927722092,1203859.992788749999927722092,5,19,419120.000,-4.414518,107,27
2008-11-14 00:00:00,873.29,1177599.992788749999927722092,1203859.992788749999927722092,5,19,394325.000,-6.382334,107,27
2008-11-17 00:00:00,850.75,1173332.492788749999927722092,1203859.992788749999927722092,5,19,390057.500,-6.834684,107,27
2008-11-18 00:00:00,859.12,1183699.992788749999927722092,1203859.992788749999927722092,5,19,400425.000,-6.111967999999999,107,27
2008-11-19 00:00:00,806.58,1151134.992788749999927722092,1203859.992788749999927722092,5,19,367860.00,-9.065247000000001,107,27
2008-11-20 00:00:00,752.44,1103314.992788749999927722092,1203859.992788749999927722092,5,19,320040.000,-12.565189000000002,107,27
2008-11-21 00:00:00,800.03,1144435.707772749999927119893,1203845.707772749999927119893,6,23,422835.000,-10.34535,107,27
2008-11-24 00:00:00,851.81,1191288.207772749999927119893,1203845.707772749999927119893,6,23,469687.500,-6.722240999999999,107,27
2008-11-25 00:00:00,857.39,1199763.207772749999927119893,1203845.707772749999927119893,6,23,478162.500,-6.171091,107,27
2008-11-26 00:00:00,887.68,1219903.207772749999927119893,1203845.707772749999927119893,6,23,498302.500,-4.288257,107,27
2008-11-28 00:00:00,896.24,1224101.094284249999927682841,1217201.094284249999927682841,1,4,68560.0,-0.175288,112,27
2008-12-01 00:00:00,816.21,1198651.133142249999925299510,1217151.133142249999925299510,2,18,285360.000,-5.49174,112,27
