Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-21 00:00:00,1254.85,1115778.220001499999992855552,1097635.720001499999992855552,4,55,451355.000,-1.112466,21,4
2005-11-22 00:00:00,1261.23,1116525.720001499999992855552,1097635.720001499999992855552,4,55,452102.500,-0.609229,21,4
2005-11-23 00:00:00,1265.61,1115813.220001499999992855552,1097635.720001499999992855552,4,55,451390.000,-0.536263,21,4
2005-11-25 00:00:00,1268.25,1116015.008261249999988340421,1116015.008261249999988340421,0,0,0,0,25,4
2005-11-28 00:00:00,1257.46,1113424.637721249999997130687,1115904.637721249999997130687,1,31,220720.00,-5.819692,25,4
2005-11-29 00:00:00,1257.48,1113205.851975250000001071982,1115858.351975250000001071982,2,44,429912.500,-7.7697769999999995,25,4
2005-11-30 00:00:00,1249.48,1109822.291584250000000988479,1115854.791584250000000988479,3,45,440162.500,-9.074196,25,4
2005-12-01 00:00:00,1264.67,1118422.291584250000000988479,1115854.791584250000000988479,3,45,448762.500,-5.927364000000001,25,4
2005-12-02 00:00:00,1265.08,1119024.791584250000000988479,1115854.791584250000000988479,3,45,449365.00,-5.810497,25,4
2005-12-05 00:00:00,1262.09,1117972.291584250000000988479,1115854.791584250000000988479,3,45,448312.500,-6.380075,25,4
2005-12-06 00:00:00,1263.7,1118339.791584250000000988479,1115854.791584250000000988479,3,45,448680.000,-6.000837,25,4
2005-12-07 00:00:00,1257.37,1115954.791584250000000988479,1115854.791584250000000988479,3,45,446295.00,-7.01228,25,4
2005-12-08 00:00:00,1255.84,1115194.791584250000000988479,1115854.791584250000000988479,3,45,445535.00,-7.382454999999999,25,4
2005-12-09 00:00:00,1259.37,1118639.791584250000000988479,1115854.791584250000000988479,3,45,448980.00,-6.277412999999999,25,4
2005-12-12 00:00:00,1260.43,1118872.291584250000000988479,1115854.791584250000000988479,3,45,449212.500,-5.9916100000000005,25,4
2005-12-13 00:00:00,1267.43,1122327.291584250000000988479,1115854.791584250000000988479,3,45,452667.500,-4.914076,25,4
2005-12-14 00:00:00,1272.74,1124289.791584250000000988479,1115854.791584250000000988479,3,45,454630.000,-4.240448,25,4
2005-12-15 00:00:00,1270.94,1124439.791584250000000988479,1115854.791584250000000988479,3,45,454780.00,-4.048968,25,4
2005-12-16 00:00:00,1267.32,1124509.791584250000000988479,1115854.791584250000000988479,3,45,454850.000,-4.35911,25,4
2005-12-19 00:00:00,1259.92,1122789.791584250000000988479,1115854.791584250000000988479,3,45,453130.000,-5.074264000000001,25,4
2005-12-20 00:00:00,1259.62,1124044.791584250000000988479,1115854.791584250000000988479,3,45,454385.000,-4.6270359999999995,25,4
2005-12-21 00:00:00,1262.79,1125082.291584250000000988479,1115854.791584250000000988479,3,45,455422.500,-4.215436,25,4
2005-12-22 00:00:00,1268.12,1126639.791584250000000988479,1115854.791584250000000988479,3,45,456980.000,-3.3114779999999997,25,4
2005-12-23 00:00:00,1268.66,1127354.791584250000000988479,1115854.791584250000000988479,3,45,457695.000,-2.761177,25,4
2005-12-27 00:00:00,1256.54,1125509.791584250000000988479,1115854.791584250000000988479,3,45,455850.000,-3.7514440000000002,25,4
2005-12-28 00:00:00,1258.17,1126909.791584250000000988479,1115854.791584250000000988479,3,45,457250.000,-3.3946760000000005,25,4
2005-12-29 00:00:00,1254.42,1126289.791584250000000988479,1115854.791584250000000988479,3,45,456630.000,-3.152473,25,4
2005-12-30 00:00:00,1248.29,1125874.661849500000005752654,1125874.661849500000005752654,0,0,0,0,28,4
2006-01-03 00:00:00,1268.8,1130569.292100000000008241941,1125764.292100000000008241941,1,31,228160.000,-2.531491,28,4
2006-01-04 00:00:00,1273.46,1132037.190910000000019897116,1125639.690910000000019897116,2,66,448152.500,-7.281644,28,4
2006-01-05 00:00:00,1273.48,1132784.690910000000019897116,1125639.690910000000019897116,2,66,448900.000,-6.641078,28,4
2006-01-06 00:00:00,1285.45,1136582.190910000000019897116,1125639.690910000000019897116,2,66,452697.500,-4.790716,28,4
2006-01-09 00:00:00,1290.15,1136699.690910000000019897116,1125639.690910000000019897116,2,66,452815.00,-3.682937,28,4
2006-01-10 00:00:00,1289.69,1137457.190910000000019897116,1125639.690910000000019897116,2,66,453572.500,-4.397468,28,4
2006-01-11 00:00:00,1294.18,1138194.690910000000019897116,1125639.690910000000019897116,2,66,454310.000,-3.58681,28,4
2006-01-12 00:00:00,1286.06,1137262.190910000000019897116,1125639.690910000000019897116,2,66,453377.500,-6.318025,28,4
2006-01-13 00:00:00,1287.61,1137494.690910000000019897116,1125639.690910000000019897116,2,66,453610.000,-3.336517,28,4
2006-01-17 00:00:00,1282.93,1137407.190910000000019897116,1125639.690910000000019897116,2,66,453522.500,-4.609228,28,4
2006-01-18 00:00:00,1277.93,1136572.190910000000019897116,1125639.690910000000019897116,2,66,452687.500,-5.2663020000000005,28,4
2006-01-19 00:00:00,1285.04,1138689.690910000000019897116,1125639.690910000000019897116,2,66,454805.000,-4.285593,28,4
2006-01-20 00:00:00,1261.49,1128987.190910000000019897116,1125639.690910000000019897116,2,66,445102.500,-9.552366,28,4
2006-01-23 00:00:00,1263.82,1134629.690910000000019897116,1125639.690910000000019897116,2,66,450745.000,-7.597411999999999,28,4
2006-01-24 00:00:00,1266.86,1135222.190910000000019897116,1125639.690910000000019897116,2,66,451337.500,-6.384489,28,4
2006-01-25 00:00:00,1264.68,1136834.690910000000019897116,1125639.690910000000019897116,2,66,452950.00,-5.958983,28,4
2006-01-26 00:00:00,1273.83,1139612.190910000000019897116,1125639.690910000000019897116,2,66,455727.500,-4.583462,28,4
2006-01-27 00:00:00,1283.72,1140606.832859000000023774746,1140606.832859000000023774746,0,0,0,0,30,4
2006-01-30 00:00:00,1285.2,1140161.379803000000020096749,1140521.379803000000020096749,1,24,219720.00,-3.7362720000000005,30,4
2006-01-31 00:00:00,1280.08,1136715.927359000000006039599,1140435.927359000000006039599,2,48,436080.00,-8.510976,30,4
2006-02-01 00:00:00,1282.46,1139928.806475000000005826095,1140428.806475000000005826095,3,50,455660.0,-8.156122,30,4
2006-02-02 00:00:00,1270.84,1130278.806475000000005826095,1140428.806475000000005826095,3,50,446010.00,-10.923695999999998,30,4
2006-02-03 00:00:00,1264.03,1126798.806475000000005826095,1140428.806475000000005826095,3,50,442530.00,-11.745811999999999,30,4
2006-02-06 00:00:00,1265.02,1131590.246033000000005719343,1140425.246033000000005719343,4,51,454010.00,-11.082296999999999,30,4
2006-02-07 00:00:00,1254.78,1122262.746033000000005719343,1140425.246033000000005719343,4,51,444682.500,-14.131586,30,4
2006-02-08 00:00:00,1265.65,1133832.746033000000005719343,1140425.246033000000005719343,4,51,456252.500,-10.516681,30,4
2006-02-09 00:00:00,1263.78,1131992.746033000000005719343,1140425.246033000000005719343,4,51,454412.500,-11.13851,30,4
2006-02-10 00:00:00,1266.99,1135685.246033000000005719343,1140425.246033000000005719343,4,51,458105.000,-9.74611,30,4
2006-02-13 00:00:00,1262.86,1134227.746033000000005719343,1140425.246033000000005719343,4,51,456647.500,-10.641077,30,4
2006-02-14 00:00:00,1275.53,1144080.246033000000005719343,1140425.246033000000005719343,4,51,466500.00,-7.232724999999999,30,4
2006-02-15 00:00:00,1280.0,1147575.246033000000005719343,1140425.246033000000005719343,4,51,469995.000,-6.30014,30,4
2006-02-16 00:00:00,1289.38,1150462.746033000000005719343,1140425.246033000000005719343,4,51,472882.500,-4.5368949999999995,30,4
2006-02-17 00:00:00,1287.24,1149825.246033000000005719343,1140425.246033000000005719343,4,51,472245.000,-5.236043,30,4
2006-02-21 00:00:00,1283.04,1150825.246033000000005719343,1140425.246033000000005719343,4,51,473245.00,-5.487554,30,4
2006-02-22 00:00:00,1292.67,1153582.746033000000005719343,1140425.246033000000005719343,4,51,476002.500,-4.141717,30,4
2006-02-23 00:00:00,1287.79,1153465.246033000000005719343,1140425.246033000000005719343,4,51,475885.000,-4.214562,30,4
2006-02-24 00:00:00,1289.43,1153605.761678750000010396093,1153605.761678750000010396093,0,0,0,0,34,4
2006-02-27 00:00:00,1294.12,1155014.708384750000002227921,1153484.708384750000002227921,1,34,229670.00,-4.786996,34,4
2006-02-28 00:00:00,1280.66,1145397.892064750000011841280,1153377.892064750000011841280,2,64,450410.000,-13.024579999999998,34,4
2006-03-01 00:00:00,1291.24,1154191.831775750000011804275,1153374.331775750000011804275,3,65,466912.500,-10.130834,34,4
2006-03-02 00:00:00,1289.14,1153571.831775750000011804275,1153374.331775750000011804275,3,65,466292.500,-10.456657,34,4
2006-03-03 00:00:00,1287.23,1151479.331775750000011804275,1153374.331775750000011804275,3,65,464200.000,-11.587050999999999,34,4
2006-03-06 00:00:00,1278.26,1146194.331775750000011804275,1153374.331775750000011804275,3,65,458915.000,-13.486455000000001,34,4
2006-03-07 00:00:00,1275.88,1144121.831775750000011804275,1153374.331775750000011804275,3,65,456842.500,-13.926376,34,4
2006-03-08 00:00:00,1278.47,1147066.831775750000011804275,1153374.331775750000011804275,3,65,459787.500,-12.736819,34,4
2006-03-09 00:00:00,1272.23,1142239.331775750000011804275,1153374.331775750000011804275,3,65,454960.00,-14.548335,34,4
2006-03-10 00:00:00,1281.58,1151676.831775750000011804275,1153374.331775750000011804275,3,65,464397.500,-10.684036,34,4
2006-03-13 00:00:00,1284.13,1156916.831775750000011804275,1153374.331775750000011804275,3,65,469637.500,-9.314807000000002,34,4
2006-03-14 00:00:00,1297.48,1163079.331775750000011804275,1153374.331775750000011804275,3,65,475800.000,-6.666363,34,4
2006-03-15 00:00:00,1303.02,1165441.831775750000011804275,1153374.331775750000011804275,3,65,478162.500,-5.991319,34,4
2006-03-16 00:00:00,1305.33,1166414.331775750000011804275,1153374.331775750000011804275,3,65,479135.000,-5.732188,34,4
2006-03-17 00:00:00,1307.25,1166401.831775750000011804275,1153374.331775750000011804275,3,65,479122.500,-5.887284,34,4
2006-03-20 00:00:00,1305.08,1167111.831775750000011804275,1153374.331775750000011804275,3,65,479832.500,-5.668588999999999,34,4
2006-03-21 00:00:00,1297.23,1165184.331775750000011804275,1153374.331775750000011804275,3,65,477905.000,-6.047933,34,4
2006-03-22 00:00:00,1305.04,1167444.331775750000011804275,1153374.331775750000011804275,3,65,480165.000,-4.854786,34,4
2006-03-23 00:00:00,1301.67,1167761.831775750000011804275,1153374.331775750000011804275,3,65,480482.500,-4.806610000000001,34,4
2006-03-24 00:00:00,1302.95,1168526.831775750000011804275,1153374.331775750000011804275,3,65,481247.500,-4.461042,34,4
2006-03-27 00:00:00,1301.61,1168171.831775750000011804275,1153374.331775750000011804275,3,65,480892.500,-4.150273,34,4
2006-03-28 00:00:00,1293.23,1167541.831775750000011804275,1153374.331775750000011804275,3,65,480262.500,-4.7783310000000006,34,4
2006-03-29 00:00:00,1302.89,1169599.331775750000011804275,1153374.331775750000011804275,3,65,482320.000,-3.312058,34,4
2006-03-30 00:00:00,1300.25,1168384.331775750000011804275,1153374.331775750000011804275,3,65,481105.000,-3.8167040000000005,34,4
2006-03-31 00:00:00,1294.83,1168628.035671250000014698145,1168628.035671250000014698145,0,0,0,0,37,4
2006-04-03 00:00:00,1297.81,1168479.552543250000014030121,1168599.552543250000014030121,1,8,224800.00,-1.019456,37,4
2006-04-04 00:00:00,1305.93,1171629.862309250000010241166,1168499.862309250000010241166,2,36,457300.000,-4.21508,37,4
2006-04-05 00:00:00,1311.56,1172938.802147750000010262283,1168496.302147750000010262283,3,37,465347.500,-3.8296670000000006,37,4
2006-04-06 00:00:00,1309.04,1172503.802147750000010262283,1168496.302147750000010262283,3,37,464912.500,-4.0387260000000005,37,4
2006-04-07 00:00:00,1295.5,1167683.802147750000010262283,1168496.302147750000010262283,3,37,460092.500,-5.834668000000001,37,4
2006-04-10 00:00:00,1296.62,1169413.802147750000010262283,1168496.302147750000010262283,3,37,461822.500,-5.414579000000001,37,4
2006-04-11 00:00:00,1286.57,1163408.802147750000010262283,1168496.302147750000010262283,3,37,455817.500,-7.133133,37,4
2006-04-12 00:00:00,1288.12,1165955.241323250000010425253,1168492.741323250000010425253,4,38,465522.500,-6.632177,37,4
2006-04-13 00:00:00,1289.12,1166745.241323250000010425253,1168492.741323250000010425253,4,38,466312.500,-6.3447189999999996,37,4
2006-04-17 00:00:00,1285.33,1167627.741323250000010425253,1168492.741323250000010425253,4,38,467195.000,-6.517424000000001,37,4
2006-04-18 00:00:00,1307.65,1175167.741323250000010425253,1168492.741323250000010425253,4,38,474735.000,-3.1200759999999996,37,4
2006-04-19 00:00:00,1309.93,1176265.241323250000010425253,1168492.741323250000010425253,4,38,475832.500,-3.0167360000000003,37,4
2006-04-20 00:00:00,1311.46,1176867.741323250000010425253,1168492.741323250000010425253,4,38,476435.000,-2.9978930000000004,37,4
2006-04-21 00:00:00,1311.28,1176340.241323250000010425253,1168492.741323250000010425253,4,38,475907.500,-3.1565879999999997,37,4
2006-04-24 00:00:00,1308.11,1176602.741323250000010425253,1168492.741323250000010425253,4,38,476170.000,-3.053079,37,4
2006-04-25 00:00:00,1301.74,1176367.741323250000010425253,1168492.741323250000010425253,4,38,475935.000,-3.394976,37,4
2006-04-26 00:00:00,1305.41,1176570.241323250000010425253,1168492.741323250000010425253,4,38,476137.500,-3.04338,37,4
2006-04-27 00:00:00,1309.72,1177425.241323250000010425253,1168492.741323250000010425253,4,38,476992.500,-2.629466,37,4
2006-04-28 00:00:00,1310.61,1177645.078791750000005489340,1177415.078791750000005489340,1,1,7385.00,-0.06936300000000001,40,4
2006-05-01 00:00:00,1305.19,1176719.476411750000008904493,1177379.476411750000008904493,2,11,222845.000,-1.5570560000000002,40,4
2006-05-02 00:00:00,1313.21,1180129.785463750000003013696,1177279.785463750000003013696,3,39,456095.000,-4.607864,40,4
2006-05-03 00:00:00,1307.85,1178863.724919750000002860446,1177276.224919750000002860446,4,40,464487.500,-5.261165000000001,40,4
2006-05-04 00:00:00,1312.25,1180796.224919750000002860446,1177276.224919750000002860446,4,40,466420.000,-4.615471,40,4
2006-05-05 00:00:00,1325.76,1182978.724919750000002860446,1177276.224919750000002860446,4,40,468602.500,-3.477249,40,4
2006-05-08 00:00:00,1324.66,1183163.724919750000002860446,1177276.224919750000002860446,4,40,468787.500,-3.506383,40,4
2006-05-09 00:00:00,1325.14,1183938.724919750000002860446,1177276.224919750000002860446,4,40,469562.500,-3.2612999999999994,40,4
2006-05-10 00:00:00,1322.85,1183998.724919750000002860446,1177276.224919750000002860446,4,40,469622.500,-3.527814,40,4
2006-05-11 00:00:00,1305.92,1180738.724919750000002860446,1177276.224919750000002860446,4,40,466362.500,-5.019084,40,4
2006-05-12 00:00:00,1291.24,1173068.724919750000002860446,1177276.224919750000002860446,4,40,458692.500,-7.655722999999999,40,4
2006-05-15 00:00:00,1294.5,1176002.663814750000002895547,1177272.663814750000002895547,5,41,471230.000,-6.716579,40,4
2006-05-16 00:00:00,1292.08,1176995.163814750000002895547,1177272.663814750000002895547,5,41,472222.500,-6.537254,40,4
2006-05-17 00:00:00,1270.32,1154587.663814750000002895547,1177272.663814750000002895547,5,41,449815.000,-13.289428,40,4
2006-05-18 00:00:00,1261.81,1148784.102250750000002721407,1177269.102250750000002721407,6,42,456015.000,-15.000667,40,4
2006-05-19 00:00:00,1267.03,1158886.602250750000002721407,1177269.102250750000002721407,6,42,466117.500,-13.594357,40,4
2006-05-22 00:00:00,1262.07,1150149.102250750000002721407,1177269.102250750000002721407,6,42,457380.00,-15.678364000000002,40,4
2006-05-23 00:00:00,1256.58,1139759.102250750000002721407,1177269.102250750000002721407,6,42,446990.00,-18.487592000000003,40,4
2006-05-24 00:00:00,1258.57,1151874.102250750000002721407,1177269.102250750000002721407,6,42,459105.00,-15.507556000000001,40,4
2006-05-25 00:00:00,1272.88,1168666.602250750000002721407,1177269.102250750000002721407,6,42,475897.500,-10.498512000000002,40,4
2006-05-26 00:00:00,1280.16,1174776.755715749999995356489,1174684.255715749999995356489,2,2,21692.500,-0.310132,41,7
2006-05-30 00:00:00,1259.84,1166166.970368749999993784882,1174609.470368749999993784882,3,23,245890.00,-5.726977,41,7
2006-05-31 00:00:00,1270.09,1173453.544613749999998564277,1174556.044613749999998564277,4,38,470130.00,-6.061485,41,7
2006-06-01 00:00:00,1285.71,1180431.044613749999998564277,1174556.044613749999998564277,4,38,477107.500,-4.15234,41,7
2006-06-02 00:00:00,1288.22,1181011.044613749999998564277,1174556.044613749999998564277,4,38,477687.500,-3.902786,41,7
2006-06-05 00:00:00,1265.29,1173573.544613749999998564277,1174556.044613749999998564277,4,38,470250.00,-6.399193,41,7
2006-06-06 00:00:00,1263.85,1170908.544613749999998564277,1174556.044613749999998564277,4,38,467585.00,-6.463622000000001,41,7
2006-06-07 00:00:00,1256.15,1167383.544613749999998564277,1174556.044613749999998564277,4,38,464060.000,-7.076558,41,7
2006-06-08 00:00:00,1257.93,1166131.044613749999998564277,1174556.044613749999998564277,4,38,462807.500,-7.525278999999999,41,7
2006-06-09 00:00:00,1252.3,1165701.044613749999998564277,1174556.044613749999998564277,4,38,462377.500,-7.637643000000001,41,7
2006-06-12 00:00:00,1236.4,1155643.544613749999998564277,1174556.044613749999998564277,4,38,452320.00,-10.109907,41,7
2006-06-13 00:00:00,1223.69,1142494.982437749999998555239,1174552.482437749999998555239,5,39,448665.00,-13.089402,41,7
2006-06-14 00:00:00,1230.04,1154422.482437749999998555239,1174552.482437749999998555239,5,39,460592.500,-11.222612,41,7
2006-06-15 00:00:00,1256.16,1176904.982437749999998555239,1174552.482437749999998555239,5,39,483075.00,-5.731634,41,7
2006-06-16 00:00:00,1251.54,1172987.482437749999998555239,1174552.482437749999998555239,5,39,479157.500,-6.897271,41,7
2006-06-19 00:00:00,1240.14,1169194.982437749999998555239,1174552.482437749999998555239,5,39,475365.000,-7.849213000000001,41,7
2006-06-20 00:00:00,1240.12,1174194.982437749999998555239,1174552.482437749999998555239,5,39,480365.00,-6.969488,41,7
2006-06-21 00:00:00,1252.2,1179457.482437749999998555239,1174552.482437749999998555239,5,39,485627.500,-5.120093999999999,41,7
2006-06-22 00:00:00,1245.6,1178077.482437749999998555239,1174552.482437749999998555239,5,39,484247.500,-5.688562,41,7
2006-06-23 00:00:00,1244.5,1177809.982437749999998555239,1174552.482437749999998555239,5,39,483980.000,-5.727888,41,7
