Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-12-19 00:00:00,1453.0,1731006.653277249999914211284,1713909.153277249999914211284,6,55,701722.500,-12.212425,106,15
2007-12-20 00:00:00,1460.12,1744646.653277249999914211284,1713909.153277249999914211284,6,55,715362.500,-10.245999000000001,106,15
2007-12-21 00:00:00,1484.46,1768054.153277249999914211284,1713909.153277249999914211284,6,55,738770.000,-6.170335000000001,106,15
2007-12-24 00:00:00,1496.45,1774119.153277249999914211284,1713909.153277249999914211284,6,55,744835.000,-4.671539999999999,106,15
2007-12-26 00:00:00,1497.66,1776389.153277249999914211284,1713909.153277249999914211284,6,55,747105.000,-4.134125,106,15
2007-12-27 00:00:00,1476.27,1766231.653277249999914211284,1713909.153277249999914211284,6,55,736947.500,-6.402175000000001,106,15
2007-12-28 00:00:00,1478.49,1765710.612866999999911454819,1764630.612866999999911454819,3,3,41595.00,-0.597404,109,15
2007-12-31 00:00:00,1468.36,1760398.620596999999920795330,1764523.620596999999920795330,4,33,388290.00,-9.104399,109,15
2008-01-02 00:00:00,1447.16,1747500.874072999999927047197,1764430.874072999999927047197,5,59,690345.00,-18.749981000000002,109,15
2008-01-03 00:00:00,1447.16,1753370.874072999999927047197,1764430.874072999999927047197,5,59,696215.00,-17.893663,109,15
2008-01-04 00:00:00,1411.63,1763350.874072999999927047197,1764430.874072999999927047197,5,59,706195.00,-25.756256,109,15
2008-01-07 00:00:00,1416.18,1711210.874072999999927047197,1764430.874072999999927047197,5,59,654055.00,-24.504144999999998,109,15
2008-01-08 00:00:00,1390.19,1667696.234930999999927392350,1764423.734930999999927392350,6,61,637187.500,-32.351493,109,15
2008-01-09 00:00:00,1409.13,1699361.596604999999927221308,1764416.596604999999927221308,7,63,697440.00,-27.035914000000002,109,15
2008-01-10 00:00:00,1420.33,1718444.096604999999927221308,1764416.596604999999927221308,7,63,716522.500,-24.70645,109,15
2008-01-11 00:00:00,1401.02,1698369.096604999999927221308,1764416.596604999999927221308,7,63,696447.500,-28.095489999999998,109,15
2008-01-14 00:00:00,1416.25,1730361.596604999999927221308,1764416.596604999999927221308,7,63,728440.000,-23.002327,109,15
2008-01-15 00:00:00,1380.95,1674574.096604999999927221308,1764416.596604999999927221308,7,63,672652.500,-33.026976,109,15
2008-01-16 00:00:00,1373.2,1645736.596604999999927221308,1764416.596604999999927221308,7,63,643815.00,-35.98128700000001,109,15
2008-01-17 00:00:00,1333.25,1546443.028461999999927156677,1764413.028461999999927156677,8,64,556485.00,-52.134421,109,15
2008-01-18 00:00:00,1325.19,1516665.186981999999926484788,1764395.186981999999926484788,9,69,586525.00,-56.16494899999999,109,15
2008-01-22 00:00:00,1310.5,1481036.618099499999926527136,1764391.618099499999926527136,10,70,562795.00,-63.197692,109,15
2008-01-23 00:00:00,1338.6,1581891.979620499999926286347,1764384.479620499999926286347,11,72,693127.500,-53.17641599999999,109,15
2008-01-24 00:00:00,1352.07,1612409.479620499999926286347,1764384.479620499999926286347,11,72,723645.00,-46.98832900000001,109,15
2008-01-25 00:00:00,1330.61,1554267.196537499999923870316,1557857.196537499999923870316,6,13,164755.000,-4.033028000000001,109,20
2008-01-28 00:00:00,1353.96,1568350.492962499999923142720,1557767.992962499999923142720,7,38,479677.500,-8.017548,109,20
2008-01-29 00:00:00,1362.3,1575821.246194499999920157758,1557728.746194499999920157758,8,49,625182.500,-9.740819,109,20
2008-01-30 00:00:00,1355.81,1567683.746194499999920157758,1557728.746194499999920157758,8,49,617045.00,-10.828792,109,20
2008-01-31 00:00:00,1378.55,1582106.246194499999920157758,1557728.746194499999920157758,8,49,631467.500,-8.88445,109,20
2008-02-01 00:00:00,1395.42,1600206.246194499999920157758,1557728.746194499999920157758,8,49,649567.500,-5.957404,109,20
2008-02-04 00:00:00,1380.82,1591291.246194499999920157758,1557728.746194499999920157758,8,49,640652.500,-7.3989910000000005,109,20
2008-02-05 00:00:00,1336.64,1567771.246194499999920157758,1557728.746194499999920157758,8,49,617132.500,-11.519927000000001,109,20
2008-02-06 00:00:00,1326.45,1558211.246194499999920157758,1557728.746194499999920157758,8,49,607572.500,-12.963883,109,20
2008-02-07 00:00:00,1336.91,1570070.179224499999920183764,1557725.179224499999920183764,9,50,631585.00,-11.202687000000001,109,20
2008-02-08 00:00:00,1331.29,1563295.179224499999920183764,1557725.179224499999920183764,9,50,624810.000,-12.146199,109,20
2008-02-11 00:00:00,1339.13,1573320.179224499999920183764,1557725.179224499999920183764,9,50,634835.00,-10.502832,109,20
2008-02-12 00:00:00,1348.86,1585727.679224499999920183764,1557725.179224499999920183764,9,50,647242.500,-8.763233999999999,109,20
2008-02-13 00:00:00,1367.2,1597852.679224499999920183764,1557725.179224499999920183764,9,50,659367.500,-6.890081,109,20
2008-02-14 00:00:00,1348.86,1592635.179224499999920183764,1557725.179224499999920183764,9,50,654150.000,-7.866222999999999,109,20
2008-02-15 00:00:00,1349.99,1594827.679224499999920183764,1557725.179224499999920183764,9,50,656342.500,-7.534185,109,20
2008-02-19 00:00:00,1348.8,1601432.679224499999920183764,1557725.179224499999920183764,9,50,662947.500,-6.672676,109,20
2008-02-20 00:00:00,1360.03,1608082.679224499999920183764,1557725.179224499999920183764,9,50,669597.500,-5.389068,109,20
2008-02-21 00:00:00,1342.53,1602472.679224499999920183764,1557725.179224499999920183764,9,50,663987.500,-6.61417,109,20
2008-02-22 00:00:00,1353.11,1610790.179224499999920183764,1557725.179224499999920183764,9,50,672305.000,-5.092512999999999,109,20
2008-02-25 00:00:00,1371.8,1621005.179224499999920183764,1557725.179224499999920183764,9,50,682520.000,-3.220971,109,20
2008-02-26 00:00:00,1381.29,1625032.679224499999920183764,1557725.179224499999920183764,9,50,686547.500,-2.3067379999999997,109,20
2008-02-27 00:00:00,1380.02,1624460.179224499999920183764,1557725.179224499999920183764,9,50,685975.000,-2.388581,109,20
2008-02-28 00:00:00,1367.68,1623012.260437749999916423599,1623012.260437749999916423599,0,0,0,0,118,20
2008-02-29 00:00:00,1330.63,1605412.395987749999911375903,1622912.395987749999911375903,1,28,297360.0,-10.378256,118,20
2008-03-03 00:00:00,1331.34,1606532.395987749999911375903,1622912.395987749999911375903,1,28,298480.00,-10.040016,118,20
2008-03-04 00:00:00,1326.75,1606281.093994249999916679167,1622816.093994249999916679167,2,55,613280.0,-16.826688,118,20
2008-03-05 00:00:00,1333.7,1619168.961992249999916726461,1622808.961992249999916726461,3,57,646815.00,-15.408311000000001,118,20
2008-03-06 00:00:00,1304.34,1583323.961992249999916726461,1622808.961992249999916726461,3,57,610970.0,-21.847682999999996,118,20
2008-03-07 00:00:00,1293.37,1567086.829174249999916401771,1622801.829174249999916401771,4,59,615300.00,-24.775557,118,20
2008-03-10 00:00:00,1273.37,1540413.263071249999916378920,1622798.263071249999916378920,5,60,598920.00,-29.846444,118,20
2008-03-11 00:00:00,1320.65,1612409.693755249999916223652,1622794.693755249999916223652,6,61,684220.000,-18.037992,118,20
2008-03-12 00:00:00,1308.77,1595574.693755249999916223652,1622794.693755249999916223652,6,61,667385.00,-20.790653,118,20
2008-03-13 00:00:00,1315.48,1601729.693755249999916223652,1622794.693755249999916223652,6,61,673540.00,-19.546152000000003,118,20
2008-03-14 00:00:00,1288.14,1561264.693755249999916223652,1622794.693755249999916223652,6,61,633075.00,-26.904282999999996,118,20
2008-03-17 00:00:00,1276.6,1549069.693755249999916223652,1622794.693755249999916223652,6,61,620880.0,-29.366042000000004,118,20
2008-03-18 00:00:00,1330.74,1635269.693755249999916223652,1622794.693755249999916223652,6,61,707080.000,-14.71861,118,20
2008-03-19 00:00:00,1298.42,1584894.693755249999916223652,1622794.693755249999916223652,6,61,656705.000,-22.913845000000002,118,20
2008-03-20 00:00:00,1329.51,1636514.693755249999916223652,1622794.693755249999916223652,6,61,708325.000,-14.464576000000001,118,20
2008-03-24 00:00:00,1349.88,1658509.693755249999916223652,1622794.693755249999916223652,6,61,730320.000,-10.278191000000001,118,20
2008-03-25 00:00:00,1352.99,1661024.693755249999916223652,1622794.693755249999916223652,6,61,732835.000,-9.660312000000001,118,20
2008-03-26 00:00:00,1341.13,1650464.693755249999916223652,1622794.693755249999916223652,6,61,722275.000,-11.513304999999999,118,20
2008-03-27 00:00:00,1325.76,1650107.193755249999916223652,1622794.693755249999916223652,6,61,721917.500,-11.960031999999998,118,20
2008-03-28 00:00:00,1315.22,1644611.173659499999915256646,1643606.173659499999915256646,1,1,14305.00,-0.11855700000000001,122,21
2008-03-31 00:00:00,1322.7,1648873.504041499999915432178,1643488.504041499999915432178,2,34,344725.00,-6.897553,122,21
2008-04-01 00:00:00,1370.18,1689341.128881499999907278558,1643388.628881499999907278558,3,62,696862.500,-7.084213,122,21
2008-04-02 00:00:00,1367.53,1686746.128881499999907278558,1643388.628881499999907278558,3,62,694267.500,-7.525074999999999,122,21
2008-04-03 00:00:00,1369.31,1689896.128881499999907278558,1643388.628881499999907278558,3,62,697417.500,-6.846945999999999,122,21
2008-04-04 00:00:00,1370.4,1692771.128881499999907278558,1643388.628881499999907278558,3,62,700292.500,-6.335606,122,21
2008-04-07 00:00:00,1372.54,1696653.628881499999907278558,1643388.628881499999907278558,3,62,704175.000,-5.616313,122,21
2008-04-08 00:00:00,1365.54,1697698.628881499999907278558,1643388.628881499999907278558,3,62,705220.00,-5.794020999999999,122,21
2008-04-09 00:00:00,1354.49,1693238.628881499999907278558,1643388.628881499999907278558,3,62,700760.000,-6.4998949999999995,122,21
2008-04-10 00:00:00,1360.55,1698111.128881499999907278558,1643388.628881499999907278558,3,62,705632.500,-5.627063000000001,122,21
2008-04-11 00:00:00,1332.83,1682788.628881499999907278558,1643388.628881499999907278558,3,62,690310.000,-8.441959,122,21
2008-04-14 00:00:00,1328.32,1684233.628881499999907278558,1643388.628881499999907278558,3,62,691755.00,-8.531358,122,21
2008-04-15 00:00:00,1334.43,1690921.128881499999907278558,1643388.628881499999907278558,3,62,698442.500,-7.168343000000001,122,21
2008-04-16 00:00:00,1364.71,1710991.128881499999907278558,1643388.628881499999907278558,3,62,718512.500,-3.2108800000000004,122,21
2008-04-17 00:00:00,1365.56,1709183.628881499999907278558,1643388.628881499999907278558,3,62,716705.000,-3.497455,122,21
2008-04-18 00:00:00,1390.33,1712761.128881499999907278558,1643388.628881499999907278558,3,62,720282.500,-2.6770440000000004,122,21
2008-04-21 00:00:00,1388.17,1714373.628881499999907278558,1643388.628881499999907278558,3,62,721895.000,-2.203882,122,21
2008-04-22 00:00:00,1375.94,1714166.128881499999907278558,1643388.628881499999907278558,3,62,721687.500,-2.431926,122,21
2008-04-23 00:00:00,1379.93,1715378.628881499999907278558,1643388.628881499999907278558,3,62,722900.000,-2.0412250000000003,122,21
2008-04-24 00:00:00,1388.82,1716773.628881499999907278558,1643388.628881499999907278558,3,62,724295.000,-1.737889,122,21
2008-04-25 00:00:00,1397.84,1716972.009653249999896251759,1716972.009653249999896251759,0,0,0,0,125,21
2008-04-28 00:00:00,1396.37,1719741.840876749999889261383,1716854.340876749999889261383,1,33,345262.500,-8.01702,125,21
2008-04-29 00:00:00,1390.94,1712640.259036749999889570611,1716740.259036749999889570611,2,65,673075.00,-17.284345000000002,125,21
2008-04-30 00:00:00,1385.59,1707021.693673249999889440781,1716736.693673249999889440781,3,66,678375.00,-18.894769,125,21
2008-05-01 00:00:00,1409.34,1738151.693673249999889440781,1716736.693673249999889440781,3,66,709505.000,-12.73831,125,21
2008-05-02 00:00:00,1413.9,1743786.693673249999889440781,1716736.693673249999889440781,3,66,715140.000,-11.499280999999998,125,21
2008-05-05 00:00:00,1407.49,1741146.693673249999889440781,1716736.693673249999889440781,3,66,712500.000,-12.336540000000001,125,21
2008-05-06 00:00:00,1418.26,1751701.693673249999889440781,1716736.693673249999889440781,3,66,723055.000,-9.760118,125,21
2008-05-07 00:00:00,1392.57,1728971.693673249999889440781,1716736.693673249999889440781,3,66,700325.000,-14.701158,125,21
2008-05-08 00:00:00,1397.68,1728971.693673249999889440781,1716736.693673249999889440781,3,66,700325.000,-14.575609,125,21
2008-05-09 00:00:00,1388.28,1729954.193673249999889440781,1716736.693673249999889440781,3,66,701307.500,-14.92222,125,21
2008-05-12 00:00:00,1403.58,1748086.693673249999889440781,1716736.693673249999889440781,3,66,719440.000,-11.119282,125,21
2008-05-13 00:00:00,1403.04,1748766.693673249999889440781,1716736.693673249999889440781,3,66,720120.000,-11.005104,125,21
2008-05-14 00:00:00,1408.66,1753699.193673249999889440781,1716736.693673249999889440781,3,66,725052.500,-10.072641,125,21
2008-05-15 00:00:00,1423.57,1766876.693673249999889440781,1716736.693673249999889440781,3,66,738230.000,-6.980699,125,21
2008-05-16 00:00:00,1425.35,1767211.693673249999889440781,1716736.693673249999889440781,3,66,738565.000,-6.968973000000001,125,21
2008-05-19 00:00:00,1426.63,1770179.193673249999889440781,1716736.693673249999889440781,3,66,741532.500,-6.211691999999999,125,21
2008-05-20 00:00:00,1413.4,1767029.193673249999889440781,1716736.693673249999889440781,3,66,738382.500,-7.207415999999999,125,21
2008-05-21 00:00:00,1390.71,1753054.193673249999889440781,1716736.693673249999889440781,3,66,724407.500,-10.525063,125,21
2008-05-22 00:00:00,1394.35,1759629.193673249999889440781,1716736.693673249999889440781,3,66,730982.500,-9.190868000000002,125,21
2008-05-23 00:00:00,1375.93,1740166.693673249999889440781,1716736.693673249999889440781,3,66,711520.000,-13.53131,125,21
2008-05-27 00:00:00,1385.35,1755029.193673249999889440781,1716736.693673249999889440781,3,66,726382.500,-10.330976999999999,125,21
2008-05-28 00:00:00,1390.84,1763606.693673249999889440781,1716736.693673249999889440781,3,66,734960.000,-8.305954999999999,125,21
2008-05-29 00:00:00,1398.26,1770374.193673249999889440781,1716736.693673249999889440781,3,66,741727.500,-6.359610999999999,125,21
2008-05-30 00:00:00,1400.38,1773398.837419999999883923886,1773398.837419999999883923886,0,0,0,0,128,21
2008-06-02 00:00:00,1385.67,1763124.077364999999889771937,1773274.077364999999889771937,1,35,341425.00,-11.039385,128,21
2008-06-03 00:00:00,1377.65,1755474.310169999999888812420,1773149.310169999999888812420,2,70,684950.0,-21.632975000000002,128,21
2008-06-04 00:00:00,1377.2,1754400.745596999999888598859,1773145.745596999999888598859,3,71,693940.0,-22.406731,128,21
2008-06-05 00:00:00,1404.05,1788205.745596999999888598859,1773145.745596999999888598859,3,71,727745.00,-14.642494,128,21
2008-06-06 00:00:00,1360.68,1721800.745596999999888598859,1773145.745596999999888598859,3,71,661340.0,-28.909808,128,21
2008-06-09 00:00:00,1361.76,1733958.613594999999888646153,1773138.613594999999888646153,4,73,697125.00,-27.346425999999997,128,21
2008-06-10 00:00:00,1358.44,1725718.613594999999888646153,1773138.613594999999888646153,4,73,688885.00,-28.430606,128,21
2008-06-11 00:00:00,1335.49,1693023.613594999999888646153,1773138.613594999999888646153,4,73,656190.00,-35.83838299999999,128,21
2008-06-12 00:00:00,1339.87,1705520.045706999999888697767,1773135.045706999999888697767,5,74,682220.00,-33.615315,128,21
2008-06-13 00:00:00,1360.03,1741370.045706999999888697767,1773135.045706999999888697767,5,74,718070.00,-25.390898000000004,128,21
2008-06-16 00:00:00,1360.14,1751232.545706999999888697767,1773135.045706999999888697767,5,74,727932.500,-23.926634000000004,128,21
2008-06-17 00:00:00,1350.93,1742830.045706999999888697767,1773135.045706999999888697767,5,74,719530.00,-26.175492999999996,128,21
2008-06-18 00:00:00,1337.81,1714575.045706999999888697767,1773135.045706999999888697767,5,74,691275.000,-31.840661,128,21
2008-06-19 00:00:00,1342.83,1727765.045706999999888697767,1773135.045706999999888697767,5,74,704465.00,-29.39741,128,21
2008-06-20 00:00:00,1317.93,1679320.045706999999888697767,1773135.045706999999888697767,5,74,656020.000,-39.867070000000005,128,21
2008-06-23 00:00:00,1318.0,1686676.478889999999888793520,1773131.478889999999888793520,6,75,676530.00,-38.963858,128,21
2008-06-24 00:00:00,1314.29,1680731.478889999999888793520,1773131.478889999999888793520,6,75,670585.000,-40.16901700000001,128,21
2008-06-25 00:00:00,1321.97,1706608.978889999999888793520,1773131.478889999999888793520,6,75,696462.500,-35.151357000000004,128,21
2008-06-26 00:00:00,1283.15,1584031.478889999999888793520,1773131.478889999999888793520,6,75,573885.00,-57.368871000000006,128,21
2008-06-27 00:00:00,1278.38,1577719.676107499999890393378,1578604.676107499999890393378,3,7,79470.0,-2.032061,128,25
2008-06-30 00:00:00,1280.0,1579029.147467499999894613433,1578494.147467499999894613433,4,38,389030.00,-9.399595,128,25
2008-07-01 00:00:00,1284.91,1584730.693762499999895254627,1578415.693762499999895254627,5,60,632520.00,-13.926310999999998,128,25
2008-07-02 00:00:00,1261.52,1558890.693762499999895254627,1578415.693762499999895254627,5,60,606680.00,-18.822698000000003,128,25
2008-07-03 00:00:00,1262.9,1567482.127404499999895115531,1578412.127404499999895115531,6,61,626035.00,-17.880053999999998,128,25
2008-07-07 00:00:00,1252.31,1558307.127404499999895115531,1578412.127404499999895115531,6,61,616860.00,-19.641372,128,25
2008-07-08 00:00:00,1273.7,1591012.127404499999895115531,1578412.127404499999895115531,6,61,649565.00,-13.733213000000001,128,25
2008-07-09 00:00:00,1244.69,1559972.127404499999895115531,1578412.127404499999895115531,6,61,618525.00,-19.871758,128,25
2008-07-10 00:00:00,1253.39,1566167.127404499999895115531,1578412.127404499999895115531,6,61,624720.00,-18.226346000000003,128,25
