Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-11-16 00:00:00,1458.74,1423038.908794250000027892251,1461878.908794250000027892251,6,60,495850.00,-21.655998000000004,90,10
2007-11-19 00:00:00,1433.27,1404828.908794250000027892251,1461878.908794250000027892251,6,60,477640.00,-26.033936999999998,90,10
2007-11-20 00:00:00,1439.7,1414365.343915250000027983286,1461875.343915250000027983286,7,61,496320.000,-23.146848000000006,90,10
2007-11-21 00:00:00,1416.77,1376390.343915250000027983286,1461875.343915250000027983286,7,61,458345.00,-30.305857,90,10
2007-11-23 00:00:00,1440.7,1408958.212117250000028123576,1461868.212117250000028123576,8,63,508860.00,-23.047031,90,10
2007-11-26 00:00:00,1407.22,1362088.212117250000028123576,1461868.212117250000028123576,8,63,461990.000,-33.229290999999996,90,10
2007-11-27 00:00:00,1428.23,1392917.147595250000027933264,1461864.647595250000027933264,9,64,501552.500,-26.115626,90,10
2007-11-28 00:00:00,1469.02,1449859.647595250000027933264,1461864.647595250000027933264,9,64,558495.000,-13.786991,90,10
2007-11-29 00:00:00,1469.72,1452232.147595250000027933264,1461864.647595250000027933264,9,64,560867.500,-12.779843999999999,90,10
2007-11-30 00:00:00,1481.14,1469913.622170000000026757187,1467116.122170000000026757187,3,4,38607.500,-0.194939,96,10
2007-12-03 00:00:00,1472.42,1468011.774483000000019128345,1466984.274483000000019128345,4,41,327287.500,-7.272552,96,10
2007-12-04 00:00:00,1462.79,1462804.819802000000011243935,1466902.319802000000011243935,5,64,503632.500,-11.971528,96,10
2007-12-05 00:00:00,1485.01,1477733.756810000000011307003,1466898.756810000000011307003,6,65,525485.00,-8.679698,96,10
2007-12-06 00:00:00,1507.34,1489023.756810000000011307003,1466898.756810000000011307003,6,65,536775.00,-5.8043119999999995,96,10
2007-12-07 00:00:00,1504.66,1489476.256810000000011307003,1466898.756810000000011307003,6,65,537227.500,-5.4986060000000005,96,10
2007-12-10 00:00:00,1515.96,1494431.581642250000011129523,1469709.081642250000011129523,4,62,512292.500,-4.404545,98,10
2007-12-11 00:00:00,1477.65,1475608.017426250000011078705,1469705.517426250000011078705,5,63,502737.500,-9.075455,98,10
2007-12-12 00:00:00,1486.59,1485309.452623750000011204613,1469701.952623750000011204613,6,64,521642.500,-7.376936,98,10
2007-12-13 00:00:00,1488.41,1484221.952623750000011204613,1469701.952623750000011204613,6,64,520555.000,-7.214642000000001,98,10
2007-12-14 00:00:00,1467.95,1477664.452623750000011204613,1469701.952623750000011204613,6,64,513997.500,-9.220900000000002,98,10
2007-12-17 00:00:00,1445.9,1466661.952623750000011204613,1469701.952623750000011204613,6,64,502995.00,-11.329589999999998,98,10
2007-12-18 00:00:00,1454.98,1479953.387744750000011295648,1469698.387744750000011295648,7,65,525445.00,-8.585297999999998,98,10
2007-12-19 00:00:00,1453.0,1484725.887744750000011295648,1469698.387744750000011295648,7,65,530217.500,-7.837193999999999,98,10
2007-12-20 00:00:00,1460.12,1491935.887744750000011295648,1469698.387744750000011295648,7,65,537427.500,-6.238098000000001,98,10
2007-12-21 00:00:00,1484.46,1502318.387744750000011295648,1469698.387744750000011295648,7,65,547810.000,-3.7605500000000003,98,10
2007-12-24 00:00:00,1496.45,1505103.387744750000011295648,1469698.387744750000011295648,7,65,550595.000,-2.76051,98,10
2007-12-26 00:00:00,1497.66,1505978.387744750000011295648,1469698.387744750000011295648,7,65,551470.000,-2.384311,98,10
2007-12-27 00:00:00,1476.27,1502345.887744750000011295648,1469698.387744750000011295648,7,65,547837.500,-3.4690860000000003,98,10
2007-12-28 00:00:00,1478.49,1502471.762664250000013144154,1501731.762664250000013144154,3,3,28360.00,-0.390595,102,10
2007-12-31 00:00:00,1468.36,1499483.564973250000021298683,1501578.564973250000021298683,4,46,324375.00,-8.563589999999998,102,10
2008-01-02 00:00:00,1447.16,1493409.478698250000020752986,1501489.478698250000020752986,5,71,514390.00,-15.284652000000001,102,10
2008-01-03 00:00:00,1447.16,1497545.916114250000020557956,1501485.916114250000020557956,6,72,525020.00,-14.294011999999999,102,10
2008-01-04 00:00:00,1411.63,1470370.916114250000020557956,1501485.916114250000020557956,6,72,497845.00,-21.843716,102,10
2008-01-07 00:00:00,1416.18,1473723.790436250000020823585,1501478.790436250000020823585,7,74,515025.00,-20.512174,102,10
2008-01-08 00:00:00,1390.19,1447761.290436250000020823585,1501478.790436250000020823585,7,74,489062.500,-27.921353,102,10
2008-01-09 00:00:00,1409.13,1467470.225761250000021007616,1501475.225761250000021007616,8,75,517945.00,-21.921753999999996,102,10
2008-01-10 00:00:00,1420.33,1480157.725761250000021007616,1501475.225761250000021007616,8,75,530632.500,-19.315557000000002,102,10
2008-01-11 00:00:00,1401.02,1469262.725761250000021007616,1501475.225761250000021007616,8,75,519737.500,-22.087536000000004,102,10
2008-01-14 00:00:00,1416.25,1488402.725761250000021007616,1501475.225761250000021007616,8,75,538877.500,-16.782112,102,10
2008-01-15 00:00:00,1380.95,1459452.725761250000021007616,1501475.225761250000021007616,8,75,509927.500,-25.29219,102,10
2008-01-16 00:00:00,1373.2,1442140.225761250000021007616,1501475.225761250000021007616,8,75,492615.00,-28.782832000000003,102,10
2008-01-17 00:00:00,1333.25,1378606.662488750000020942815,1501471.662488750000020942815,9,76,436000.00,-47.313795999999996,102,10
2008-01-18 00:00:00,1325.19,1366066.662488750000020942815,1501471.662488750000020942815,9,76,423460.00,-50.625127,102,10
2008-01-22 00:00:00,1310.5,1335641.715297250000018536292,1501446.715297250000018536292,10,83,441185.00,-60.365423,102,10
2008-01-23 00:00:00,1338.6,1413549.586865250000018434656,1501439.586865250000018434656,11,85,537540.000,-45.883226,102,10
2008-01-24 00:00:00,1352.07,1421624.586865250000018434656,1501439.586865250000018434656,11,85,545615.00,-39.364596000000006,102,10
2008-01-25 00:00:00,1330.61,1389583.842199750000007130162,1389738.842199750000007130162,4,11,82495.000,-1.9807700000000001,102,17
2008-01-28 00:00:00,1353.96,1397384.091069750000017934959,1389614.091069750000017934959,5,46,362720.000,-6.186852999999999,102,17
2008-01-29 00:00:00,1362.3,1402915.628594750000020185958,1389560.628594750000020185958,6,61,492430.000,-7.8422339999999995,102,17
2008-01-30 00:00:00,1355.81,1396920.628594750000020185958,1389560.628594750000020185958,6,61,486435.00,-8.764541000000001,102,17
2008-01-31 00:00:00,1378.55,1406530.628594750000020185958,1389560.628594750000020185958,6,61,496045.000,-7.035295,102,17
2008-02-01 00:00:00,1395.42,1417465.628594750000020185958,1389560.628594750000020185958,6,61,506980.000,-4.365595000000001,102,17
2008-02-04 00:00:00,1380.82,1412798.128594750000020185958,1389560.628594750000020185958,6,61,502312.500,-5.607148,102,17
2008-02-05 00:00:00,1336.64,1398725.628594750000020185958,1389560.628594750000020185958,6,61,488240.000,-9.205454,102,17
2008-02-06 00:00:00,1326.45,1392810.628594750000020185958,1389560.628594750000020185958,6,61,482325.000,-10.577958,102,17
2008-02-07 00:00:00,1336.91,1400140.628594750000020185958,1389560.628594750000020185958,6,61,489655.00,-8.530486,102,17
2008-02-08 00:00:00,1331.29,1395710.628594750000020185958,1389560.628594750000020185958,6,61,485225.000,-9.43757,102,17
2008-02-11 00:00:00,1339.13,1403102.065347750000020132781,1389557.065347750000020132781,7,62,494880.00,-7.849017000000001,102,17
2008-02-12 00:00:00,1348.86,1410174.565347750000020132781,1389557.065347750000020132781,7,62,501952.500,-6.248265,102,17
2008-02-13 00:00:00,1367.2,1417614.565347750000020132781,1389557.065347750000020132781,7,62,509392.500,-4.593965,102,17
2008-02-14 00:00:00,1348.86,1415064.565347750000020132781,1389557.065347750000020132781,7,62,506842.500,-5.244414000000001,102,17
2008-02-15 00:00:00,1349.99,1416602.065347750000020132781,1389557.065347750000020132781,7,62,508380.000,-4.906212000000001,102,17
2008-02-19 00:00:00,1348.8,1420374.565347750000020132781,1389557.065347750000020132781,7,62,512152.500,-4.056149,102,17
2008-02-20 00:00:00,1360.03,1423967.065347750000020132781,1389557.065347750000020132781,7,62,515745.000,-3.023993,102,17
2008-02-21 00:00:00,1342.53,1421029.565347750000020132781,1389557.065347750000020132781,7,62,512807.500,-3.850346,102,17
2008-02-22 00:00:00,1353.11,1424802.065347750000020132781,1389557.065347750000020132781,7,62,516580.000,-2.737841,102,17
2008-02-25 00:00:00,1371.8,1429492.065347750000020132781,1389557.065347750000020132781,7,62,521270.000,-1.5610719999999998,102,17
2008-02-26 00:00:00,1381.29,1430999.565347750000020132781,1389557.065347750000020132781,7,62,522777.500,-1.093856,102,17
2008-02-27 00:00:00,1380.02,1431127.065347750000020132781,1389557.065347750000020132781,7,62,522905.000,-0.964037,102,17
2008-02-28 00:00:00,1367.68,1430637.004738250000016819277,1430454.504738250000016819277,1,1,2442.500,-0.040222,108,17
2008-02-29 00:00:00,1330.63,1417544.099414250000037895907,1430319.099414250000037895907,2,39,270305.00,-10.596297999999999,108,17
2008-03-03 00:00:00,1331.34,1418889.099414250000037895907,1430319.099414250000037895907,2,39,271650.00,-10.046995,108,17
2008-03-04 00:00:00,1326.75,1419577.208124250000039978650,1430212.208124250000039978650,3,69,494145.00,-14.823985,108,17
2008-03-05 00:00:00,1333.7,1427992.208124250000039978650,1430212.208124250000039978650,3,69,502560.00,-12.828029,108,17
2008-03-06 00:00:00,1304.34,1405022.208124250000039978650,1430212.208124250000039978650,3,69,479590.00,-19.354544,108,17
2008-03-07 00:00:00,1293.37,1394163.645030250000039995220,1430208.645030250000039995220,4,70,475165.00,-21.893826,108,17
2008-03-10 00:00:00,1273.37,1377588.522488750000039914304,1430278.522488750000039914304,4,70,463140.0,-26.657456,109,17
2008-03-11 00:00:00,1320.65,1423458.891914750000039724390,1430271.391914750000039724390,5,72,527197.500,-14.949666999999998,109,17
2008-03-12 00:00:00,1308.77,1413426.391914750000039724390,1430271.391914750000039724390,5,72,517165.00,-17.557368999999998,109,17
2008-03-13 00:00:00,1315.48,1417606.391914750000039724390,1430271.391914750000039724390,5,72,521345.00,-16.404708000000003,109,17
2008-03-14 00:00:00,1288.14,1391231.391914750000039724390,1430271.391914750000039724390,5,72,494970.00,-24.016720000000003,109,17
2008-03-17 00:00:00,1276.6,1383526.391914750000039724390,1430271.391914750000039724390,5,72,487265.00,-26.232574,109,17
2008-03-18 00:00:00,1330.74,1439628.891914750000039724390,1430271.391914750000039724390,5,72,543367.500,-11.412350000000002,109,17
2008-03-19 00:00:00,1298.42,1407013.891914750000039724390,1430271.391914750000039724390,5,72,510752.500,-19.450326999999998,109,17
2008-03-20 00:00:00,1329.51,1439451.391914750000039724390,1430271.391914750000039724390,5,72,543190.000,-11.138637999999998,109,17
2008-03-24 00:00:00,1349.88,1453398.891914750000039724390,1430271.391914750000039724390,5,72,557137.500,-7.410919,109,17
2008-03-25 00:00:00,1352.99,1454463.891914750000039724390,1430271.391914750000039724390,5,72,558202.500,-6.891766999999999,109,17
2008-03-26 00:00:00,1341.13,1451118.891914750000039724390,1430271.391914750000039724390,5,72,554857.500,-7.65906,109,17
2008-03-27 00:00:00,1325.76,1450636.391914750000039724390,1430271.391914750000039724390,5,72,554375.000,-7.780824000000001,109,17
2008-03-28 00:00:00,1315.22,1448317.283974000000037252171,1447127.283974000000037252171,1,2,19370.00,-0.14233,113,17
2008-03-31 00:00:00,1322.7,1451212.631884000000050294325,1446977.631884000000050294325,2,44,311795.000,-6.581722,113,17
2008-04-01 00:00:00,1370.18,1475707.866680000000053185609,1446877.866680000000053185609,3,72,529520.000,-5.2364559999999996,113,17
2008-04-02 00:00:00,1367.53,1474552.866680000000053185609,1446877.866680000000053185609,3,72,528365.000,-5.59787,113,17
2008-04-03 00:00:00,1369.31,1475447.866680000000053185609,1446877.866680000000053185609,3,72,529260.000,-5.021818,113,17
2008-04-04 00:00:00,1370.4,1477757.866680000000053185609,1446877.866680000000053185609,3,72,531570.000,-4.48458,113,17
2008-04-07 00:00:00,1372.54,1480077.866680000000053185609,1446877.866680000000053185609,3,72,533890.000,-3.855334,113,17
2008-04-08 00:00:00,1365.54,1481242.866680000000053185609,1446877.866680000000053185609,3,72,535055.000,-3.945704,113,17
2008-04-09 00:00:00,1354.49,1479172.866680000000053185609,1446877.866680000000053185609,3,72,532985.000,-4.282868000000001,113,17
2008-04-10 00:00:00,1360.55,1481717.866680000000053185609,1446877.866680000000053185609,3,72,535530.000,-3.6412899999999997,113,17
2008-04-11 00:00:00,1332.83,1473427.866680000000053185609,1446877.866680000000053185609,3,72,527240.000,-5.62199,113,17
2008-04-14 00:00:00,1328.32,1473862.866680000000053185609,1446877.866680000000053185609,3,72,527675.000,-5.712954,113,17
2008-04-15 00:00:00,1334.43,1478777.866680000000053185609,1446877.866680000000053185609,3,72,532590.000,-4.3948,113,17
2008-04-16 00:00:00,1364.71,1487132.866680000000053185609,1446877.866680000000053185609,3,72,540945.000,-2.255212,113,17
2008-04-17 00:00:00,1365.56,1486332.866680000000053185609,1446877.866680000000053185609,3,72,540145.000,-2.236404,113,17
2008-04-18 00:00:00,1390.33,1487002.866680000000053185609,1446877.866680000000053185609,3,72,540815.000,-1.941634,113,17
2008-04-21 00:00:00,1388.17,1487797.866680000000053185609,1446877.866680000000053185609,3,72,541610.000,-1.585988,113,17
2008-04-22 00:00:00,1375.94,1489082.866680000000053185609,1446877.866680000000053185609,3,72,542895.000,-1.5024359999999999,113,17
2008-04-23 00:00:00,1379.93,1489302.866680000000053185609,1446877.866680000000053185609,3,72,543115.000,-1.305336,113,17
2008-04-24 00:00:00,1388.82,1489572.866680000000053185609,1446877.866680000000053185609,3,72,543385.000,-1.2154079999999998,113,17
2008-04-25 00:00:00,1397.84,1489510.663852500000045475652,1489510.663852500000045475652,0,0,0,0,116,17
2008-04-28 00:00:00,1396.37,1491487.851015000000044929955,1489350.351015000000044929955,1,45,294862.500,-7.340805,116,17
2008-04-29 00:00:00,1390.94,1486176.357303000000042780819,1489236.357303000000042780819,2,77,513745.00,-14.332679,116,17
2008-04-30 00:00:00,1385.59,1483001.357303000000042780819,1489236.357303000000042780819,2,77,510570.00,-15.637713,116,17
2008-05-01 00:00:00,1409.34,1500245.294770000000042609038,1489232.794770000000042609038,3,78,534810.000,-10.170707,116,17
2008-05-02 00:00:00,1413.9,1504355.294770000000042609038,1489232.794770000000042609038,3,78,538920.000,-8.938012,116,17
2008-05-05 00:00:00,1407.49,1503347.794770000000042609038,1489232.794770000000042609038,3,78,537912.500,-9.576753000000002,116,17
2008-05-06 00:00:00,1418.26,1508865.294770000000042609038,1489232.794770000000042609038,3,78,543430.000,-7.301507000000001,116,17
2008-05-07 00:00:00,1392.57,1496480.294770000000042609038,1489232.794770000000042609038,3,78,531045.000,-11.363953,116,17
2008-05-08 00:00:00,1397.68,1496115.294770000000042609038,1489232.794770000000042609038,3,78,530680.000,-11.181438,116,17
2008-05-09 00:00:00,1388.28,1497877.794770000000042609038,1489232.794770000000042609038,3,78,532442.500,-11.362679,116,17
2008-05-12 00:00:00,1403.58,1508080.294770000000042609038,1489232.794770000000042609038,3,78,542645.000,-8.122485000000001,116,17
2008-05-13 00:00:00,1403.04,1508775.294770000000042609038,1489232.794770000000042609038,3,78,543340.000,-7.9478930000000005,116,17
2008-05-14 00:00:00,1408.66,1511645.294770000000042609038,1489232.794770000000042609038,3,78,546210.000,-7.268930999999999,116,17
2008-05-15 00:00:00,1423.57,1517965.294770000000042609038,1489232.794770000000042609038,3,78,552530.000,-4.931772,116,17
2008-05-16 00:00:00,1425.35,1517862.794770000000042609038,1489232.794770000000042609038,3,78,552427.500,-5.0262839999999995,116,17
2008-05-19 00:00:00,1426.63,1519725.294770000000042609038,1489232.794770000000042609038,3,78,554290.000,-4.337037,116,17
2008-05-20 00:00:00,1413.4,1518487.794770000000042609038,1489232.794770000000042609038,3,78,553052.500,-4.882779,116,17
2008-05-21 00:00:00,1390.71,1511545.294770000000042609038,1489232.794770000000042609038,3,78,546110.000,-6.95591,116,17
2008-05-22 00:00:00,1394.35,1514975.294770000000042609038,1489232.794770000000042609038,3,78,549540.000,-5.961310999999999,116,17
2008-05-23 00:00:00,1375.93,1506580.294770000000042609038,1489232.794770000000042609038,3,78,541145.000,-8.817358,116,17
2008-05-27 00:00:00,1385.35,1515822.794770000000042609038,1489232.794770000000042609038,3,78,550387.500,-6.034491999999999,116,17
2008-05-28 00:00:00,1390.84,1518622.794770000000042609038,1489232.794770000000042609038,3,78,553187.500,-4.749035,116,17
2008-05-29 00:00:00,1398.26,1521307.794770000000042609038,1489232.794770000000042609038,3,78,555872.500,-3.4495519999999997,116,17
2008-05-30 00:00:00,1400.38,1522743.737386750000037949342,1522743.737386750000037949342,0,0,0,0,119,17
2008-06-02 00:00:00,1385.67,1516139.886674750000022271472,1522579.886674750000022271472,1,46,295090.00,-10.291993999999999,119,17
2008-06-03 00:00:00,1377.65,1513149.886674750000022271472,1522579.886674750000022271472,1,46,292100.0,-11.345302,119,17
2008-06-04 00:00:00,1377.2,1512381.651092750000000108905,1522451.651092750000000108905,2,82,527080.0,-18.065046,119,17
2008-06-05 00:00:00,1404.05,1531231.651092750000000108905,1522451.651092750000000108905,2,82,545930.00,-11.197009999999999,119,17
2008-06-06 00:00:00,1360.68,1495091.651092750000000108905,1522451.651092750000000108905,2,82,509790.00,-24.396952000000002,119,17
2008-06-09 00:00:00,1361.76,1499533.088355750000000288218,1522448.088355750000000288218,3,83,522185.00,-22.27299,119,17
2008-06-10 00:00:00,1358.44,1496068.088355750000000288218,1522448.088355750000000288218,3,83,518720.0,-23.159565,119,17
2008-06-11 00:00:00,1335.49,1477958.088355750000000288218,1522448.088355750000000288218,3,83,500610.00,-29.700491000000003,119,17
2008-06-12 00:00:00,1339.87,1486069.524114250000000225776,1522444.524114250000000225776,4,84,517970.00,-27.047760999999998,119,17
