Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2009-05-27 00:00:00,893.06,1410749.394626249999793676789,1362339.394626249999793676789,2,71,663275.000,-4.316339,152,30
2009-05-28 00:00:00,906.83,1414254.394626249999793676789,1362339.394626249999793676789,2,71,666780.000,-3.3482010000000004,152,30
2009-05-29 00:00:00,919.14,1417338.737450749999796206776,1417338.737450749999796206776,0,0,0,0,154,30
2009-06-01 00:00:00,942.87,1428782.198354749999767099308,1417082.198354749999767099308,1,72,578340.000,-11.05524,154,30
2009-06-02 00:00:00,944.74,1430873.695234749999767975834,1417053.695234749999767975834,2,80,643580.000,-11.972464,154,30
2009-06-03 00:00:00,931.76,1422733.695234749999767975834,1417053.695234749999767975834,2,80,635440.00,-14.2992,154,30
2009-06-04 00:00:00,942.46,1430973.695234749999767975834,1417053.695234749999767975834,2,80,643680.000,-11.911168,154,30
2009-06-05 00:00:00,940.09,1432413.695234749999767975834,1417053.695234749999767975834,2,80,645120.000,-11.598832,154,30
2009-06-08 00:00:00,939.14,1433633.695234749999767975834,1417053.695234749999767975834,2,80,646340.000,-10.925040000000001,154,30
2009-06-09 00:00:00,942.43,1439313.695234749999767975834,1417053.695234749999767975834,2,80,652020.000,-9.63328,154,30
2009-06-10 00:00:00,939.15,1440553.695234749999767975834,1417053.695234749999767975834,2,80,653260.000,-9.527296,154,30
2009-06-11 00:00:00,944.89,1442753.695234749999767975834,1417053.695234749999767975834,2,80,655460.000,-9.092464,154,30
2009-06-12 00:00:00,946.21,1446693.695234749999767975834,1417053.695234749999767975834,2,80,659400.000,-9.078935999999999,154,30
2009-06-15 00:00:00,923.72,1434333.695234749999767975834,1417053.695234749999767975834,2,80,647040.000,-12.560984,154,30
2009-06-16 00:00:00,911.97,1426933.695234749999767975834,1417053.695234749999767975834,2,80,639640.000,-15.08196,154,30
2009-06-17 00:00:00,910.71,1429453.695234749999767975834,1417053.695234749999767975834,2,80,642160.00,-14.389984,154,30
2009-06-18 00:00:00,918.37,1439313.695234749999767975834,1417053.695234749999767975834,2,80,652020.000,-12.090816,154,30
2009-06-19 00:00:00,921.23,1445273.695234749999767975834,1417053.695234749999767975834,2,80,657980.000,-9.948495999999999,154,30
2009-06-22 00:00:00,893.04,1428733.695234749999767975834,1417053.695234749999767975834,2,80,641440.000,-15.244416,154,30
2009-06-23 00:00:00,895.1,1429753.695234749999767975834,1417053.695234749999767975834,2,80,642460.000,-13.977,154,30
2009-06-24 00:00:00,900.94,1442453.695234749999767975834,1417053.695234749999767975834,2,80,655160.000,-10.826536,154,30
2009-06-25 00:00:00,920.26,1453133.695234749999767975834,1417053.695234749999767975834,2,80,665840.000,-6.383608,154,30
2009-06-26 00:00:00,918.9,1454269.016240749999779202637,1454269.016240749999779202637,0,0,0,0,156,30
2009-06-29 00:00:00,927.23,1464550.343510749999777820205,1454005.343510749999777820205,1,74,591630.00,-12.626841999999998,156,30
2009-06-30 00:00:00,919.32,1458875.781172749999773818883,1453973.281172749999773818883,2,83,653150.0,-15.851474000000003,156,30
2009-07-01 00:00:00,923.33,1461348.281172749999773818883,1453973.281172749999773818883,2,83,655622.500,-14.991874,156,30
2009-07-02 00:00:00,896.42,1437485.781172749999773818883,1453973.281172749999773818883,2,83,631760.00,-21.355526,156,30
2009-07-06 00:00:00,898.72,1444288.655698749999774177508,1453966.155698749999774177508,3,85,653345.000,-20.446641,156,30
2009-07-07 00:00:00,881.03,1423718.655698749999774177508,1453966.155698749999774177508,3,85,632775.000,-26.276374999999998,156,30
2009-07-08 00:00:00,879.56,1412602.593114749999773982478,1453962.593114749999773982478,4,86,629100.000,-28.100637999999996,156,30
2009-07-09 00:00:00,882.68,1427502.593114749999773982478,1453962.593114749999773982478,4,86,644000.00,-24.905863999999998,156,30
2009-07-10 00:00:00,879.13,1425740.093114749999773982478,1453962.593114749999773982478,4,86,642237.500,-25.435245,156,30
2009-07-13 00:00:00,901.05,1455445.093114749999773982478,1453962.593114749999773982478,4,86,671942.500,-16.956218,156,30
2009-07-14 00:00:00,905.84,1464555.093114749999773982478,1453962.593114749999773982478,4,86,681052.500,-14.963782999999998,156,30
2009-07-15 00:00:00,932.68,1479945.093114749999773982478,1453962.593114749999773982478,4,86,696442.500,-9.959085999999997,156,30
2009-07-16 00:00:00,940.74,1486677.593114749999773982478,1453962.593114749999773982478,4,86,703175.000,-8.281374999999999,156,30
2009-07-17 00:00:00,940.38,1488642.593114749999773982478,1453962.593114749999773982478,4,86,705140.000,-7.496981,156,30
2009-07-20 00:00:00,951.13,1497585.093114749999773982478,1453962.593114749999773982478,4,86,714082.500,-4.96016,156,30
2009-07-21 00:00:00,954.58,1501230.093114749999773982478,1453962.593114749999773982478,4,86,717727.500,-4.23772,156,30
2009-07-22 00:00:00,954.07,1500885.093114749999773982478,1453962.593114749999773982478,4,86,717382.500,-3.875188,156,30
2009-07-23 00:00:00,976.29,1502080.093114749999773982478,1453962.593114749999773982478,4,86,718577.500,-3.074677,156,30
2009-07-24 00:00:00,979.26,1505150.093114749999773982478,1453962.593114749999773982478,4,86,721647.500,-2.429627,156,30
2009-07-27 00:00:00,982.18,1505360.093114749999773982478,1453962.593114749999773982478,4,86,721857.500,-2.283859,156,30
2009-07-28 00:00:00,979.62,1504817.593114749999773982478,1453962.593114749999773982478,4,86,721315.000,-2.589174,156,30
2009-07-29 00:00:00,975.15,1503620.093114749999773982478,1453962.593114749999773982478,4,86,720117.500,-2.7326379999999997,156,30
2009-07-30 00:00:00,986.75,1505042.593114749999773982478,1453962.593114749999773982478,4,86,721540.000,-1.938222,156,30
2009-07-31 00:00:00,987.48,1505248.570555499999774617944,1505248.570555499999774617944,0,0,0,0,160,30
2009-08-03 00:00:00,1002.63,1517963.563835499999801648127,1504963.563835499999801648127,1,80,608800.00,-11.90856,160,30
2009-08-04 00:00:00,1005.65,1522961.502415499999796288929,1504931.502415499999796288929,2,89,680925.00,-12.236343999999999,160,30
2009-08-05 00:00:00,1002.72,1521761.502415499999796288929,1504931.502415499999796288929,2,89,679725.00,-12.595775000000001,160,30
2009-08-06 00:00:00,997.08,1516529.002415499999796288929,1504931.502415499999796288929,2,89,674492.500,-14.058492999999999,160,30
2009-08-07 00:00:00,1010.48,1526100.439984499999796163646,1504927.939984499999796163646,3,90,691500.000,-11.3085,160,30
2009-08-10 00:00:00,1007.1,1528650.439984499999796163646,1504927.939984499999796163646,3,90,694050.00,-10.60084,160,30
2009-08-11 00:00:00,994.35,1520650.439984499999796163646,1504927.939984499999796163646,3,90,686050.00,-13.683089999999998,160,30
2009-08-12 00:00:00,1005.81,1527575.439984499999796163646,1504927.939984499999796163646,3,90,692975.000,-11.51684,160,30
2009-08-13 00:00:00,1012.73,1534700.439984499999796163646,1504927.939984499999796163646,3,90,700100.0,-9.09168,160,30
2009-08-14 00:00:00,1004.09,1534200.439984499999796163646,1504927.939984499999796163646,3,90,699600.00,-9.42705,160,30
2009-08-17 00:00:00,979.73,1513850.439984499999796163646,1504927.939984499999796163646,3,90,679250.00,-16.18542,160,30
2009-08-18 00:00:00,989.67,1526275.439984499999796163646,1504927.939984499999796163646,3,90,691675.000,-12.46232,160,30
2009-08-19 00:00:00,996.46,1532000.439984499999796163646,1504927.939984499999796163646,3,90,697400.0,-10.94,160,30
2009-08-20 00:00:00,1007.37,1537700.439984499999796163646,1504927.939984499999796163646,3,90,703100.0,-9.3619,160,30
2009-08-21 00:00:00,1026.13,1541450.439984499999796163646,1504927.939984499999796163646,3,90,706850.000,-6.77968,160,30
2009-08-24 00:00:00,1025.57,1544900.439984499999796163646,1504927.939984499999796163646,3,90,710300.000,-5.65012,160,30
2009-08-25 00:00:00,1028.0,1546125.439984499999796163646,1504927.939984499999796163646,3,90,711525.000,-4.822939999999999,160,30
2009-08-26 00:00:00,1028.12,1547200.439984499999796163646,1504927.939984499999796163646,3,90,712600.00,-4.39706,160,30
2009-08-27 00:00:00,1030.98,1548425.439984499999796163646,1504927.939984499999796163646,3,90,713825.000,-3.94516,160,30
2009-08-28 00:00:00,1028.93,1549285.175261999999798634416,1549285.175261999999798634416,0,0,0,0,163,30
2009-08-31 00:00:00,1020.62,1544097.584291999999828393083,1549025.084291999999828393083,1,73,607360.0,-16.200744,163,30
2009-09-01 00:00:00,998.04,1518823.393623999999826112980,1548985.893623999999826112980,2,84,669245.00,-25.332566,163,30
2009-09-02 00:00:00,994.75,1517229.830478999999826106301,1548982.330478999999826106301,3,85,676017.500,-26.133760000000002,163,30
2009-09-03 00:00:00,1003.24,1534149.830478999999826106301,1548982.330478999999826106301,3,85,692937.500,-21.811140999999996,163,30
2009-09-04 00:00:00,1016.4,1549887.330478999999826106301,1548982.330478999999826106301,3,85,708675.000,-17.451784,163,30
2009-09-08 00:00:00,1025.39,1562147.330478999999826106301,1548982.330478999999826106301,3,85,720935.00,-14.23258,163,30
2009-09-09 00:00:00,1033.37,1570792.330478999999826106301,1548982.330478999999826106301,3,85,729580.00,-11.697909,163,30
2009-09-10 00:00:00,1044.14,1576562.330478999999826106301,1548982.330478999999826106301,3,85,735350.000,-9.576668,163,30
2009-09-11 00:00:00,1042.73,1576577.330478999999826106301,1548982.330478999999826106301,3,85,735365.000,-9.722648000000001,163,30
2009-09-14 00:00:00,1049.34,1581239.830478999999826106301,1548982.330478999999826106301,3,85,740027.500,-8.207309,163,30
2009-09-15 00:00:00,1052.63,1585457.330478999999826106301,1548982.330478999999826106301,3,85,744245.000,-7.2131039999999995,163,30
2009-09-16 00:00:00,1068.76,1589347.330478999999826106301,1548982.330478999999826106301,3,85,748135.000,-5.853645,163,30
2009-09-17 00:00:00,1065.49,1588899.830478999999826106301,1548982.330478999999826106301,3,85,747687.500,-5.36096,163,30
2009-09-18 00:00:00,1068.3,1589492.330478999999826106301,1548982.330478999999826106301,3,85,748280.000,-5.056976000000001,163,30
2009-09-21 00:00:00,1064.66,1592214.830478999999826106301,1548982.330478999999826106301,3,85,751002.500,-4.6268530000000005,163,30
2009-09-22 00:00:00,1071.66,1594377.330478999999826106301,1548982.330478999999826106301,3,85,753165.000,-3.497977,163,30
2009-09-23 00:00:00,1060.87,1592679.830478999999826106301,1548982.330478999999826106301,3,85,751467.500,-3.6920020000000005,163,30
2009-09-24 00:00:00,1050.78,1590312.330478999999826106301,1548982.330478999999826106301,3,85,749100.000,-5.0240920000000004,163,30
2009-09-25 00:00:00,1044.38,1589072.349223999999824563642,1589072.349223999999824563642,0,0,0,0,166,30
2009-09-28 00:00:00,1062.98,1601954.349634499999839754023,1588819.349634499999839754023,1,71,640775.00,-10.800804000000001,166,30
2009-09-29 00:00:00,1060.61,1600364.780411499999838831341,1588787.280411499999838831341,2,80,718867.500,-13.305850000000001,166,30
2009-09-30 00:00:00,1057.08,1597074.780411499999838831341,1588787.280411499999838831341,2,80,715577.500,-13.625864,166,30
2009-10-01 00:00:00,1029.85,1573732.280411499999838831341,1588787.280411499999838831341,2,80,692235.00,-19.507716,166,30
2009-10-02 00:00:00,1025.21,1571173.716960499999838685168,1588783.716960499999838685168,3,81,698500.00,-20.749388,166,30
2009-10-05 00:00:00,1040.46,1590676.216960499999838685168,1588783.716960499999838685168,3,81,718002.500,-15.979878,166,30
2009-10-06 00:00:00,1054.72,1601988.716960499999838685168,1588783.716960499999838685168,3,81,729315.00,-12.828591,166,30
2009-10-07 00:00:00,1057.58,1608513.716960499999838685168,1588783.716960499999838685168,3,81,735840.000,-11.11355,166,30
2009-10-08 00:00:00,1065.48,1615458.716960499999838685168,1588783.716960499999838685168,3,81,742785.00,-9.095022,166,30
2009-10-09 00:00:00,1071.49,1620266.216960499999838685168,1588783.716960499999838685168,3,81,747592.500,-7.876551,166,30
2009-10-12 00:00:00,1076.19,1621931.216960499999838685168,1588783.716960499999838685168,3,81,749257.500,-7.346371000000001,166,30
2009-10-13 00:00:00,1073.19,1623136.216960499999838685168,1588783.716960499999838685168,3,81,750462.500,-7.371580000000001,166,30
2009-10-14 00:00:00,1092.02,1628208.716960499999838685168,1588783.716960499999838685168,3,81,755535.00,-5.666025999999999,166,30
2009-10-15 00:00:00,1096.56,1630496.216960499999838685168,1588783.716960499999838685168,3,81,757822.500,-4.917548000000001,166,30
2009-10-16 00:00:00,1087.68,1629343.716960499999838685168,1588783.716960499999838685168,3,81,756670.000,-5.227707,166,30
2009-10-19 00:00:00,1097.91,1631286.216960499999838685168,1588783.716960499999838685168,3,81,758612.500,-4.184157,166,30
2009-10-20 00:00:00,1091.06,1634633.716960499999838685168,1588783.716960499999838685168,3,81,761960.000,-3.55029,166,30
2009-10-21 00:00:00,1081.4,1633073.716960499999838685168,1588783.716960499999838685168,3,81,760400.000,-4.483733,166,30
2009-10-22 00:00:00,1092.91,1635296.216960499999838685168,1588783.716960499999838685168,3,81,762622.500,-3.0842990000000006,166,30
2009-10-23 00:00:00,1079.6,1633166.216960499999838685168,1588783.716960499999838685168,3,81,760492.500,-4.182933,166,30
2009-10-26 00:00:00,1066.95,1630253.716960499999838685168,1588783.716960499999838685168,3,81,757580.000,-5.3086969999999996,166,30
2009-10-27 00:00:00,1063.41,1629528.716960499999838685168,1588783.716960499999838685168,3,81,756855.000,-5.9795869999999995,166,30
2009-10-28 00:00:00,1042.63,1614928.716960499999838685168,1588783.716960499999838685168,3,81,742255.000,-10.202838,166,30
2009-10-29 00:00:00,1066.11,1630968.716960499999838685168,1588783.716960499999838685168,3,81,758295.000,-5.368478,166,30
2009-10-30 00:00:00,1036.19,1609537.415406499999839251556,1609537.415406499999839251556,0,0,0,0,169,30
2009-11-02 00:00:00,1042.88,1615155.771201499999839779063,1609305.771201499999839779063,1,65,641550.00,-11.721905,169,30
2009-11-03 00:00:00,1045.41,1617767.263797499999838702676,1609277.263797499999838702676,2,73,722890.000,-12.28989,169,30
2009-11-04 00:00:00,1046.5,1624192.263797499999838702676,1609277.263797499999838702676,2,73,729315.00,-10.607427999999999,169,30
2009-11-05 00:00:00,1066.63,1635669.763797499999838702676,1609277.263797499999838702676,2,73,740792.500,-7.570177,169,30
2009-11-06 00:00:00,1069.3,1638954.763797499999838702676,1609277.263797499999838702676,2,73,744077.500,-6.73246,169,30
2009-11-09 00:00:00,1093.08,1651002.263797499999838702676,1609277.263797499999838702676,2,73,756125.000,-4.52152,169,30
2009-11-10 00:00:00,1093.01,1649092.263797499999838702676,1609277.263797499999838702676,2,73,754215.000,-3.982291,169,30
2009-11-11 00:00:00,1098.51,1652114.763797499999838702676,1609277.263797499999838702676,2,73,757237.500,-3.516396,169,30
2009-11-12 00:00:00,1087.24,1648199.763797499999838702676,1609277.263797499999838702676,2,73,753322.500,-4.273754,169,30
2009-11-13 00:00:00,1093.48,1650552.263797499999838702676,1609277.263797499999838702676,2,73,755675.000,-3.3681560000000004,169,30
2009-11-16 00:00:00,1109.3,1654484.763797499999838702676,1609277.263797499999838702676,2,73,759607.500,-2.589042,169,30
2009-11-17 00:00:00,1110.32,1655782.263797499999838702676,1609277.263797499999838702676,2,73,760905.000,-2.401005,169,30
2009-11-18 00:00:00,1109.8,1655092.263797499999838702676,1609277.263797499999838702676,2,73,760215.00,-2.236491,169,30
2009-11-19 00:00:00,1094.9,1654099.763797499999838702676,1609277.263797499999838702676,2,73,759222.500,-2.844824,169,30
2009-11-20 00:00:00,1091.38,1653044.763797499999838702676,1609277.263797499999838702676,2,73,758167.500,-2.8381459999999996,169,30
2009-11-23 00:00:00,1106.24,1656267.263797499999838702676,1609277.263797499999838702676,2,73,761390.000,-1.9516110000000002,169,30
2009-11-24 00:00:00,1105.65,1656307.263797499999838702676,1609277.263797499999838702676,2,73,761430.000,-1.791341,169,30
2009-11-25 00:00:00,1110.63,1658377.263797499999838702676,1609277.263797499999838702676,2,73,763500.000,-1.5812199999999998,169,30
2009-11-27 00:00:00,1091.49,1655363.486808999999838842852,1655363.486808999999838842852,0,0,0,0,171,30
2009-11-30 00:00:00,1095.63,1660935.577410999999828700167,1655085.577410999999828700167,1,78,661050.00,-14.390610000000002,171,30
2009-12-01 00:00:00,1108.86,1675694.951060999999833622807,1655049.951060999999833622807,2,88,760245.000,-12.201508,171,30
2009-12-02 00:00:00,1109.24,1676789.951060999999833622807,1655049.951060999999833622807,2,88,761340.00,-10.762976,171,30
2009-12-03 00:00:00,1099.92,1668619.951060999999833622807,1655049.951060999999833622807,2,88,753170.00,-13.420734,171,30
2009-12-04 00:00:00,1105.98,1680359.951060999999833622807,1655049.951060999999833622807,2,88,764910.00,-10.561504,171,30
2009-12-07 00:00:00,1103.25,1678209.951060999999833622807,1655049.951060999999833622807,2,88,762760.0,-10.992382000000001,171,30
2009-12-08 00:00:00,1091.94,1667059.951060999999833622807,1655049.951060999999833622807,2,88,751610.00,-14.456332,171,30
2009-12-09 00:00:00,1095.95,1674149.951060999999833622807,1655049.951060999999833622807,2,88,758700.00,-12.59182,171,30
2009-12-10 00:00:00,1102.35,1680584.951060999999833622807,1655049.951060999999833622807,2,88,765135.000,-11.079714000000001,171,30
2009-12-11 00:00:00,1106.41,1685544.951060999999833622807,1655049.951060999999833622807,2,88,770095.000,-9.300434000000001,171,30
