Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-09-23 00:00:00,1188.22,1644192.709006749999746777036,1906242.709006749999746777036,6,189,776435.00,-142.38894499999998,148,33
2008-09-24 00:00:00,1185.87,1663607.709006749999746777036,1906242.709006749999746777036,6,189,795850.00,-143.760165,148,33
2008-09-25 00:00:00,1209.18,1757182.709006749999746777036,1906242.709006749999746777036,6,189,889425.00,-113.42959,148,33
2008-09-26 00:00:00,1213.27,1747432.980964249999737081255,1742082.980964249999737081255,3,20,136835.00,-4.528422,148,36
2008-09-29 00:00:00,1106.42,1625112.463330249999721832667,1741847.463330249999721832667,4,86,531860.0,-52.535756000000006,148,36
2008-09-30 00:00:00,1164.74,1715352.485203249999721197840,1741772.485203249999721197840,5,107,813275.00,-39.17943399999999,148,36
2008-10-01 00:00:00,1161.06,1705247.485203249999721197840,1741772.485203249999721197840,5,107,803170.00,-40.208257,148,36
2008-10-02 00:00:00,1114.28,1638027.485203249999721197840,1741772.485203249999721197840,5,107,735950.0,-55.888012999999994,148,36
2008-10-03 00:00:00,1099.23,1614572.485203249999721197840,1741772.485203249999721197840,5,107,712495.00,-63.444458,148,36
2008-10-06 00:00:00,1056.89,1506998.915275249999721207674,1741768.915275249999721207674,6,108,613575.00,-86.121325,148,36
2008-10-07 00:00:00,996.23,1399305.353811249999720356387,1741740.353811249999720356387,7,116,564070.0,-116.04852,148,36
2008-10-08 00:00:00,984.94,1338533.934549249999717002171,1741718.934549249999717002171,8,122,560680.0,-125.337745,148,36
2008-10-09 00:00:00,909.92,1175324.649329249999716306976,1741704.649329249999716306976,9,126,431565.00,-159.20545400000003,148,36
2008-10-10 00:00:00,899.22,1133590.363852249999716104159,1741665.363852249999716104159,10,137,483150.00,-168.25007999999997,148,36
2008-10-13 00:00:00,1003.35,1451398.218029249999716068234,1741658.218029249999716068234,11,139,819635.00,-110.946829,148,36
2008-10-14 00:00:00,998.01,1427298.218029249999716068234,1741658.218029249999716068234,11,139,795535.00,-119.50213400000003,148,36
2008-10-15 00:00:00,907.84,1144853.218029249999716068234,1741658.218029249999716068234,11,139,513090.00,-174.069092,148,36
2008-10-16 00:00:00,946.43,1249458.218029249999716068234,1741658.218029249999716068234,11,139,617695.00,-152.631492,148,36
2008-10-17 00:00:00,940.55,1235193.218029249999716068234,1741658.218029249999716068234,11,139,603430.0,-157.32607300000004,148,36
2008-10-20 00:00:00,985.4,1383480.718029249999716068234,1741658.218029249999716068234,11,139,751717.500,-133.430769,148,36
2008-10-21 00:00:00,955.05,1285495.718029249999716068234,1741658.218029249999716068234,11,139,653732.500,-155.481478,148,36
2008-10-22 00:00:00,896.78,1138273.218029249999716068234,1741658.218029249999716068234,11,139,506510.00,-181.77592499999997,148,36
2008-10-23 00:00:00,908.11,1172558.218029249999716068234,1741658.218029249999716068234,11,139,540795.00,-178.411486,148,36
2008-10-24 00:00:00,876.77,1069918.218029249999716068234,1741658.218029249999716068234,11,139,438155.00,-196.60028400000002,148,36
2008-10-27 00:00:00,848.92,971512.491338749999715940223,1741647.491338749999715940223,12,142,373960.00,-213.25314999999998,148,36
2008-10-28 00:00:00,940.51,1233769.616963749999715371789,1741629.616963749999715371789,13,147,691185.00,-158.83939800000002,148,36
2008-10-29 00:00:00,930.09,1200499.616963749999715371789,1741629.616963749999715371789,13,147,657915.00,-163.201864,148,36
2008-10-30 00:00:00,954.09,1298849.616963749999715371789,1741629.616963749999715371789,13,147,756265.00,-162.72287899999995,148,36
2008-10-31 00:00:00,968.75,1310574.884184249999711013862,1300414.884184249999711013862,2,8,99310.00,-0.92692,152,43
2008-11-03 00:00:00,966.3,1323824.104826249999709020250,1300279.104826249999709020250,3,46,503715.00,-10.716203,152,43
2008-11-04 00:00:00,1005.75,1350865.895346249999709797868,1300243.395346249999709797868,4,56,621042.500,-9.386420000000001,152,43
2008-11-05 00:00:00,952.77,1324698.395346249999709797868,1300243.395346249999709797868,4,56,594875.000,-14.039847,152,43
2008-11-06 00:00:00,904.88,1278343.395346249999709797868,1300243.395346249999709797868,4,56,548520.00,-21.349816,152,43
2008-11-07 00:00:00,930.99,1312246.251512249999709780474,1300236.251512249999709780474,5,58,601320.00,-16.502959999999998,152,43
2008-11-10 00:00:00,919.21,1303406.251512249999709780474,1300236.251512249999709780474,5,58,592480.00,-18.658834999999996,152,43
2008-11-11 00:00:00,898.95,1274013.751512249999709780474,1300236.251512249999709780474,5,58,563087.500,-21.715817,152,43
2008-11-12 00:00:00,852.3,1234746.251512249999709780474,1300236.251512249999709780474,5,58,523820.00,-29.464782,152,43
2008-11-13 00:00:00,911.29,1295231.604210249999709958508,1300229.104210249999709958508,6,60,605692.500,-19.249928,152,43
2008-11-14 00:00:00,873.29,1244081.604210249999709958508,1300229.104210249999709958508,6,60,554542.500,-28.145117,152,43
2008-11-17 00:00:00,850.75,1227564.104210249999709958508,1300229.104210249999709958508,6,60,538025.00,-30.038227000000003,152,43
2008-11-18 00:00:00,859.12,1250454.104210249999709958508,1300229.104210249999709958508,6,60,560915.00,-26.585527000000003,152,43
2008-11-19 00:00:00,806.58,1179164.104210249999709958508,1300229.104210249999709958508,6,60,489625.00,-39.553968,152,43
2008-11-20 00:00:00,752.44,1084469.104210249999709958508,1300229.104210249999709958508,6,60,394930.00,-54.317596,152,43
2008-11-21 00:00:00,800.03,1157459.792366249999709282299,1300189.792366249999709282299,7,71,558710.00,-44.88554599999999,152,43
2008-11-24 00:00:00,851.81,1257782.292366249999709282299,1300189.792366249999709282299,7,71,659032.500,-29.482003,152,43
2008-11-25 00:00:00,857.39,1275834.792366249999709282299,1300189.792366249999709282299,7,71,677085.00,-27.259489999999996,152,43
2008-11-26 00:00:00,887.68,1326377.292366249999709282299,1300189.792366249999709282299,7,71,727627.500,-18.998880000000003,152,43
2008-11-28 00:00:00,896.24,1337959.294227249999709616907,1321069.294227249999709616907,2,13,129020.0,-1.068102,156,44
2008-12-01 00:00:00,816.21,1274787.171393249999697960823,1320912.171393249999697960823,3,57,462225.00,-25.00452,156,44
2008-12-02 00:00:00,848.81,1309494.312673249999692703944,1320869.312673249999692703944,4,69,603895.00,-22.075963,156,44
2008-12-03 00:00:00,870.74,1327431.812673249999692703944,1320869.312673249999692703944,4,69,621832.500,-18.771171999999996,156,44
2008-12-04 00:00:00,845.22,1310416.812673249999692703944,1320869.312673249999692703944,4,69,604817.500,-22.402251,156,44
2008-12-05 00:00:00,876.07,1333064.312673249999692703944,1320869.312673249999692703944,4,69,627465.00,-17.558341,156,44
2008-12-08 00:00:00,909.7,1359781.812673249999692703944,1320869.312673249999692703944,4,69,654182.500,-12.725883000000001,156,44
2008-12-09 00:00:00,888.67,1353559.312673249999692703944,1320869.312673249999692703944,4,69,647960.000,-14.412035,156,44
2008-12-10 00:00:00,899.24,1364944.312673249999692703944,1320869.312673249999692703944,4,69,659345.000,-12.50423,156,44
2008-12-11 00:00:00,873.59,1358054.312673249999692703944,1320869.312673249999692703944,4,69,652455.000,-14.579834,156,44
2008-12-12 00:00:00,879.73,1367409.312673249999692703944,1320869.312673249999692703944,4,69,661810.000,-12.896676000000001,156,44
2008-12-15 00:00:00,868.57,1359716.812673249999692703944,1320869.312673249999692703944,4,69,654117.500,-14.242668,156,44
2008-12-16 00:00:00,913.18,1388476.812673249999692703944,1320869.312673249999692703944,4,69,682877.500,-8.94897,156,44
2008-12-17 00:00:00,904.42,1390874.312673249999692703944,1320869.312673249999692703944,4,69,685275.000,-8.654318,156,44
2008-12-18 00:00:00,885.28,1393671.812673249999692703944,1320869.312673249999692703944,4,69,688072.500,-8.619333,156,44
2008-12-19 00:00:00,887.88,1396206.812673249999692703944,1320869.312673249999692703944,4,69,690607.500,-8.490205000000001,156,44
2008-12-22 00:00:00,871.63,1397194.312673249999692703944,1320869.312673249999692703944,4,69,691595.000,-8.638532,156,44
2008-12-23 00:00:00,863.16,1390606.812673249999692703944,1320869.312673249999692703944,4,69,685007.500,-9.637376,156,44
2008-12-24 00:00:00,868.15,1396061.812673249999692703944,1320869.312673249999692703944,4,69,690462.500,-8.534685,156,44
2008-12-26 00:00:00,872.8,1401874.256274999999684727220,1401874.256274999999684727220,0,0,0,0,160,44
2008-12-29 00:00:00,869.42,1404235.861949499999676849177,1401670.861949499999676849177,1,57,422085.00,-15.733367999999999,160,44
2008-12-30 00:00:00,890.64,1424385.950375499999675188440,1401570.950375499999675188440,2,85,647995.00,-19.253969,160,44
2008-12-31 00:00:00,903.25,1431330.950375499999675188440,1401570.950375499999675188440,2,85,654940.00,-17.693268999999997,160,44
2009-01-02 00:00:00,931.8,1455618.450375499999675188440,1401570.950375499999675188440,2,85,679227.500,-11.964483999999999,160,44
2009-01-05 00:00:00,927.45,1458665.950375499999675188440,1401570.950375499999675188440,2,85,682275.00,-11.630172,160,44
2009-01-06 00:00:00,934.7,1460925.950375499999675188440,1401570.950375499999675188440,2,85,684535.00,-10.893176,160,44
2009-01-07 00:00:00,906.65,1442105.950375499999675188440,1401570.950375499999675188440,2,85,665715.00,-15.962755,160,44
2009-01-08 00:00:00,909.73,1447480.950375499999675188440,1401570.950375499999675188440,2,85,671090.00,-14.942564999999998,160,44
2009-01-09 00:00:00,890.35,1434020.950375499999675188440,1401570.950375499999675188440,2,85,657630.00,-17.687824,160,44
2009-01-12 00:00:00,870.26,1419850.950375499999675188440,1401570.950375499999675188440,2,85,643460.00,-21.830700999999998,160,44
2009-01-13 00:00:00,871.79,1425520.950375499999675188440,1401570.950375499999675188440,2,85,649130.00,-20.711706,160,44
2009-01-14 00:00:00,842.62,1398325.950375499999675188440,1401570.950375499999675188440,2,85,621935.00,-28.508265,160,44
2009-01-15 00:00:00,843.74,1401570.950375499999675188440,1401570.950375499999675188440,2,85,625180.00,-28.476529,160,44
2009-01-16 00:00:00,850.12,1419995.950375499999675188440,1401570.950375499999675188440,2,85,643605.00,-24.128854999999998,160,44
2009-01-20 00:00:00,805.22,1360795.950375499999675188440,1401570.950375499999675188440,2,85,584405.00,-38.503586,160,44
2009-01-21 00:00:00,840.24,1419400.238296499999674171739,1401560.238296499999674171739,3,88,668925.00,-25.595171,160,44
2009-01-22 00:00:00,827.5,1406920.238296499999674171739,1401560.238296499999674171739,3,88,656445.00,-28.661918,160,44
2009-01-23 00:00:00,831.95,1408275.238296499999674171739,1401560.238296499999674171739,3,88,657800.00,-28.638159,160,44
2009-01-26 00:00:00,836.57,1426530.238296499999674171739,1401560.238296499999674171739,3,88,676055.00,-24.156878,160,44
2009-01-27 00:00:00,845.71,1442617.738296499999674171739,1401560.238296499999674171739,3,88,692142.500,-19.357799,160,44
2009-01-28 00:00:00,874.09,1471500.238296499999674171739,1401560.238296499999674171739,3,88,721025.00,-11.425977000000001,160,44
2009-01-29 00:00:00,845.14,1450017.738296499999674171739,1401560.238296499999674171739,3,88,699542.500,-17.570168999999996,160,44
2009-01-30 00:00:00,825.88,1449885.181293749999671849344,1447695.181293749999671849344,1,3,28095.00,-0.430047,162,44
2009-02-02 00:00:00,825.44,1438043.995952749999677866561,1447473.995952749999677866561,2,65,449235.00,-21.843378,162,44
2009-02-03 00:00:00,838.51,1459469.122220749999673916626,1447374.122220749999673916626,3,93,667320.00,-25.535107000000004,162,44
2009-02-04 00:00:00,832.23,1456669.122220749999673916626,1447374.122220749999673916626,3,93,664520.00,-25.971131,162,44
2009-02-05 00:00:00,845.85,1464381.622220749999673916626,1447374.122220749999673916626,3,93,672232.500,-23.484305,162,44
2009-02-06 00:00:00,868.6,1483626.622220749999673916626,1447374.122220749999673916626,3,93,691477.500,-17.945169,162,44
2009-02-09 00:00:00,869.89,1483811.622220749999673916626,1447374.122220749999673916626,3,93,691662.500,-17.335643,162,44
2009-02-10 00:00:00,827.16,1453081.622220749999673916626,1447374.122220749999673916626,3,93,660932.500,-26.324094000000002,162,44
2009-02-11 00:00:00,833.74,1464339.122220749999673916626,1447374.122220749999673916626,3,93,672190.00,-23.650074,162,44
2009-02-12 00:00:00,835.19,1475356.622220749999673916626,1447374.122220749999673916626,3,93,683207.500,-21.084416,162,44
2009-02-13 00:00:00,826.84,1463401.622220749999673916626,1447374.122220749999673916626,3,93,671252.500,-24.814754,162,44
2009-02-17 00:00:00,789.17,1419026.622220749999673916626,1447374.122220749999673916626,3,93,626877.500,-37.165352999999996,162,44
2009-02-18 00:00:00,788.42,1415778.054332749999673968240,1447370.554332749999673968240,4,94,632387.500,-38.968376,162,44
2009-02-19 00:00:00,778.94,1415705.554332749999673968240,1447370.554332749999673968240,4,94,632315.00,-38.227601,162,44
2009-02-20 00:00:00,770.05,1399293.054332749999673968240,1447370.554332749999673968240,4,94,615902.500,-43.309929000000004,162,44
2009-02-23 00:00:00,743.33,1344761.986215249999673915234,1447366.986215249999673915234,5,95,568770.00,-55.950336,162,44
2009-02-24 00:00:00,773.14,1406631.644480249999674015278,1447349.144480249999674015278,6,100,665032.500,-40.749739999999996,162,44
2009-02-25 00:00:00,764.9,1402589.144480249999674015278,1447349.144480249999674015278,6,100,660990.00,-42.623059999999995,162,44
2009-02-26 00:00:00,752.83,1384134.144480249999674015278,1447349.144480249999674015278,6,100,642535.00,-48.681982999999995,162,44
2009-02-27 00:00:00,735.09,1337046.345243999999669703989,1337191.345243999999669703989,3,7,50380.0,-2.1592200000000004,163,46
2009-03-02 00:00:00,700.82,1307229.535288999999667503012,1336959.535288999999667503012,4,72,415995.00,-28.954929999999997,163,46
2009-03-03 00:00:00,696.33,1292684.661556999999663553077,1336859.661556999999663553077,5,100,570390.0,-41.911542,163,46
2009-03-04 00:00:00,712.87,1325631.094943999999663741826,1336856.094943999999663741826,6,101,609370.0,-33.065816999999996,163,46
2009-03-05 00:00:00,682.55,1294296.094943999999663741826,1336856.094943999999663741826,6,101,578035.00,-42.253122000000005,163,46
2009-03-06 00:00:00,683.38,1300346.094943999999663741826,1336856.094943999999663741826,6,101,584085.00,-40.598341000000005,163,46
2009-03-09 00:00:00,676.53,1281891.094943999999663741826,1336856.094943999999663741826,6,101,565630.00,-45.349596999999996,163,46
2009-03-10 00:00:00,719.6,1350768.467391749999663819190,1336218.467391749999663819190,6,101,632800.000,-25.655779,163,47
2009-03-11 00:00:00,721.36,1359190.967391749999663819190,1336218.467391749999663819190,6,101,641222.500,-23.158189999999998,163,47
2009-03-12 00:00:00,750.74,1390178.467391749999663819190,1336218.467391749999663819190,6,101,672210.00,-14.098316,163,47
2009-03-13 00:00:00,756.55,1393478.467391749999663819190,1336218.467391749999663819190,6,101,675510.00,-13.595862,163,47
2009-03-16 00:00:00,753.89,1394175.967391749999663819190,1336218.467391749999663819190,6,101,676207.500,-14.013168,163,47
2009-03-17 00:00:00,778.12,1410645.967391749999663819190,1336218.467391749999663819190,6,101,692677.500,-9.142033000000001,163,47
2009-03-18 00:00:00,794.35,1415733.467391749999663819190,1336218.467391749999663819190,6,101,697765.000,-7.267305,163,47
2009-03-19 00:00:00,784.04,1409108.467391749999663819190,1336218.467391749999663819190,6,101,691140.000,-9.874267,163,47
2009-03-20 00:00:00,768.54,1401240.967391749999663819190,1336218.467391749999663819190,6,101,683272.500,-12.798404,163,47
2009-03-23 00:00:00,822.92,1422140.967391749999663819190,1336218.467391749999663819190,6,101,704172.500,-5.755,163,47
2009-03-24 00:00:00,806.01,1420098.467391749999663819190,1336218.467391749999663819190,6,101,702130.000,-5.646984000000002,163,47
2009-03-25 00:00:00,813.88,1421013.467391749999663819190,1336218.467391749999663819190,6,101,703045.000,-4.596166,163,47
2009-03-26 00:00:00,832.86,1426405.967391749999663819190,1336218.467391749999663819190,6,101,708437.500,-3.38396,163,47
2009-03-27 00:00:00,815.94,1427407.605236249999656861229,1426462.605236249999656861229,1,1,7355.00,-0.052663,168,47
2009-03-30 00:00:00,787.53,1398803.263788749999641636288,1426230.763788749999641636288,2,66,402457.500,-26.826462000000003,168,47
2009-03-31 00:00:00,797.87,1414898.798164249999623320884,1426098.798164249999623320884,3,103,643275.00,-33.21987,168,47
2009-04-01 00:00:00,811.08,1437376.298164249999623320884,1426098.798164249999623320884,3,103,665752.500,-27.154591000000003,168,47
2009-04-02 00:00:00,834.38,1457883.798164249999623320884,1426098.798164249999623320884,3,103,686260.00,-20.264264999999998,168,47
2009-04-03 00:00:00,842.5,1470281.298164249999623320884,1426098.798164249999623320884,3,103,698657.500,-17.569448,168,47
2009-04-06 00:00:00,835.48,1464588.798164249999623320884,1426098.798164249999623320884,3,103,692965.000,-18.361140000000002,168,47
2009-04-07 00:00:00,815.55,1457316.298164249999623320884,1426098.798164249999623320884,3,103,685692.500,-21.54838,168,47
2009-04-08 00:00:00,825.16,1468401.298164249999623320884,1426098.798164249999623320884,3,103,696777.500,-18.237160000000003,168,47
