Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-12-09 00:00:00,888.67,1467735.385942999999792757396,1424272.885942999999792757396,4,56,691392.500,-9.062636999999999,173,51
2008-12-10 00:00:00,899.24,1478037.885942999999792757396,1424272.885942999999792757396,4,56,701695.000,-7.779044000000001,173,51
2008-12-11 00:00:00,873.59,1472187.885942999999792757396,1424272.885942999999792757396,4,56,695845.00,-9.025051000000001,173,51
2008-12-12 00:00:00,879.73,1480282.885942999999792757396,1424272.885942999999792757396,4,56,703940.00,-8.055945999999999,173,51
2008-12-15 00:00:00,868.57,1475017.885942999999792757396,1424272.885942999999792757396,4,56,698675.00,-8.880263,173,51
2008-12-16 00:00:00,913.18,1497725.385942999999792757396,1424272.885942999999792757396,4,56,721382.500,-5.5319389999999995,173,51
2008-12-17 00:00:00,904.42,1500392.885942999999792757396,1424272.885942999999792757396,4,56,724050.000,-5.303885999999999,173,51
2008-12-18 00:00:00,885.28,1503220.385942999999792757396,1424272.885942999999792757396,4,56,726877.500,-5.351831000000001,173,51
2008-12-19 00:00:00,887.88,1504650.385942999999792757396,1424272.885942999999792757396,4,56,728307.500,-5.169875,173,51
2008-12-22 00:00:00,871.63,1504955.385942999999792757396,1424272.885942999999792757396,4,56,728612.500,-5.214363,173,51
2008-12-23 00:00:00,863.16,1501672.885942999999792757396,1424272.885942999999792757396,4,56,725330.000,-5.759411,173,51
2008-12-24 00:00:00,868.15,1505180.385942999999792757396,1424272.885942999999792757396,4,56,728837.500,-5.093196000000001,173,51
2008-12-26 00:00:00,872.8,1509690.603407749999799847277,1509690.603407749999799847277,0,0,0,0,177,51
2008-12-29 00:00:00,869.42,1511439.985441249999805535257,1509579.985441249999805535257,1,31,301320.0,-7.951562,177,51
2008-12-30 00:00:00,890.64,1527914.369055749999812832133,1509469.369055749999812832133,2,62,617365.00,-13.075986,177,51
2008-12-31 00:00:00,903.25,1535099.395446249999810817147,1509444.395446249999810817147,3,69,689360.00,-13.779022999999999,177,51
2009-01-02 00:00:00,931.8,1559496.895446249999810817147,1509444.395446249999810817147,3,69,713757.500,-9.384559000000001,177,51
2009-01-05 00:00:00,927.45,1562844.395446249999810817147,1509444.395446249999810817147,3,69,717105.00,-9.163961,177,51
2009-01-06 00:00:00,934.7,1564821.895446249999810817147,1509444.395446249999810817147,3,69,719082.500,-8.573682999999999,177,51
2009-01-07 00:00:00,906.65,1545469.395446249999810817147,1509444.395446249999810817147,3,69,699730.00,-12.507772,177,51
2009-01-08 00:00:00,909.73,1550024.395446249999810817147,1509444.395446249999810817147,3,69,704285.000,-11.635743999999999,177,51
2009-01-09 00:00:00,890.35,1540436.895446249999810817147,1509444.395446249999810817147,3,69,694697.500,-14.006044000000001,177,51
2009-01-12 00:00:00,870.26,1524694.395446249999810817147,1509444.395446249999810817147,3,69,678955.00,-17.080423,177,51
2009-01-13 00:00:00,871.79,1531284.395446249999810817147,1509444.395446249999810817147,3,69,685545.00,-16.290544999999998,177,51
2009-01-14 00:00:00,842.62,1503384.395446249999810817147,1509444.395446249999810817147,3,69,657645.00,-22.277351000000003,177,51
2009-01-15 00:00:00,843.74,1508725.824778749999810933960,1509440.824778749999810933960,4,70,674365.00,-22.699887000000004,177,51
2009-01-16 00:00:00,850.12,1526635.824778749999810933960,1509440.824778749999810933960,4,70,692275.00,-19.261174,177,51
2009-01-20 00:00:00,805.22,1466180.824778749999810933960,1509440.824778749999810933960,4,70,631820.00,-30.390718,177,51
2009-01-21 00:00:00,840.24,1523613.683392749999811144337,1509433.683392749999811144337,5,72,711070.00,-20.228197,177,51
2009-01-22 00:00:00,827.5,1512038.683392749999811144337,1509433.683392749999811144337,5,72,699495.00,-22.596938,177,51
2009-01-23 00:00:00,831.95,1512733.683392749999811144337,1509433.683392749999811144337,5,72,700190.00,-22.522595999999997,177,51
2009-01-26 00:00:00,836.57,1531578.683392749999811144337,1509433.683392749999811144337,5,72,719035.000,-19.177732,177,51
2009-01-27 00:00:00,845.71,1548931.183392749999811144337,1509433.683392749999811144337,5,72,736387.500,-15.624286,177,51
2009-01-28 00:00:00,874.09,1576028.683392749999811144337,1509433.683392749999811144337,5,72,763485.000,-9.251128,177,51
2009-01-29 00:00:00,845.14,1555101.183392749999811144337,1509433.683392749999811144337,5,72,742557.500,-14.158671000000002,177,51
2009-01-30 00:00:00,825.88,1554993.597669499999815556637,1552583.597669499999815556637,2,3,35595.00,-0.463316,180,51
2009-02-02 00:00:00,825.44,1547718.004998999999818565245,1552473.004998999999818565245,3,34,331145.00,-10.28915,180,51
2009-02-03 00:00:00,838.51,1565201.729752999999808693590,1552351.729752999999808693590,4,68,650330.00,-16.494941,180,51
2009-02-04 00:00:00,832.23,1562940.331910999999807998509,1552330.331910999999807998509,5,74,699060.00,-18.423337000000004,180,51
2009-02-05 00:00:00,845.85,1570325.331910999999807998509,1552330.331910999999807998509,5,74,706445.00,-16.693589,180,51
2009-02-06 00:00:00,868.6,1587850.331910999999807998509,1552330.331910999999807998509,5,74,723970.000,-12.775212,180,51
2009-02-09 00:00:00,869.89,1590155.331910999999807998509,1552330.331910999999807998509,5,74,726275.00,-12.468215999999998,180,51
2009-02-10 00:00:00,827.16,1560510.331910999999807998509,1552330.331910999999807998509,5,74,696630.00,-18.670769,180,51
2009-02-11 00:00:00,833.74,1571167.831910999999807998509,1552330.331910999999807998509,5,74,707287.500,-16.744867,180,51
2009-02-12 00:00:00,835.19,1581400.331910999999807998509,1552330.331910999999807998509,5,74,717520.000,-14.902732,180,51
2009-02-13 00:00:00,826.84,1570837.831910999999807998509,1552330.331910999999807998509,5,74,706957.500,-17.532064000000002,180,51
2009-02-17 00:00:00,789.17,1529445.331910999999807998509,1552330.331910999999807998509,5,74,665565.000,-26.195155,180,51
2009-02-18 00:00:00,788.42,1529048.196134999999808101737,1552323.196134999999808101737,6,76,682685.000,-27.951573,180,51
2009-02-19 00:00:00,778.94,1530288.196134999999808101737,1552323.196134999999808101737,6,76,683925.000,-27.357064,180,51
2009-02-20 00:00:00,770.05,1514623.196134999999808101737,1552323.196134999999808101737,6,76,668260.00,-31.017881,180,51
2009-02-23 00:00:00,743.33,1464539.628017499999808048731,1552319.628017499999808048731,7,77,627420.00,-40.049516,180,51
2009-02-24 00:00:00,773.14,1527001.422976499999806687672,1552308.922976499999806687672,8,80,718827.500,-29.015801000000003,180,51
2009-02-25 00:00:00,764.9,1521331.422976499999806687672,1552308.922976499999806687672,8,80,713157.500,-30.040617000000005,180,51
2009-02-26 00:00:00,752.83,1505341.422976499999806687672,1552308.922976499999806687672,8,80,697167.500,-34.230993999999995,180,51
2009-02-27 00:00:00,735.09,1463205.935134249999808764289,1464050.935134249999808764289,3,6,54840.0,-1.940987,181,55
2009-03-02 00:00:00,700.82,1441507.548082249999797488374,1463922.548082249999797488374,4,42,319110.00,-16.107066,181,55
2009-03-03 00:00:00,696.33,1429756.272836249999787616719,1463801.272836249999787616719,5,76,591040.0,-28.468275,181,55
2009-03-04 00:00:00,712.87,1460734.873158249999786084675,1463779.873158249999786084675,6,82,669320.0,-23.439715,181,55
2009-03-05 00:00:00,682.55,1429274.873158249999786084675,1463779.873158249999786084675,6,82,637860.00,-29.842256000000003,181,55
2009-03-06 00:00:00,683.38,1438129.873158249999786084675,1463779.873158249999786084675,6,82,646715.00,-28.766244,181,55
2009-03-09 00:00:00,676.53,1420929.873158249999786084675,1463779.873158249999786084675,6,82,629515.00,-32.011038000000006,181,55
2009-03-10 00:00:00,719.6,1485970.685737749999786094793,1462508.185737749999786094793,6,81,686567.500,-17.407376,181,56
2009-03-11 00:00:00,721.36,1493608.185737749999786094793,1462508.185737749999786094793,6,81,694205.000,-15.670231000000003,181,56
2009-03-12 00:00:00,750.74,1519323.185737749999786094793,1462508.185737749999786094793,6,81,719920.00,-9.466062,181,56
2009-03-13 00:00:00,756.55,1522038.185737749999786094793,1462508.185737749999786094793,6,81,722635.000,-9.277584,181,56
2009-03-16 00:00:00,753.89,1522543.185737749999786094793,1462508.185737749999786094793,6,81,723140.00,-9.605998000000001,181,56
2009-03-17 00:00:00,778.12,1536358.185737749999786094793,1462508.185737749999786094793,6,81,736955.000,-6.210125,181,56
2009-03-18 00:00:00,794.35,1540125.685737749999786094793,1462508.185737749999786094793,6,81,740722.500,-5.000392,181,56
2009-03-19 00:00:00,784.04,1534058.185737749999786094793,1462508.185737749999786094793,6,81,734655.000,-6.807397,181,56
2009-03-20 00:00:00,768.54,1526623.185737749999786094793,1462508.185737749999786094793,6,81,727220.000,-8.719346999999999,181,56
2009-03-23 00:00:00,822.92,1543985.685737749999786094793,1462508.185737749999786094793,6,81,744582.500,-4.040337999999999,181,56
2009-03-24 00:00:00,806.01,1542373.185737749999786094793,1462508.185737749999786094793,6,81,742970.000,-3.818237,181,56
2009-03-25 00:00:00,813.88,1544085.685737749999786094793,1462508.185737749999786094793,6,81,744682.500,-3.02268,181,56
2009-03-26 00:00:00,832.86,1548718.185737749999786094793,1462508.185737749999786094793,6,81,749315.000,-2.268033,181,56
2009-03-27 00:00:00,815.94,1549181.000088249999784295600,1548113.500088249999784295600,1,1,9317.500,-0.047027,186,56
2009-03-30 00:00:00,787.53,1531191.528802749999762511383,1547981.528802749999762511383,2,38,300965.00,-14.384714,186,56
2009-03-31 00:00:00,797.87,1545740.996539749999762136671,1547845.996539749999762136671,3,76,614710.00,-21.748021,186,56
2009-04-01 00:00:00,811.08,1565732.834489749999761443181,1547810.334489749999761443181,4,86,714337.500,-19.879269,186,56
2009-04-02 00:00:00,834.38,1585745.334489749999761443181,1547810.334489749999761443181,4,86,734350.000,-14.828141000000002,186,56
2009-04-03 00:00:00,842.5,1596210.334489749999761443181,1547810.334489749999761443181,4,86,744815.000,-12.726663000000002,186,56
2009-04-06 00:00:00,835.48,1594627.834489749999761443181,1547810.334489749999761443181,4,86,743232.500,-13.568320000000002,186,56
2009-04-07 00:00:00,815.55,1587090.334489749999761443181,1547810.334489749999761443181,4,86,735695.000,-15.719586000000001,186,56
2009-04-08 00:00:00,825.16,1596732.834489749999761443181,1547810.334489749999761443181,4,86,745337.500,-13.281954,186,56
2009-04-09 00:00:00,856.56,1619212.834489749999761443181,1547810.334489749999761443181,4,86,767817.500,-7.821833,186,56
2009-04-13 00:00:00,858.73,1622575.334489749999761443181,1547810.334489749999761443181,4,86,771180.000,-7.124079,186,56
2009-04-14 00:00:00,841.5,1619017.834489749999761443181,1547810.334489749999761443181,4,86,767622.500,-8.092030000000001,186,56
2009-04-15 00:00:00,852.06,1625515.334489749999761443181,1547810.334489749999761443181,4,86,774120.000,-6.760235,186,56
2009-04-16 00:00:00,865.3,1630425.334489749999761443181,1547810.334489749999761443181,4,86,779030.000,-5.789325,186,56
2009-04-17 00:00:00,869.6,1633060.334489749999761443181,1547810.334489749999761443181,4,86,781665.000,-4.667964,186,56
2009-04-20 00:00:00,832.39,1619935.334489749999761443181,1547810.334489749999761443181,4,86,768540.000,-8.503653,186,56
2009-04-21 00:00:00,850.08,1628317.834489749999761443181,1547810.334489749999761443181,4,86,776922.500,-5.999524,186,56
2009-04-22 00:00:00,843.55,1624460.334489749999761443181,1547810.334489749999761443181,4,86,773065.000,-6.873918,186,56
2009-04-23 00:00:00,851.92,1630567.834489749999761443181,1547810.334489749999761443181,4,86,779172.500,-5.327833,186,56
2009-04-24 00:00:00,866.23,1633378.804191249999757440396,1633378.804191249999757440396,0,0,0,0,190,56
2009-04-27 00:00:00,857.51,1630509.703300749999766106062,1633239.703300749999766106062,1,39,323310.00,-11.426883,190,56
2009-04-28 00:00:00,855.16,1627378.483668249999777311037,1633093.483668249999777311037,2,80,646070.00,-23.131634,190,56
2009-04-29 00:00:00,873.64,1651327.818813249999781556104,1633057.818813249999781556104,3,90,753905.00,-20.623255,190,56
2009-04-30 00:00:00,872.81,1652852.818813249999781556104,1633057.818813249999781556104,3,90,755430.0,-20.541961999999998,190,56
2009-05-01 00:00:00,877.52,1661692.818813249999781556104,1633057.818813249999781556104,3,90,764270.000,-18.370155999999998,190,56
2009-05-04 00:00:00,907.24,1686607.818813249999781556104,1633057.818813249999781556104,3,90,789185.00,-12.695419000000001,190,56
2009-05-05 00:00:00,903.8,1690902.818813249999781556104,1633057.818813249999781556104,3,90,793480.00,-11.76811,190,56
2009-05-06 00:00:00,919.53,1700877.818813249999781556104,1633057.818813249999781556104,3,90,803455.00,-9.339423,190,56
2009-05-07 00:00:00,907.39,1695137.818813249999781556104,1633057.818813249999781556104,3,90,797715.00,-10.375862,190,56
2009-05-08 00:00:00,929.23,1705052.818813249999781556104,1633057.818813249999781556104,3,90,807630.000,-7.742369,190,56
2009-05-11 00:00:00,909.24,1702435.318813249999781556104,1633057.818813249999781556104,3,90,805012.500,-9.007427,190,56
2009-05-12 00:00:00,908.35,1704197.818813249999781556104,1633057.818813249999781556104,3,90,806775.00,-8.491479,190,56
2009-05-13 00:00:00,883.92,1693017.818813249999781556104,1633057.818813249999781556104,3,90,795595.00,-11.837771,190,56
2009-05-14 00:00:00,893.07,1701790.318813249999781556104,1633057.818813249999781556104,3,90,804367.500,-9.677807,190,56
2009-05-15 00:00:00,882.88,1697745.318813249999781556104,1633057.818813249999781556104,3,90,800322.500,-11.65664,190,56
2009-05-18 00:00:00,909.71,1715972.818813249999781556104,1633057.818813249999781556104,3,90,818550.00,-6.681629999999999,190,56
2009-05-19 00:00:00,908.13,1718835.318813249999781556104,1633057.818813249999781556104,3,90,821412.500,-5.779764,190,56
2009-05-20 00:00:00,903.47,1716647.818813249999781556104,1633057.818813249999781556104,3,90,819225.000,-6.069013999999999,190,56
2009-05-21 00:00:00,888.33,1709587.818813249999781556104,1633057.818813249999781556104,3,90,812165.000,-8.655547,190,56
2009-05-22 00:00:00,887.0,1705585.318813249999781556104,1633057.818813249999781556104,3,90,808162.500,-9.989076,190,56
2009-05-26 00:00:00,910.33,1716810.318813249999781556104,1633057.818813249999781556104,3,90,819387.500,-5.960398,190,56
2009-05-27 00:00:00,893.06,1713120.318813249999781556104,1633057.818813249999781556104,3,90,815697.500,-7.3696790000000005,190,56
2009-05-28 00:00:00,906.83,1718337.818813249999781556104,1633057.818813249999781556104,3,90,820915.000,-6.0972409999999995,190,56
2009-05-29 00:00:00,919.14,1723302.549118249999777541253,1723302.549118249999777541253,0,0,0,0,193,56
2009-06-01 00:00:00,942.87,1731947.518981249999752813911,1723135.018981249999752813911,1,47,347682.500,-9.413395,193,56
2009-06-02 00:00:00,944.74,1737052.106311249999732959642,1722974.606311249999732959642,2,92,696972.500,-20.574873,193,56
2009-06-03 00:00:00,931.76,1720255.394605749999732191574,1722935.394605749999732191574,3,103,764200.00,-27.911192,193,56
2009-06-04 00:00:00,942.46,1735306.829879749999732352356,1722931.829879749999732352356,4,104,786895.00,-23.959545999999996,193,56
2009-06-05 00:00:00,940.09,1737314.329879749999732352356,1722931.829879749999732352356,4,104,788902.500,-23.374167,193,56
2009-06-08 00:00:00,939.14,1739876.829879749999732352356,1722931.829879749999732352356,4,104,791465.000,-22.581112,193,56
2009-06-09 00:00:00,942.43,1747859.329879749999732352356,1722931.829879749999732352356,4,104,799447.500,-20.474583,193,56
2009-06-10 00:00:00,939.15,1752854.329879749999732352356,1722931.829879749999732352356,4,104,804442.500,-20.406840000000003,193,56
2009-06-11 00:00:00,944.89,1757411.829879749999732352356,1722931.829879749999732352356,4,104,809000.000,-19.269256,193,56
2009-06-12 00:00:00,946.21,1762236.829879749999732352356,1722931.829879749999732352356,4,104,813825.000,-18.406236,193,56
2009-06-15 00:00:00,923.72,1736766.829879749999732352356,1722931.829879749999732352356,4,104,788355.00,-26.028440999999997,193,56
2009-06-16 00:00:00,911.97,1723169.329879749999732352356,1722931.829879749999732352356,4,104,774757.500,-31.00686,193,56
2009-06-17 00:00:00,910.71,1725239.329879749999732352356,1722931.829879749999732352356,4,104,776827.500,-30.210730000000005,193,56
2009-06-18 00:00:00,918.37,1744369.329879749999732352356,1722931.829879749999732352356,4,104,795957.500,-25.290345000000002,193,56
2009-06-19 00:00:00,921.23,1755754.329879749999732352356,1722931.829879749999732352356,4,104,807342.500,-21.944185,193,56
2009-06-22 00:00:00,893.04,1711466.829879749999732352356,1722931.829879749999732352356,4,104,763055.000,-34.202412,193,56
2009-06-23 00:00:00,895.1,1716469.329879749999732352356,1722931.829879749999732352356,4,104,768057.500,-32.235518,193,56
2009-06-24 00:00:00,900.94,1740389.329879749999732352356,1722931.829879749999732352356,4,104,791977.500,-26.220215999999997,193,56
2009-06-25 00:00:00,920.26,1772009.329879749999732352356,1722931.829879749999732352356,4,104,823597.500,-16.256903,193,56
2009-06-26 00:00:00,918.9,1773137.228021749999737011200,1773137.228021749999737011200,0,0,0,0,197,56
2009-06-29 00:00:00,927.23,1781415.058946749999744696430,1772962.558946749999744696430,1,49,360027.500,-11.099774,197,56
