Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta
2004-03-15 00:00:00,1104.5,6249990.721121640004196841917,6568093.221121640004196841917,8,498,3137640.000,-213.07552800000002
2004-03-16 00:00:00,1110.7,6309375.721121640004196841917,6568093.221121640004196841917,8,498,3197025.000,-177.75674300000003
2004-03-17 00:00:00,1123.75,6502989.865691640004202129944,6591957.365691640004202129944,7,352,2737515.000,-93.861667
2004-03-18 00:00:00,1122.3,6506135.333991640004201402348,6591847.833991640004201402348,8,423,3250550.000,-106.537734
2004-03-19 00:00:00,1109.8,6408805.333991640004201402348,6591847.833991640004201402348,8,423,3153220.00,-138.232172
2004-03-22 00:00:00,1095.4,6235966.077791640004201641090,6591838.577791640004201641090,9,429,3029500.000,-183.985052
2004-03-23 00:00:00,1093.95,6265750.650791640004202038994,6591823.150791640004202038994,10,439,3145900.000,-183.004137
2004-03-24 00:00:00,1091.35,6276365.650791640004202038994,6591823.150791640004202038994,10,439,3156515.00,-184.63950699999998
2004-03-25 00:00:00,1109.2,6483438.150791640004202038994,6591823.150791640004202038994,10,439,3363587.500,-117.070136
2004-03-26 00:00:00,1108.05,6506584.221541140004202364490,6595229.221541140004202364490,9,430,3297917.500,-111.62600900000001
2004-03-29 00:00:00,1122.45,6621978.749696140004202726519,6598013.749696140004202726519,8,420,3323927.500,-70.18713799999999
2004-03-30 00:00:00,1127.0,6641398.749696140004202726519,6598013.749696140004202726519,8,420,3343347.500,-61.042401999999996
2004-03-31 00:00:00,1126.2,6628181.249696140004202726519,6598013.749696140004202726519,8,420,3330130.000,-64.155617
2004-04-01 00:00:00,1132.15,6659081.249696140004202726519,6598013.749696140004202726519,8,420,3361030.000,-51.494040000000005
2004-04-02 00:00:00,1141.8,6704382.808619890004203450764,6604390.308619890004203450764,5,400,3229700.000,-30.903505
2004-04-05 00:00:00,1150.55,6727257.730849890004218609926,6725982.730849890004218609926,1,17,123420.00,-1.927375
2004-04-06 00:00:00,1148.15,6725276.973249890004222111481,6725846.973249890004222111481,2,105,793455.00,-17.727415999999998
2004-04-07 00:00:00,1140.55,6710188.984249890004217791381,6725738.984249890004217791381,3,175,1448725.00,-34.169107
2004-04-08 00:00:00,1139.3,6703070.995249890004213471281,6725630.995249890004213471281,4,245,2105315.00,-49.892439
2004-04-12 00:00:00,1145.2,6738437.524149890004206513647,6725487.524149890004206513647,5,338,2809960.000,-52.14585399999999
2004-04-13 00:00:00,1129.45,6668168.047549890004215926917,6725398.047549890004215926917,6,396,3295710.00,-86.81521199999999
2004-04-14 00:00:00,1128.15,6654778.419449890004216046288,6725393.419449890004216046288,7,399,3311125.00,-89.698325
2004-04-15 00:00:00,1128.85,6659455.334049890004216125869,6725390.334049890004216125869,8,401,3330065.00,-89.156139
2004-04-16 00:00:00,1134.6,6722805.334049890004216125869,6725390.334049890004216125869,8,401,3393415.000,-66.70903700000001
2004-04-19 00:00:00,1135.8,6752325.334049890004216125869,6725390.334049890004216125869,8,401,3422935.000,-60.680065000000006
2004-04-20 00:00:00,1118.15,6651652.834049890004216125869,6725390.334049890004216125869,8,401,3322262.500,-92.12307399999999
2004-04-21 00:00:00,1124.1,6710750.334049890004216125869,6725390.334049890004216125869,8,401,3381360.000,-74.237927
2004-04-22 00:00:00,1139.95,6797915.334049890004216125869,6725390.334049890004216125869,8,401,3468525.000,-44.28806900000001
2004-04-23 00:00:00,1140.6,6812712.834049890004216125869,6725390.334049890004216125869,8,401,3483322.500,-38.456829000000006
2004-04-26 00:00:00,1135.55,6799530.334049890004216125869,6725390.334049890004216125869,8,401,3470140.00,-39.376599000000006
2004-04-27 00:00:00,1138.1,6812970.691884390004216234434,6726300.691884390004216234434,7,398,3453870.00,-35.925262000000004
2004-04-28 00:00:00,1122.4,6771830.691884390004216234434,6726300.691884390004216234434,7,398,3412730.000,-57.520244
2004-04-29 00:00:00,1113.9,6688447.461484390004220293054,6760587.461484390004220293054,4,286,2489520.0,-64.30943199999999
2004-04-30 00:00:00,1107.3,6731017.461484390004220293054,6760587.461484390004220293054,4,286,2532090.000,-67.237214
2004-05-03 00:00:00,1117.5,6802805.953184390004228978728,6760388.453184390004228978728,5,415,3276812.500,-63.84469300000001
2004-05-04 00:00:00,1119.55,6821474.727284390004229655165,6760362.227284390004229655165,6,432,3417312.500,-54.17469200000001
2004-05-05 00:00:00,1121.55,6847517.227284390004229655165,6760362.227284390004229655165,6,432,3443355.000,-46.540731
2004-05-06 00:00:00,1114.0,6802137.227284390004229655165,6760362.227284390004229655165,6,432,3397975.000,-65.512029
2004-05-07 00:00:00,1098.7,6695704.727284390004229655165,6760362.227284390004229655165,6,432,3291542.500,-109.38846600000001
2004-05-10 00:00:00,1087.1,6562381.428384390004229933698,6760351.428384390004229933698,7,439,3211640.000,-154.276626
2004-05-11 00:00:00,1095.45,6715143.501384390004230331602,6760336.001384390004230331602,8,449,3430792.500,-114.22523599999998
2004-05-12 00:00:00,1097.3,6791598.501384390004230331602,6760336.001384390004230331602,8,449,3507247.500,-91.97264999999999
2004-05-13 00:00:00,1096.45,6751496.001384390004230331602,6760336.001384390004230331602,8,449,3467145.000,-98.26417899999998
2004-05-14 00:00:00,1095.7,6799313.501384390004230331602,6760336.001384390004230331602,8,449,3514962.500,-88.753217
2004-05-17 00:00:00,1084.1,6720643.501384390004230331602,6760336.001384390004230331602,8,449,3436292.500,-138.40422099999998
2004-05-18 00:00:00,1091.5,6849071.001384390004230331602,6760336.001384390004230331602,8,449,3564720.000,-73.25884
2004-05-19 00:00:00,1088.7,6860556.431031390004235002954,6790451.431031390004235002954,7,320,2873355.000,-62.342944
2004-05-20 00:00:00,1089.2,6905666.881880390004252775645,6902189.381880390004252775645,4,131,799422.500,-18.141213
2004-05-21 00:00:00,1093.55,6916112.239980390004260188027,6902039.739980390004260188027,5,228,1499687.500,-31.969443
2004-05-24 00:00:00,1095.4,6940389.457580390004264644551,6901866.957580390004264644551,6,340,2213497.500,-41.797205
2004-05-25 00:00:00,1113.05,6999065.957296390004262531433,6906895.957296390004262531433,5,433,2835410.000,-28.60976
2004-05-26 00:00:00,1114.95,7003579.931096390004273854642,6906732.431096390004273854642,6,539,3500997.500,-47.583821
2004-05-27 00:00:00,1121.3,7021644.011383140004281416865,6967111.511383140004281416865,4,330,2079652.500,-24.318434000000003
2004-05-28 00:00:00,1120.7,7027457.344683140004289784216,6966924.844683140004289784216,5,451,2786242.500,-41.098231999999996
2004-06-01 00:00:00,1121.2,7033213.177983140004298151567,6966738.177983140004298151567,6,572,3490960.000,-56.35308799999999
2004-06-02 00:00:00,1125.0,7046175.029290890004301743804,6992047.529290890004301743804,6,477,2943342.500,-45.590006
2004-06-03 00:00:00,1116.65,7014054.967290890004304131228,6991954.967290890004304131228,7,537,3485215.000,-70.423474
2004-06-04 00:00:00,1122.5,7054174.381890890004304210809,6991951.881890890004304210809,8,539,3541532.500,-53.002939
2004-06-07 00:00:00,1140.4,7094766.587555890004308664435,7021421.587555890004308664435,6,416,2769940.000,-23.192160999999995
2004-06-08 00:00:00,1142.2,7106714.256865640004323805019,7068266.756865640004323805019,5,266,2050892.500,-22.889574
2004-06-09 00:00:00,1131.35,7083807.328465640004313254880,7068124.828465640004313254880,6,358,2733537.500,-45.989746
2004-06-10 00:00:00,1136.45,7110917.470082390004313953636,7091097.470082390004313953636,6,323,2739490.00,-45.073731
2004-06-14 00:00:00,1125.3,7075740.486582390004321684341,7090935.486582390004321684341,7,428,3412175.000,-75.93461400000001
2004-06-15 00:00:00,1132.0,7125054.846082390004322281197,7090912.346082390004322281197,8,443,3584100.00,-58.977552
2004-06-16 00:00:00,1133.55,7133934.846082390004322281197,7090912.346082390004322281197,8,443,3592980.00,-55.948404
2004-06-17 00:00:00,1132.05,7121817.346082390004322281197,7090912.346082390004322281197,8,443,3580862.500,-58.845256000000006
2004-06-18 00:00:00,1135.0,7139354.846082390004322281197,7090912.346082390004322281197,8,443,3598400.000,-52.207576
2004-06-21 00:00:00,1130.3,7149044.846082390004322281197,7090912.346082390004322281197,8,443,3608090.00,-51.341427
2004-06-22 00:00:00,1134.4,7175508.906643890004324524769,7111876.406643890004324524769,6,381,3023495.000,-35.696653999999995
2004-06-23 00:00:00,1144.05,7198699.785921890004335920373,7112494.785921890004335920373,6,485,3590107.500,-38.770993999999995
2004-06-24 00:00:00,1140.65,7188908.243221890004335960163,7112493.243221890004335960163,7,486,3586580.000,-42.324569
2004-06-25 00:00:00,1134.45,7179991.700521890004335999953,7112491.700521890004335999953,8,487,3583952.500,-48.37241600000001
2004-06-28 00:00:00,1133.35,7173234.200521890004335999953,7112491.700521890004335999953,8,487,3577195.000,-48.388135000000005
2004-06-29 00:00:00,1136.2,7194707.657821890004336039743,7112490.157821890004336039743,9,488,3607280.00,-37.78122200000001
2004-06-30 00:00:00,1140.85,7210898.894762890004339696419,7139781.394762890004339696419,7,387,2771187.500,-24.980991
2004-07-01 00:00:00,1128.95,7181210.692262890004339127985,7139665.692262890004339127985,8,462,3453365.000,-54.672363000000004
2004-07-02 00:00:00,1125.4,7188830.051762890004339724841,7139642.551762890004339724841,9,477,3590607.500,-54.52577900000001
2004-07-06 00:00:00,1116.2,7164730.051762890004339724841,7139642.551762890004339724841,9,477,3566507.500,-65.35179
2004-07-07 00:00:00,1118.35,7198370.698478640004342697880,7161183.198478640004342697880,9,397,2884495.000,-47.861630999999996
2004-07-08 00:00:00,1109.1,7170366.697078640004353066120,7161056.697078640004353066120,10,479,3563047.500,-73.518685
2004-07-09 00:00:00,1112.8,7195962.068978640004353185491,7161052.068978640004353185491,11,482,3610142.500,-61.039838
2004-07-12 00:00:00,1114.35,7204297.246772640004356517504,7187359.746772640004356517504,10,390,2886760.000,-50.002096
2004-07-13 00:00:00,1115.15,7231004.360728390004374529671,7231709.360728390004374529671,9,261,2305132.500,-45.71655199999999
2004-07-14 00:00:00,1111.45,7223541.950228390004389763707,7231531.950228390004389763707,10,376,3015160.000,-64.258896
2004-07-15 00:00:00,1106.7,7195982.299499640004390063496,7231689.799499640004390063496,9,469,3565317.500,-89.08015400000001
2004-07-16 00:00:00,1101.4,7215991.128699640004390222658,7231683.628699640004390222658,10,473,3613992.500,-89.123647
2004-07-19 00:00:00,1100.9,7217723.628699640004390222658,7231683.628699640004390222658,10,473,3615725.00,-86.54712499999998
2004-07-20 00:00:00,1108.65,7286108.628699640004390222658,7231683.628699640004390222658,10,473,3684110.000,-64.065532
2004-07-21 00:00:00,1093.9,7155628.628699640004390222658,7231683.628699640004390222658,10,473,3553630.00,-108.33059399999999
2004-07-22 00:00:00,1096.85,7198762.457899640004390381820,7231677.457899640004390381820,11,477,3619670.00,-95.517545
2004-07-23 00:00:00,1086.2,7137887.457899640004390381820,7231677.457899640004390381820,11,477,3558795.000,-122.33565700000001
2004-07-26 00:00:00,1084.05,7126313.415199640004390421610,7231675.915199640004390421610,12,478,3554402.500,-125.835788
2004-07-27 00:00:00,1094.85,7223691.872499640004390461400,7231674.372499640004390461400,13,479,3658530.000,-91.059642
2004-07-28 00:00:00,1095.4,7257784.372499640004390461400,7231674.372499640004390461400,13,479,3692622.500,-79.920872
2004-07-29 00:00:00,1100.45,7285984.372499640004390461400,7231674.372499640004390461400,13,479,3720822.500,-66.36790299999998
2004-07-30 00:00:00,1101.7,7305534.372499640004390461400,7231674.372499640004390461400,13,479,3740372.500,-56.727819000000004
2004-08-02 00:00:00,1106.6,7326887.825238640004390497597,7231932.825238640004390497597,12,478,3754287.500,-47.587753000000006
2004-08-03 00:00:00,1099.7,7303792.825238640004390497597,7231932.825238640004390497597,12,478,3731192.500,-59.029221
2004-08-04 00:00:00,1098.65,7304852.825238640004390497597,7231932.825238640004390497597,12,478,3732252.500,-59.83721800000001
2004-08-05 00:00:00,1080.7,7190710.325238640004390497597,7231932.825238640004390497597,12,478,3618110.00,-111.28387300000001
2004-08-06 00:00:00,1063.95,7050097.825238640004390497597,7231932.825238640004390497597,12,478,3477497.500,-172.81872099999998
2004-08-09 00:00:00,1065.2,7114046.654438640004390656759,7231926.654438640004390656759,13,482,3579752.500,-150.43295299999997
2004-08-10 00:00:00,1079.05,7274056.654438640004390656759,7231926.654438640004390656759,13,482,3739762.500,-85.601573
2004-08-11 00:00:00,1075.8,7273886.654438640004390656759,7231926.654438640004390656759,13,482,3739592.500,-90.96750599999999
2004-08-12 00:00:00,1063.25,7183324.154438640004390656759,7231926.654438640004390656759,13,482,3649030.000,-132.28315599999996
2004-08-13 00:00:00,1064.8,7237609.154438640004390656759,7231926.654438640004390656759,13,482,3703315.00,-113.945705
2004-08-16 00:00:00,1079.35,7345194.628011640004397610080,7295044.628011640004397610080,5,290,2116547.500,-39.785274
2004-08-17 00:00:00,1081.7,7377094.571201140004401315042,7320289.571201140004401315042,4,289,2252817.500,-38.131538
2004-08-18 00:00:00,1095.15,7409911.131232390004405788002,7384588.631232390004405788002,3,217,1523872.500,-22.227973
2004-08-19 00:00:00,1091.25,7399030.532032390004409607880,7384440.532032390004409607880,4,313,2252100.000,-40.848331
2004-08-20 00:00:00,1098.35,7440671.987129390004406705830,7385726.987129390004406705830,4,411,2989320.000,-41.687623
2004-08-23 00:00:00,1095.7,7453187.875529390004396792338,7385560.375529390004396792338,5,519,3729382.500,-54.391506
2004-08-24 00:00:00,1096.2,7468242.875529390004396792338,7385560.375529390004396792338,5,519,3744437.500,-47.173816
2004-08-25 00:00:00,1104.95,7490360.882100640004400230828,7410350.882100640004400230828,4,424,3013115.000,-32.6917
2004-08-26 00:00:00,1105.1,7493031.501900640004398138990,7410156.501900640004398138990,5,550,3743630.000,-50.012972000000005
2004-08-27 00:00:00,1107.75,7504706.501900640004398138990,7410156.501900640004398138990,5,550,3755305.000,-43.077396
2004-08-30 00:00:00,1099.15,7491171.501900640004398138990,7410156.501900640004398138990,5,550,3741770.000,-51.593734
2004-08-31 00:00:00,1104.25,7512970.129305140004405304999,7454910.129305140004405304999,3,352,2244690.000,-30.291320000000002
2004-09-01 00:00:00,1105.9,7523187.128256640004413715680,7486132.128256640004413715680,3,338,2238285.000,-35.585324
2004-09-02 00:00:00,1118.3,7555148.098422640004407075056,7511203.098422640004407075056,3,322,2267135.000,-30.449442
2004-09-03 00:00:00,1113.65,7554893.614922640004414805761,7511041.114922640004414805761,4,427,3020417.500,-45.188859
2004-09-07 00:00:00,1121.3,7587996.702240640004427099182,7534624.202240640004427099182,4,406,3055400.00,-44.992454
2004-09-08 00:00:00,1116.25,7578427.859240640004437785745,7534485.359240640004437785745,5,496,3782170.000,-61.75487
2004-09-09 00:00:00,1118.4,7591947.859240640004437785745,7534485.359240640004437785745,5,496,3795690.000,-57.11516
2004-09-10 00:00:00,1123.9,7613142.859240640004437785745,7534485.359240640004437785745,5,496,3816885.000,-50.410174
2004-09-13 00:00:00,1125.8,7631387.859240640004437785745,7534485.359240640004437785745,5,496,3835130.00,-40.597828
2004-09-14 00:00:00,1128.35,7640042.859240640004437785745,7534485.359240640004437785745,5,496,3843785.000,-37.713066000000005
2004-09-15 00:00:00,1120.35,7613667.859240640004437785745,7534485.359240640004437785745,5,496,3817410.000,-50.488584
2004-09-16 00:00:00,1123.5,7625942.859240640004437785745,7534485.359240640004437785745,5,496,3829685.000,-44.65820599999999
2004-09-17 00:00:00,1128.55,7642502.859240640004437785745,7534485.359240640004437785745,5,496,3846245.000,-37.155748
2004-09-20 00:00:00,1122.2,7636037.859240640004437785745,7534485.359240640004437785745,5,496,3839780.000,-41.162846
2004-09-21 00:00:00,1129.3,7657679.604040640004444881003,7590442.104040640004444881003,3,300,2309925.000,-22.75209
2004-09-22 00:00:00,1113.55,7606112.455240640004450610820,7590219.955240640004450610820,4,444,3020340.000,-70.870908
2004-09-23 00:00:00,1108.35,7586174.349140640004452748133,7589999.349140640004452748133,5,587,3757450.00,-103.828397
2004-09-24 00:00:00,1110.1,7643201.635640640004452947085,7589991.635640640004452947085,6,592,3845772.500,-81.58681299999999
2004-09-27 00:00:00,1103.5,7626134.135640640004452947085,7589991.635640640004452947085,6,592,3828705.000,-94.523403
2004-09-28 00:00:00,1110.05,7668276.657170640004456746656,7616866.657170640004456746656,5,487,3090860.000,-61.213184999999996
2004-09-29 00:00:00,1114.8,7694731.373536890004456546277,7644671.373536890004456546277,5,460,3074405.000,-53.224492000000005
2004-09-30 00:00:00,1114.6,7701225.508446890004449890549,7666415.508446890004449890549,5,478,3089215.000,-63.97287299999999
2004-10-01 00:00:00,1131.5,7769199.563953140004462031478,7667294.563953140004462031478,5,595,3882032.500,-49.24157199999999
