Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta
2001-09-17 00:00:00,1038.75,1844841.224373075002338877900,2859841.224373075002338877900,9,384,635125.00,-457.046256
2001-09-18 00:00:00,1032.75,1719785.370373075002339673708,2859810.370373075002339673708,10,404,694100.00,-518.109646
2001-09-19 00:00:00,1016.1,1461339.144473075002340350145,2859784.144473075002340350145,11,421,595310.00,-588.298716
2001-09-20 00:00:00,984.55,1299163.803738075002351870763,1358753.803738075002351870763,5,76,572810.00,-30.573484999999998
2001-09-21 00:00:00,965.8,1304113.803738075002351870763,1358753.803738075002351870763,5,76,577760.0,-34.343022000000005
2001-09-24 00:00:00,1003.45,1340353.803738075002351870763,1358753.803738075002351870763,5,76,614000.00,-22.166624000000002
2001-09-25 00:00:00,1012.25,1356455.291338075002352348248,1358735.291338075002352348248,6,88,685260.00,-21.017741
2001-09-26 00:00:00,1007.05,1357940.291338075002352348248,1358735.291338075002352348248,6,88,686745.00,-21.109700000000004
2001-09-27 00:00:00,1018.6,1368142.791338075002352348248,1358735.291338075002352348248,6,88,696947.500,-18.162683
2001-09-28 00:00:00,1040.95,1382782.791338075002352348248,1358735.291338075002352348248,6,88,711587.500,-13.186605
2001-10-01 00:00:00,1038.55,1385870.291338075002352348248,1358735.291338075002352348248,6,88,714675.00,-12.490685
2001-10-02 00:00:00,1051.35,1391020.291338075002352348248,1358735.291338075002352348248,6,88,719825.000,-10.380467
2001-10-03 00:00:00,1072.3,1395672.791338075002352348248,1358735.291338075002352348248,6,88,724477.500,-8.714146
2001-10-04 00:00:00,1069.6,1394727.791338075002352348248,1358735.291338075002352348248,6,88,723532.500,-8.912920000000002
2001-10-05 00:00:00,1071.4,1391562.791338075002352348248,1358735.291338075002352348248,6,88,720367.500,-9.766552
2001-10-08 00:00:00,1062.45,1392712.791338075002352348248,1358735.291338075002352348248,6,88,721517.500,-9.799731
2001-10-09 00:00:00,1056.75,1393405.291338075002352348248,1358735.291338075002352348248,6,88,722210.000,-9.806579000000001
2001-10-10 00:00:00,1081.0,1401496.132004575002352855178,1369458.632004575002352855178,5,74,591057.500,-6.2320780000000005
2001-10-11 00:00:00,1097.45,1406344.710549575002350942012,1384642.210549575002350942012,5,77,503902.500,-8.481917
2001-10-12 00:00:00,1091.65,1400166.143049575002355489486,1384603.643049575002355489486,6,102,638012.500,-16.429045
2001-10-15 00:00:00,1090.0,1401166.087949575002356006761,1384583.587949575002356006761,7,115,699612.500,-18.242587
2001-10-16 00:00:00,1097.55,1407992.293182575002356622739,1394757.293182575002356622739,6,98,536635.000,-14.517795
2001-10-17 00:00:00,1077.1,1392206.012182575002357816451,1394711.012182575002357816451,7,128,661445.00,-27.597025000000002
2001-10-18 00:00:00,1068.6,1395858.298682575002358015403,1394703.298682575002358015403,8,133,695705.00,-28.550502999999996
2001-10-18 00:00:00,1068.6,1397881.413940575002360586992,1392211.413940575002360586992,4,61,333680.00,-11.865842
2001-10-22 00:00:00,1089.9,1409111.675640575002365293627,1392166.675640575002365293627,5,90,480675.000,-11.98357
2001-10-23 00:00:00,1084.8,1407876.937340575002370000262,1392121.937340575002370000262,6,119,615930.000,-17.573589999999996
2001-10-24 00:00:00,1085.2,1407449.168740575002370716489,1392094.168740575002370716489,7,137,700040.000,-20.82676
2001-10-25 00:00:00,1100.1,1419734.168740575002370716489,1392094.168740575002370716489,7,137,712325.000,-15.02353
2001-10-26 00:00:00,1104.6,1422351.668740575002370716489,1392094.168740575002370716489,7,137,714942.500,-13.339792000000001
2001-10-29 00:00:00,1078.3,1411524.168740575002370716489,1392094.168740575002370716489,7,137,704115.00,-20.210523000000002
2001-10-30 00:00:00,1059.8,1399144.168740575002370716489,1392094.168740575002370716489,7,137,691735.000,-25.040524999999995
2001-10-31 00:00:00,1059.8,1403212.626040575002370756279,1392092.626040575002370756279,8,138,700935.000,-23.771193999999998
2001-11-01 00:00:00,1084.1,1418785.126040575002370756279,1392092.626040575002370756279,8,138,716507.500,-15.388874000000001
2001-11-02 00:00:00,1087.2,1426075.126040575002370756279,1392092.626040575002370756279,8,138,723797.500,-11.449316999999999
2001-11-05 00:00:00,1102.85,1433312.626040575002370756279,1392092.626040575002370756279,8,138,731035.000,-6.956856999999999
2001-11-06 00:00:00,1118.85,1437790.126040575002370756279,1392092.626040575002370756279,8,138,735512.500,-4.061158000000001
2001-11-07 00:00:00,1115.8,1436990.126040575002370756279,1392092.626040575002370756279,8,138,734712.500,-4.525043
2001-11-08 00:00:00,1118.55,1438605.126040575002370756279,1392092.626040575002370756279,8,138,736327.500,-5.440663000000001
2001-11-09 00:00:00,1120.3,1440585.126040575002370756279,1392092.626040575002370756279,8,138,738307.500,-3.879211
2001-11-12 00:00:00,1118.35,1440952.626040575002370756279,1392092.626040575002370756279,8,138,738675.000,-2.315271
2001-11-13 00:00:00,1139.1,1442680.126040575002370756279,1392092.626040575002370756279,8,138,740402.500,-8.044663
2001-11-14 00:00:00,1141.2,1442697.626040575002370756279,1392092.626040575002370756279,8,138,740420.000,-5.25404
2001-11-15 00:00:00,1142.25,1442498.228140575002375720842,1442195.728140575002375720842,1,1,5432.500,-0.042451
2001-11-16 00:00:00,1138.65,1441339.392040575002373879115,1442129.392040575002373879115,2,44,146025.000,-8.24948
2001-11-19 00:00:00,1151.05,1448913.482940575002378744912,1442078.482940575002378744912,3,77,293570.000,-10.656144
2001-11-20 00:00:00,1142.65,1448097.360340575002380256947,1442019.860340575002380256947,4,115,435692.500,-18.791508
2001-11-21 00:00:00,1137.05,1431518.737740575002381768982,1441961.237740575002381768982,5,153,562052.500,-27.489041999999998
2001-11-23 00:00:00,1150.35,1458297.084840575002379290609,1441919.584840575002379290609,6,180,728732.500,-23.948732
2001-11-26 00:00:00,1157.4,1462477.084840575002379290609,1441919.584840575002379290609,6,180,732912.500,-21.988923
2001-11-27 00:00:00,1149.5,1458989.584840575002379290609,1441919.584840575002379290609,6,180,729425.000,-23.120915
2001-11-28 00:00:00,1128.5,1445039.584840575002379290609,1441919.584840575002379290609,6,180,715475.000,-34.450567
2001-11-29 00:00:00,1140.2,1461965.542140575002379330399,1441918.042140575002379330399,7,181,739242.500,-25.008455
2001-11-30 00:00:00,1139.45,1463208.042140575002379330399,1441918.042140575002379330399,7,181,740485.000,-21.903905
2001-12-03 00:00:00,1129.9,1456765.542140575002379330399,1441918.042140575002379330399,7,181,734042.500,-28.277907
2001-12-04 00:00:00,1144.8,1471998.042140575002379330399,1441918.042140575002379330399,7,181,749275.000,-17.039142
2001-12-05 00:00:00,1170.35,1478848.042140575002379330399,1441918.042140575002379330399,7,181,756125.000,-10.824063
2001-12-06 00:00:00,1167.1,1478333.042140575002379330399,1441918.042140575002379330399,7,181,755610.000,-10.659562000000001
2001-12-07 00:00:00,1158.3,1476910.542140575002379330399,1441918.042140575002379330399,7,181,754187.500,-11.223904
2001-12-10 00:00:00,1139.95,1470698.042140575002379330399,1441918.042140575002379330399,7,181,747975.000,-16.102616
2001-12-11 00:00:00,1136.75,1474675.542140575002379330399,1441918.042140575002379330399,7,181,751952.500,-14.421618
2001-12-12 00:00:00,1137.05,1478108.042140575002379330399,1441918.042140575002379330399,7,181,755385.000,-11.153210000000001
2001-12-13 00:00:00,1119.4,1466581.495402325002379366634,1442293.995402325002379366634,6,180,738352.500,-18.606784000000005
2001-12-14 00:00:00,1123.05,1477203.995402325002379366634,1442293.995402325002379366634,6,180,748975.000,-11.399701
2001-12-17 00:00:00,1134.35,1489153.995402325002379366634,1442293.995402325002379366634,6,180,760925.000,-21.581269000000002
2001-12-18 00:00:00,1142.9,1485236.495402325002379366634,1442293.995402325002379366634,6,180,757007.500,-5.4359030000000015
2001-12-19 00:00:00,1149.55,1486331.495402325002379366634,1442293.995402325002379366634,6,180,758102.500,-11.022939999999998
2001-12-20 00:00:00,1139.95,1486724.636102325002385853178,1486292.136102325002385853178,1,1,7272.500,-0.128961
2001-12-21 00:00:00,1144.9,1488094.684302325002387206051,1486239.684302325002387206051,2,35,154045.00,-5.599185
2001-12-24 00:00:00,1144.65,1487544.360602325002384886840,1486191.860602325002384886840,3,66,299087.500,-12.090734999999999
2001-12-26 00:00:00,1149.35,1492896.536902325002382567629,1486144.036902325002382567629,4,97,449102.500,-15.773838
2001-12-27 00:00:00,1157.15,1497393.713202325002380248418,1486096.213202325002380248418,5,128,599812.500,-18.352216
2001-12-28 00:00:00,1161.0,1498680.517602325002381362549,1486053.017602325002381362549,6,156,745062.500,-23.383414000000002
2001-12-31 00:00:00,1148.1,1486030.517602325002381362549,1486053.017602325002381362549,6,156,732412.500,-27.800386
2002-01-02 00:00:00,1154.65,1498104.932202325002381442130,1486049.932202325002381442130,7,158,753750.000,-23.740855000000003
2002-01-03 00:00:00,1165.25,1506657.432202325002381442130,1486049.932202325002381442130,7,158,762302.500,-18.484642
2002-01-04 00:00:00,1172.5,1513702.432202325002381442130,1486049.932202325002381442130,7,158,769347.500,-14.984611999999998
2002-01-07 00:00:00,1164.9,1510907.432202325002381442130,1486049.932202325002381442130,7,158,766552.500,-15.530378000000002
2002-01-08 00:00:00,1160.7,1510042.432202325002381442130,1486049.932202325002381442130,7,158,765687.500,-16.881152000000004
2002-01-09 00:00:00,1155.15,1507247.432202325002381442130,1486049.932202325002381442130,7,158,762892.500,-17.565267000000002
2002-01-10 00:00:00,1156.55,1511102.432202325002381442130,1486049.932202325002381442130,7,158,766747.500,-17.055759999999996
2002-01-11 00:00:00,1145.6,1507744.932202325002381442130,1486049.932202325002381442130,7,158,763390.000,-19.703692
2002-01-14 00:00:00,1138.4,1507479.932202325002381442130,1486049.932202325002381442130,7,158,763125.000,-18.817049
2002-01-15 00:00:00,1146.2,1515232.432202325002381442130,1486049.932202325002381442130,7,158,770877.500,-14.615313999999998
2002-01-16 00:00:00,1127.55,1505547.930216075002382601191,1495557.930216075002382601191,5,126,599300.00,-18.354082
2002-01-17 00:00:00,1138.9,1507708.572380075002389494379,1502393.572380075002389494379,5,145,599795.00,-21.823381
2002-01-18 00:00:00,1127.6,1509493.834080075002394201014,1502348.834080075002394201014,6,174,751265.000,-29.85237
2002-01-22 00:00:00,1119.3,1507163.834080075002394201014,1502348.834080075002394201014,6,174,748935.000,-31.991366
2002-01-23 00:00:00,1128.2,1521797.291380075002394240804,1502347.291380075002394240804,7,175,767755.000,-24.169247999999996
2002-01-24 00:00:00,1132.15,1525262.291380075002394240804,1502347.291380075002394240804,7,175,771220.000,-20.287535000000002
2002-01-25 00:00:00,1133.3,1526619.791380075002394240804,1502347.291380075002394240804,7,175,772577.500,-19.067865999999995
2002-01-28 00:00:00,1133.05,1532629.791380075002394240804,1502347.291380075002394240804,7,175,778587.500,-17.074835
2002-01-29 00:00:00,1100.65,1498747.291380075002394240804,1502347.291380075002394240804,7,175,744705.000,-37.753023999999996
2002-01-30 00:00:00,1113.55,1518350.748680075002394280594,1502345.748680075002394280594,8,176,766665.000,-26.547362000000007
2002-01-31 00:00:00,1130.2,1534513.248680075002394280594,1502345.748680075002394280594,8,176,782827.500,-15.501614000000002
2002-02-01 00:00:00,1122.2,1532420.748680075002394280594,1502345.748680075002394280594,8,176,780735.000,-17.062572
2002-02-04 00:00:00,1094.45,1503705.748680075002394280594,1502345.748680075002394280594,8,176,752020.00,-33.843666
2002-02-05 00:00:00,1090.0,1501160.748680075002394280594,1502345.748680075002394280594,8,176,749475.000,-37.502975
2002-02-06 00:00:00,1083.5,1493925.748680075002394280594,1502345.748680075002394280594,8,176,742240.000,-40.112352
2002-02-07 00:00:00,1080.15,1492354.205980075002394320384,1502344.205980075002394320384,9,177,745320.000,-37.897067
2002-02-08 00:00:00,1096.2,1531101.705980075002394320384,1502344.205980075002394320384,9,177,784067.500,-15.753263000000002
2002-02-11 00:00:00,1111.95,1539108.170782075002398555071,1520598.170782075002398555071,5,60,323260.000,-2.3167240000000002
2002-02-12 00:00:00,1107.5,1539086.304382075002399828364,1520548.804382075002399828364,6,92,472727.500,-8.421023
2002-02-13 00:00:00,1118.5,1547984.437982075002401101657,1520499.437982075002401101657,7,124,631275.00,-11.451269999999997
2002-02-14 00:00:00,1116.5,1548382.123182075002400688832,1540309.623182075002400688832,6,94,456947.500,-17.74809
2002-02-15 00:00:00,1104.2,1535733.817382075002395732086,1540226.317382075002395732086,7,148,598822.500,-34.225741
2002-02-19 00:00:00,1083.35,1506731.950982075002397005379,1540176.950982075002397005379,8,180,720110.00,-56.553101999999996
2002-02-20 00:00:00,1098.0,1542881.152082075002397283912,1540166.152082075002397283912,9,187,785985.000,-39.54614599999999
2002-02-21 00:00:00,1080.95,1492253.652082075002397283912,1540166.152082075002397283912,9,187,735357.500,-58.834689
2002-02-22 00:00:00,1089.85,1536043.066682075002397363493,1540163.066682075002397363493,10,189,788540.000,-43.839847
2002-02-25 00:00:00,1109.45,1559398.066682075002397363493,1540163.066682075002397363493,10,189,811895.000,-27.197352000000002
2002-02-26 00:00:00,1109.4,1560735.566682075002397363493,1540163.066682075002397363493,10,189,813232.500,-25.896325000000004
2002-02-27 00:00:00,1109.9,1563935.566682075002397363493,1540163.066682075002397363493,10,189,816432.500,-22.498467
2002-02-28 00:00:00,1106.75,1562883.066682075002397363493,1540163.066682075002397363493,10,189,815380.000,-23.1608
2002-03-01 00:00:00,1131.8,1579405.566682075002397363493,1540163.066682075002397363493,10,189,831902.500,-11.475867000000001
2002-03-04 00:00:00,1153.85,1584583.066682075002397363493,1540163.066682075002397363493,10,189,837080.000,-6.399325
2002-03-05 00:00:00,1146.15,1586613.066682075002397363493,1540163.066682075002397363493,10,189,839110.000,-5.817620999999999
2002-03-06 00:00:00,1162.75,1590235.566682075002397363493,1540163.066682075002397363493,10,189,842732.500,-3.110232
2002-03-07 00:00:00,1157.55,1593183.066682075002397363493,1540163.066682075002397363493,10,189,845680.000,-8.616897
2002-03-08 00:00:00,1164.3,1589785.566682075002397363493,1540163.066682075002397363493,10,189,842282.500,-1.647547
2002-03-11 00:00:00,1168.25,1589516.319285325002404138900,1588976.319285325002404138900,1,2,9930.000,-0.063376
2002-03-12 00:00:00,1165.6,1590625.410185325002409004697,1588925.410185325002409004697,2,35,165695.000,-5.867704000000001
2002-03-13 00:00:00,1154.09,1586970.506585325002411710444,1588820.506585325002411710444,3,103,319905.00,-23.267763
2002-03-14 00:00:00,1153.05,1587603.054785325002413063317,1588768.054785325002413063317,4,137,479200.000,-29.374806
2002-03-15 00:00:00,1166.15,1600577.145685325002417929114,1588717.145685325002417929114,5,170,646500.000,-26.725106000000004
2002-03-18 00:00:00,1165.55,1603238.736585325002422794911,1588666.236585325002422794911,6,203,802167.500,-33.4438
2002-03-19 00:00:00,1170.3,1612958.736585325002422794911,1588666.236585325002422794911,6,203,811887.500,-26.818047
2002-03-20 00:00:00,1151.85,1593336.236585325002422794911,1588666.236585325002422794911,6,203,792265.000,-38.929880000000004
2002-03-21 00:00:00,1153.6,1595144.693885325002422834701,1588664.693885325002422834701,7,204,796420.00,-36.612724
2002-03-22 00:00:00,1148.7,1601159.693885325002422834701,1588664.693885325002422834701,7,204,802435.000,-35.724407
2002-03-25 00:00:00,1131.85,1581689.693885325002422834701,1588664.693885325002422834701,7,204,782965.000,-46.681832
2002-03-26 00:00:00,1138.5,1595318.151185325002422874491,1588663.151185325002422874491,8,205,801710.000,-39.083658
2002-03-27 00:00:00,1144.6,1602493.151185325002422874491,1588663.151185325002422874491,8,205,808885.000,-33.492213
2002-03-28 00:00:00,1147.4,1613463.151185325002422874491,1588663.151185325002422874491,8,205,819855.00,-28.01176
2002-04-01 00:00:00,1146.55,1610600.057530325002422946948,1589220.057530325002422946948,7,203,807045.000,-29.037934
2002-04-02 00:00:00,1136.75,1603845.057530325002422946948,1589220.057530325002422946948,7,203,800290.000,-34.60406999999999
2002-04-03 00:00:00,1125.4,1591210.057530325002422946948,1589220.057530325002422946948,7,203,787655.000,-44.193695000000005
2002-04-04 00:00:00,1126.35,1586196.972130325002423026529,1589216.972130325002423026529,8,205,788265.000,-44.09598
2002-04-05 00:00:00,1122.75,1647105.429430325002423066319,1589215.429430325002423066319,9,206,852000.0,-43.5315
2002-04-08 00:00:00,1125.3,1607762.929430325002423066319,1589215.429430325002423066319,9,206,812657.500,-32.972304
2002-04-09 00:00:00,1117.8,1604837.929430325002423066319,1589215.429430325002423066319,9,206,809732.500,-38.302684000000006
2002-04-10 00:00:00,1130.45,1627480.429430325002423066319,1589215.429430325002423066319,9,206,832375.000,-20.543176000000003
