Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-22 00:00:00,1261.23,1128130.232911749999945794088,1103925.232911749999945794088,2,90,407195.000,-1.0443879999999999,14,2
2005-11-23 00:00:00,1265.61,1127245.232911749999945794088,1103925.232911749999945794088,2,90,406310.000,-0.8708020000000002,14,2
2005-11-25 00:00:00,1268.25,1127129.973289249999947259086,1127129.973289249999947259086,0,0,0,0,16,2
2005-11-28 00:00:00,1257.46,1121439.465069249999896072724,1126834.465069249999896072724,1,83,388440.00,-17.185067,16,2
2005-11-29 00:00:00,1257.48,1120609.465069249999896072724,1126834.465069249999896072724,1,83,387610.00,-17.324175,16,2
2005-11-30 00:00:00,1249.48,1116666.965069249999896072724,1126834.465069249999896072724,1,83,383667.500,-20.152981,16,2
2005-12-01 00:00:00,1264.67,1128225.904270249999896247319,1126830.904270249999896247319,2,84,399917.500,-13.396587,16,2
2005-12-02 00:00:00,1265.08,1128643.404270249999896247319,1126830.904270249999896247319,2,84,400335.00,-12.949318000000002,16,2
2005-12-05 00:00:00,1262.09,1127373.404270249999896247319,1126830.904270249999896247319,2,84,399065.00,-13.893381,16,2
2005-12-06 00:00:00,1263.7,1128628.404270249999896247319,1126830.904270249999896247319,2,84,400320.00,-13.486979,16,2
2005-12-07 00:00:00,1257.37,1124848.404270249999896247319,1126830.904270249999896247319,2,84,396540.00,-15.655550999999999,16,2
2005-12-08 00:00:00,1255.84,1123590.904270249999896247319,1126830.904270249999896247319,2,84,395282.500,-16.427014,16,2
2005-12-09 00:00:00,1259.37,1128838.404270249999896247319,1126830.904270249999896247319,2,84,400530.000,-14.24209,16,2
2005-12-12 00:00:00,1260.43,1129450.904270249999896247319,1126830.904270249999896247319,2,84,401142.500,-13.385152,16,2
2005-12-13 00:00:00,1267.43,1135535.904270249999896247319,1126830.904270249999896247319,2,84,407227.500,-10.814807,16,2
2005-12-14 00:00:00,1272.74,1138055.904270249999896247319,1126830.904270249999896247319,2,84,409747.500,-9.085883,16,2
2005-12-15 00:00:00,1270.94,1138263.404270249999896247319,1126830.904270249999896247319,2,84,409955.00,-9.07457,16,2
2005-12-16 00:00:00,1267.32,1138685.904270249999896247319,1126830.904270249999896247319,2,84,410377.500,-9.340711,16,2
2005-12-19 00:00:00,1259.92,1135540.904270249999896247319,1126830.904270249999896247319,2,84,407232.500,-10.520956,16,2
2005-12-20 00:00:00,1259.62,1137415.904270249999896247319,1126830.904270249999896247319,2,84,409107.500,-9.827639999999999,16,2
2005-12-21 00:00:00,1262.79,1139103.404270249999896247319,1126830.904270249999896247319,2,84,410795.00,-8.595728,16,2
2005-12-22 00:00:00,1268.12,1141190.904270249999896247319,1126830.904270249999896247319,2,84,412882.500,-6.273274000000001,16,2
2005-12-23 00:00:00,1268.66,1143068.404270249999896247319,1126830.904270249999896247319,2,84,414760.000,-5.909242,16,2
2005-12-27 00:00:00,1256.54,1139100.904270249999896247319,1126830.904270249999896247319,2,84,410792.500,-8.357548,16,2
2005-12-28 00:00:00,1258.17,1141418.404270249999896247319,1126830.904270249999896247319,2,84,413110.000,-6.905212000000001,16,2
2005-12-29 00:00:00,1254.42,1139948.404270249999896247319,1126830.904270249999896247319,2,84,411640.000,-7.423132,16,2
2005-12-30 00:00:00,1248.29,1137949.996296499999902662738,1137949.996296499999902662738,0,0,0,0,18,2
2006-01-03 00:00:00,1268.8,1148444.490192999999851108940,1137654.490192999999851108940,1,83,405870.000,-6.8759689999999996,18,2
2006-01-04 00:00:00,1273.46,1149689.490192999999851108940,1137654.490192999999851108940,1,83,407115.000,-6.390585,18,2
2006-01-05 00:00:00,1273.48,1148859.490192999999851108940,1137654.490192999999851108940,1,83,406285.000,-8.730936,18,2
2006-01-06 00:00:00,1285.45,1153216.990192999999851108940,1137654.490192999999851108940,1,83,410642.500,-4.6451780000000005,18,2
2006-01-09 00:00:00,1290.15,1152386.990192999999851108940,1137654.490192999999851108940,1,83,409812.500,-3.429975,18,2
2006-01-10 00:00:00,1289.69,1153216.990192999999851108940,1137654.490192999999851108940,1,83,410642.500,-3.9129520000000007,18,2
2006-01-11 00:00:00,1294.18,1154046.990192999999851108940,1137654.490192999999851108940,1,83,411472.500,-3.5982160000000003,18,2
2006-01-12 00:00:00,1286.06,1153424.490192999999851108940,1137654.490192999999851108940,1,83,410850.000,-6.57775,18,2
2006-01-13 00:00:00,1287.61,1153839.490192999999851108940,1137654.490192999999851108940,1,83,411265.000,-2.772283,18,2
2006-01-17 00:00:00,1282.93,1153424.490192999999851108940,1137654.490192999999851108940,1,83,410850.00,-4.260307,18,2
2006-01-18 00:00:00,1277.93,1153009.490192999999851108940,1137654.490192999999851108940,1,83,410435.00,-4.955017,18,2
2006-01-19 00:00:00,1285.04,1153839.490192999999851108940,1137654.490192999999851108940,1,83,411265.00,-4.183864,18,2
2006-01-20 00:00:00,1261.49,1146784.490192999999851108940,1137654.490192999999851108940,1,83,404210.00,-9.278736,18,2
2006-01-23 00:00:00,1263.82,1151556.990192999999851108940,1137654.490192999999851108940,1,83,408982.500,-7.154517,18,2
2006-01-24 00:00:00,1266.86,1152386.990192999999851108940,1137654.490192999999851108940,1,83,409812.500,-6.294968999999999,18,2
2006-01-25 00:00:00,1264.68,1152386.990192999999851108940,1137654.490192999999851108940,1,83,409812.500,-5.510121,18,2
2006-01-26 00:00:00,1273.83,1154669.490192999999851108940,1137654.490192999999851108940,1,83,412095.000,-4.301558,18,2
2006-01-27 00:00:00,1283.72,1154955.138593999999857997453,1154955.138593999999857997453,0,0,0,0,19,2
2006-01-30 00:00:00,1285.2,1155643.476705999999824880932,1154680.976705999999824880932,1,77,403480.00,-13.908510000000001,19,2
2006-01-31 00:00:00,1280.08,1150638.476705999999824880932,1154680.976705999999824880932,1,77,398475.00,-15.714006000000001,19,2
2006-02-01 00:00:00,1282.46,1153718.476705999999824880932,1154680.976705999999824880932,1,77,401555.00,-14.286041,19,2
2006-02-02 00:00:00,1270.84,1141398.476705999999824880932,1154680.976705999999824880932,1,77,389235.00,-19.270559000000002,19,2
2006-02-03 00:00:00,1264.03,1138498.855617999999824574432,1154673.855617999999824574432,2,79,395797.500,-21.564014999999998,19,2
2006-02-06 00:00:00,1265.02,1142251.355617999999824574432,1154673.855617999999824574432,2,79,399550.000,-19.552635,19,2
2006-02-07 00:00:00,1254.78,1129118.855617999999824574432,1154673.855617999999824574432,2,79,386417.500,-24.835552999999997,19,2
2006-02-08 00:00:00,1265.65,1145815.293977499999824365419,1154670.293977499999824365419,3,80,410170.00,-18.817952000000002,19,2
2006-02-09 00:00:00,1263.78,1143120.293977499999824365419,1154670.293977499999824365419,3,80,407475.00,-19.865873999999998,19,2
2006-02-10 00:00:00,1266.99,1148965.293977499999824365419,1154670.293977499999824365419,3,80,413320.00,-17.638351,19,2
2006-02-13 00:00:00,1262.86,1145480.293977499999824365419,1154670.293977499999824365419,3,80,409835.000,-18.860159999999997,19,2
2006-02-14 00:00:00,1275.53,1158647.793977499999824365419,1154670.293977499999824365419,3,80,423002.500,-12.742914,19,2
2006-02-15 00:00:00,1280.0,1163982.793977499999824365419,1154670.293977499999824365419,3,80,428337.500,-11.180501999999999,19,2
2006-02-16 00:00:00,1289.38,1167307.793977499999824365419,1154670.293977499999824365419,3,80,431662.500,-8.088053,19,2
2006-02-17 00:00:00,1287.24,1167872.793977499999824365419,1154670.293977499999824365419,3,80,432227.500,-9.413626,19,2
2006-02-21 00:00:00,1283.04,1168065.293977499999824365419,1154670.293977499999824365419,3,80,432420.000,-9.646647999999999,19,2
2006-02-22 00:00:00,1292.67,1170687.793977499999824365419,1154670.293977499999824365419,3,80,435042.500,-6.984162000000001,19,2
2006-02-23 00:00:00,1287.79,1170872.793977499999824365419,1154670.293977499999824365419,3,80,435227.500,-7.2249289999999995,19,2
2006-02-24 00:00:00,1289.43,1171487.165161749999812590419,1171172.165161749999812590419,1,1,7367.500,-0.078197,21,2
2006-02-27 00:00:00,1294.12,1171522.165161749999812590419,1171172.165161749999812590419,1,1,7402.500,-0.058603999999999996,21,2
2006-02-28 00:00:00,1280.66,1171472.165161749999812590419,1171172.165161749999812590419,1,1,7352.500,-0.085189,21,2
2006-03-01 00:00:00,1291.24,1178148.558284749999815366197,1170841.058284749999815366197,2,94,412865.000,-11.537324,21,2
2006-03-02 00:00:00,1289.14,1175363.558284749999815366197,1170841.058284749999815366197,2,94,410080.000,-12.035644,21,2
2006-03-03 00:00:00,1287.23,1174418.558284749999815366197,1170841.058284749999815366197,2,94,409135.00,-12.926872000000001,21,2
2006-03-06 00:00:00,1278.26,1171158.558284749999815366197,1170841.058284749999815366197,2,94,405875.00,-15.118108999999999,21,2
2006-03-07 00:00:00,1275.88,1170221.058284749999815366197,1170841.058284749999815366197,2,94,404937.500,-15.399647,21,2
2006-03-08 00:00:00,1278.47,1173246.058284749999815366197,1170841.058284749999815366197,2,94,407962.500,-14.154389,21,2
2006-03-09 00:00:00,1272.23,1168346.058284749999815366197,1170841.058284749999815366197,2,94,403062.500,-16.343743,21,2
2006-03-10 00:00:00,1281.58,1176374.997893749999815282694,1170837.497893749999815282694,3,95,415350.00,-11.924290000000001,21,2
2006-03-13 00:00:00,1284.13,1181117.497893749999815282694,1170837.497893749999815282694,3,95,420092.500,-10.210809,21,2
2006-03-14 00:00:00,1297.48,1184639.997893749999815282694,1170837.497893749999815282694,3,95,423615.000,-6.919048000000001,21,2
2006-03-15 00:00:00,1303.02,1186772.497893749999815282694,1170837.497893749999815282694,3,95,425747.500,-6.459612,21,2
2006-03-16 00:00:00,1305.33,1187247.497893749999815282694,1170837.497893749999815282694,3,95,426222.500,-6.589632999999999,21,2
2006-03-17 00:00:00,1307.25,1186054.997893749999815282694,1170837.497893749999815282694,3,95,425030.000,-6.812209,21,2
2006-03-20 00:00:00,1305.08,1186999.997893749999815282694,1170837.497893749999815282694,3,95,425975.000,-6.921944,21,2
2006-03-21 00:00:00,1297.23,1185354.997893749999815282694,1170837.497893749999815282694,3,95,424330.00,-6.896483,21,2
2006-03-22 00:00:00,1305.04,1189364.997893749999815282694,1170837.497893749999815282694,3,95,428340.000,-5.587542,21,2
2006-03-23 00:00:00,1301.67,1188422.497893749999815282694,1170837.497893749999815282694,3,95,427397.500,-5.7406120000000005,21,2
2006-03-24 00:00:00,1302.95,1187492.497893749999815282694,1170837.497893749999815282694,3,95,426467.500,-4.4907189999999995,21,2
2006-03-27 00:00:00,1301.61,1188912.497893749999815282694,1170837.497893749999815282694,3,95,427887.500,-4.359914000000001,21,2
2006-03-28 00:00:00,1293.23,1187502.497893749999815282694,1170837.497893749999815282694,3,95,426477.500,-4.827867,21,2
2006-03-29 00:00:00,1302.89,1189147.497893749999815282694,1170837.497893749999815282694,3,95,428122.500,-3.3623049999999997,21,2
2006-03-30 00:00:00,1300.25,1189144.997893749999815282694,1170837.497893749999815282694,3,95,428120.00,-3.694357,21,2
2006-03-31 00:00:00,1294.83,1188534.449741999999811792324,1188534.449741999999811792324,0,0,0,0,24,2
2006-04-03 00:00:00,1297.81,1188224.695724999999835613809,1188224.695724999999835613809,1,87,413250.00,-15.291902999999998,24,2
2006-04-04 00:00:00,1305.93,1194314.695724999999835613809,1188224.695724999999835613809,1,87,419340.00,-11.87463,24,2
2006-04-05 00:00:00,1311.56,1196272.195724999999835613809,1188224.695724999999835613809,1,87,421297.500,-10.531611,24,2
2006-04-06 00:00:00,1309.04,1196272.195724999999835613809,1188224.695724999999835613809,1,87,421297.500,-11.030469,24,2
2006-04-07 00:00:00,1295.5,1186919.695724999999835613809,1188224.695724999999835613809,1,87,411945.00,-16.034100000000002,24,2
2006-04-10 00:00:00,1296.62,1189094.695724999999835613809,1188224.695724999999835613809,1,87,414120.00,-14.315589,24,2
2006-04-11 00:00:00,1286.57,1178872.195724999999835613809,1188224.695724999999835613809,1,87,403897.500,-19.656867000000002,24,2
2006-04-12 00:00:00,1288.12,1183006.134900499999835776779,1188221.134900499999835776779,2,88,412765.00,-17.842234,24,2
2006-04-13 00:00:00,1289.12,1184321.134900499999835776779,1188221.134900499999835776779,2,88,414080.00,-17.068482,24,2
2006-04-17 00:00:00,1285.33,1185201.134900499999835776779,1188221.134900499999835776779,2,88,414960.00,-17.085126000000002,24,2
2006-04-18 00:00:00,1307.65,1199678.634900499999835776779,1188221.134900499999835776779,2,88,429437.500,-9.030135999999999,24,2
2006-04-19 00:00:00,1309.93,1201421.134900499999835776779,1188221.134900499999835776779,2,88,431180.00,-8.177163000000002,24,2
2006-04-20 00:00:00,1311.46,1202938.634900499999835776779,1188221.134900499999835776779,2,88,432697.500,-7.825746,24,2
2006-04-21 00:00:00,1311.28,1201863.634900499999835776779,1188221.134900499999835776779,2,88,431622.500,-8.499422,24,2
2006-04-24 00:00:00,1308.11,1203186.134900499999835776779,1188221.134900499999835776779,2,88,432945.00,-8.524731,24,2
2006-04-25 00:00:00,1301.74,1202941.134900499999835776779,1188221.134900499999835776779,2,88,432700.000,-11.881994000000002,24,2
2006-04-26 00:00:00,1305.41,1203611.134900499999835776779,1188221.134900499999835776779,2,88,433370.00,-8.179381,24,2
2006-04-27 00:00:00,1309.72,1205363.634900499999835776779,1188221.134900499999835776779,2,88,435122.500,-5.367125,24,2
2006-04-28 00:00:00,1310.61,1205018.038396999999824377172,1204833.038396999999824377172,1,1,4915.00,-0.077947,25,2
2006-05-01 00:00:00,1305.19,1197298.297690999999835614889,1204523.297690999999835614889,2,88,413800.00,-17.992376,25,2
2006-05-02 00:00:00,1313.21,1204769.737299999999835531386,1204519.737299999999835531386,3,89,426045.000,-14.325208000000002,25,2
2006-05-03 00:00:00,1307.85,1201267.237299999999835531386,1204519.737299999999835531386,3,89,422542.500,-15.918762000000001,25,2
2006-05-04 00:00:00,1312.25,1205667.237299999999835531386,1204519.737299999999835531386,3,89,426942.500,-13.943619999999997,25,2
2006-05-05 00:00:00,1325.76,1210499.737299999999835531386,1204519.737299999999835531386,3,89,431775.000,-10.511434999999999,25,2
2006-05-08 00:00:00,1324.66,1211369.737299999999835531386,1204519.737299999999835531386,3,89,432645.00,-10.811186000000001,25,2
2006-05-09 00:00:00,1325.14,1212692.237299999999835531386,1204519.737299999999835531386,3,89,433967.500,-9.938874,25,2
2006-05-10 00:00:00,1322.85,1211384.737299999999835531386,1204519.737299999999835531386,3,89,432660.00,-9.4098,25,2
2006-05-11 00:00:00,1305.92,1205649.737299999999835531386,1204519.737299999999835531386,3,89,426925.00,-14.40383,25,2
2006-05-12 00:00:00,1291.24,1189802.237299999999835531386,1204519.737299999999835531386,3,89,411077.500,-23.110247000000005,25,2
2006-05-15 00:00:00,1294.5,1196016.176194999999835566487,1204516.176194999999835566487,4,90,422012.500,-20.211495000000003,25,2
2006-05-16 00:00:00,1292.08,1196898.676194999999835566487,1204516.176194999999835566487,4,90,422895.000,-19.851909,25,2
2006-05-17 00:00:00,1270.32,1154768.676194999999835566487,1204516.176194999999835566487,4,90,380765.00,-39.843138,25,2
2006-05-18 00:00:00,1261.81,1143965.491502999999835488157,1204505.491502999999835488157,5,93,391182.500,-44.995588999999995,25,2
2006-05-19 00:00:00,1267.03,1164639.429326999999835479119,1204501.929326999999835479119,6,94,418887.500,-40.259666,25,2
2006-05-22 00:00:00,1262.07,1150066.929326999999835479119,1204501.929326999999835479119,6,94,404315.00,-47.18223999999999,25,2
2006-05-23 00:00:00,1256.58,1129421.929326999999835479119,1204501.929326999999835479119,6,94,383670.00,-55.647605999999996,25,2
2006-05-24 00:00:00,1258.57,1150553.367456999999835609575,1204498.367456999999835609575,7,95,414340.00,-46.535346,25,2
2006-05-25 00:00:00,1272.88,1184033.367456999999835609575,1204498.367456999999835609575,7,95,447820.000,-31.669805999999998,25,2
2006-05-26 00:00:00,1280.16,1193259.595473999999821979049,1192292.095473999999821979049,4,6,43457.500,-0.884163,26,4
2006-05-30 00:00:00,1259.84,1175323.423053999999833729721,1192078.423053999999833729721,5,66,397135.00,-18.72928,26,4
2006-05-31 00:00:00,1270.09,1185899.861336999999833929924,1192074.861336999999833929924,6,67,414845.00,-14.739566,26,4
2006-06-01 00:00:00,1285.71,1195584.861336999999833929924,1192074.861336999999833929924,6,67,424530.00,-10.444797,26,4
2006-06-02 00:00:00,1288.22,1195842.361336999999833929924,1192074.861336999999833929924,6,67,424787.500,-9.639054,26,4
2006-06-05 00:00:00,1265.29,1185319.861336999999833929924,1192074.861336999999833929924,6,67,414265.00,-14.482376,26,4
2006-06-06 00:00:00,1263.85,1181324.861336999999833929924,1192074.861336999999833929924,6,67,410270.00,-15.655119000000003,26,4
2006-06-07 00:00:00,1256.15,1176017.361336999999833929924,1192074.861336999999833929924,6,67,404962.500,-17.886515000000003,26,4
2006-06-08 00:00:00,1257.93,1174041.299772999999833755784,1192071.299772999999833755784,7,68,408632.500,-18.837928,26,4
2006-06-09 00:00:00,1252.3,1172701.299772999999833755784,1192071.299772999999833755784,7,68,407292.500,-19.272712000000002,26,4
2006-06-12 00:00:00,1236.4,1158133.799772999999833755784,1192071.299772999999833755784,7,68,392725.00,-25.077574000000002,26,4
2006-06-13 00:00:00,1223.69,1141650.237596999999833746746,1192067.737596999999833746746,8,69,385735.00,-31.777057,26,4
2006-06-14 00:00:00,1230.04,1157396.675114999999833598214,1192064.175114999999833598214,9,70,408545.00,-27.371255999999995,26,4
2006-06-15 00:00:00,1256.16,1191531.675114999999833598214,1192064.175114999999833598214,9,70,442680.000,-14.336530000000002,26,4
2006-06-16 00:00:00,1251.54,1183326.675114999999833598214,1192064.175114999999833598214,9,70,434475.000,-17.128625,26,4
2006-06-19 00:00:00,1240.14,1175681.675114999999833598214,1192064.175114999999833598214,9,70,426830.000,-19.648939000000002,26,4
2006-06-20 00:00:00,1240.12,1183474.175114999999833598214,1192064.175114999999833598214,9,70,434622.500,-17.490349000000002,26,4
2006-06-21 00:00:00,1252.2,1191959.175114999999833598214,1192064.175114999999833598214,9,70,443107.500,-12.894298,26,4
2006-06-22 00:00:00,1245.6,1188651.675114999999833598214,1192064.175114999999833598214,9,70,439800.000,-14.326320999999998,26,4
2006-06-23 00:00:00,1244.5,1189376.675114999999833598214,1192064.175114999999833598214,9,70,440525.000,-14.725111000000002,26,4
