Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta
1997-10-03 00:00:00,965.02,1358793.788467990000569244392,1314409.638467990000569244392,9,123,690772.3500,-7.893795999999999
1997-10-06 00:00:00,972.67,1360957.988467990000569244392,1314409.638467990000569244392,9,123,692936.5500,-3.9051839999999998
1997-10-07 00:00:00,983.12,1362402.535647945000570946994,1331815.035647945000570946994,7,76,437410.6500,-1.5214320000000001
1997-10-08 00:00:00,973.84,1359996.510847945000571901963,1331778.010847945000571901963,8,100,569142.8500,-7.5667610000000005
1997-10-09 00:00:00,970.62,1360028.849547945000572657980,1331748.699547945000572657980,9,119,675248.2500,-10.852445
1997-10-10 00:00:00,966.97,1361325.449547945000572657980,1331748.699547945000572657980,9,119,676544.8500,-17.117098
1997-10-13 00:00:00,968.1,1362049.599547945000572657980,1331748.699547945000572657980,9,119,677269.0000,-12.051703999999999
1997-10-14 00:00:00,970.28,1362911.849547945000572657980,1331748.699547945000572657980,9,119,678131.2500,-9.383125999999999
1997-10-15 00:00:00,965.71,1361938.299547945000572657980,1331748.699547945000572657980,9,119,677157.7000,-13.095324999999999
1997-10-16 00:00:00,955.24,1355916.015227365000575049514,1359404.765227365000575049514,6,53,298737.5000,-12.357744
1997-10-17 00:00:00,944.15,1342265.276927365000579756149,1359360.026927365000579756149,7,82,419256.5000,-22.896015000000002
1997-10-20 00:00:00,955.6,1365391.938627365000584462784,1359315.288627365000584462784,8,111,575827.9000,-20.504822
1997-10-21 00:00:00,972.28,1385984.555427365000585099430,1359290.605427365000585099430,9,127,699345.2000,-15.207865
1997-10-22 00:00:00,968.47,1382249.355427365000585099430,1359290.605427365000585099430,9,127,695610.0000,-16.437863
1997-10-23 00:00:00,950.67,1351064.355427365000585099430,1359290.605427365000585099430,9,127,664425.0000,-28.027343
1997-10-24 00:00:00,941.63,1336745.262727365000585139220,1359289.062727365000585139220,10,128,656057.4500,-34.336088
1997-10-27 00:00:00,876.97,1134254.970027365000585179010,1359287.520027365000585179010,11,129,460493.7500,-102.07445500000001
1997-10-28 00:00:00,921.24,1311501.751427365000585895237,1359259.751427365000585895237,12,147,743800.0000,-62.35641
1997-10-29 00:00:00,919.15,1305826.751427365000585895237,1359259.751427365000585895237,12,147,738125.00,-66.16937999999999
1997-10-30 00:00:00,903.67,1250283.001427365000585895237,1359259.751427365000585895237,12,147,682581.2500,-86.245147
1997-10-31 00:00:00,914.62,1309251.751427365000585895237,1359259.751427365000585895237,12,147,741550.0000,-69.822865
1997-11-03 00:00:00,938.97,1358820.501427365000585895237,1359259.751427365000585895237,12,147,791118.7500,-44.666212
1997-11-04 00:00:00,940.76,1347526.751427365000585895237,1359259.751427365000585895237,12,147,779825.0000,-44.520479
1997-11-05 00:00:00,942.76,1354339.701427365000585895237,1359259.751427365000585895237,12,147,786637.9500,-41.89906500000001
1997-11-06 00:00:00,938.02,1355820.951427365000585895237,1359259.751427365000585895237,12,147,788119.2000,-43.814558999999996
1997-11-07 00:00:00,927.5,1323239.251427365000585895237,1359259.751427365000585895237,12,147,755537.500,-55.219041999999995
1997-11-10 00:00:00,921.12,1316176.751427365000585895237,1359259.751427365000585895237,12,147,748475.0000,-58.08859899999999
1997-11-11 00:00:00,923.78,1329770.501427365000585895237,1359259.751427365000585895237,12,147,762068.7500,-50.728711000000004
1997-11-12 00:00:00,905.95,1280764.251427365000585895237,1359259.751427365000585895237,12,147,713062.5000,-69.95365199999999
1997-11-13 00:00:00,916.65,1328476.751427365000585895237,1359259.751427365000585895237,12,147,760775.0000,-51.255376
1997-11-14 00:00:00,928.34,1373071.201427365000585895237,1359259.751427365000585895237,12,147,805369.4500,-32.674921
1997-11-17 00:00:00,946.19,1402896.698725210000587162248,1373762.148725210000587162248,10,112,643492.5500,-14.193605999999999
1997-11-18 00:00:00,938.21,1404209.877925210000587321410,1373755.977925210000587321410,11,116,693011.9000,-14.744153
1997-11-19 00:00:00,944.58,1409876.177925210000587321410,1373755.977925210000587321410,11,116,698678.2000,-9.993174
1997-11-20 00:00:00,958.97,1416838.025824840000590075265,1403997.275824840000590075265,5,40,282847.5000,-5.045619
1997-11-21 00:00:00,963.08,1420302.185324840000590672121,1403974.135324840000590672121,6,55,425178.5500,-7.755013999999999
1997-11-24 00:00:00,946.65,1410907.244824840000591268977,1403950.994824840000591268977,7,70,556104.0000,-12.988127
1997-11-25 00:00:00,950.82,1414103.611624840000591905623,1403926.311624840000591905623,8,86,692225.0500,-15.281939000000001
1997-11-26 00:00:00,951.63,1415495.768924840000591945413,1403924.768924840000591945413,9,87,701950.0000,-14.531196999999999
1997-11-28 00:00:00,955.39,1421991.218924840000591945413,1403924.768924840000591945413,9,87,708445.4500,-13.170097
1997-12-01 00:00:00,974.76,1437624.671724420000592597217,1414134.421724420000592597217,8,69,607837.5500,-8.352316
1997-12-02 00:00:00,971.67,1437237.423924420000593154283,1414112.823924420000593154283,9,83,711596.9000,-11.187131
1997-12-03 00:00:00,976.76,1441895.173924420000593154283,1414112.823924420000593154283,9,83,716254.6500,-9.73527
1997-12-04 00:00:00,973.1,1444415.873924420000593154283,1414112.823924420000593154283,9,83,718775.3500,-9.715171
1997-12-05 00:00:00,983.78,1449127.226921480000593190499,1414645.626921480000593190499,8,82,716028.8500,-7.552842
1997-12-08 00:00:00,982.36,1449655.681150360000593809670,1423068.931150360000593809670,8,67,613249.6500,-6.8545419999999995
1997-12-09 00:00:00,975.78,1448168.833350360000594366736,1423047.333350360000594366736,9,81,717441.0000,-11.623718
1997-12-10 00:00:00,969.78,1445374.983350360000594366736,1423047.333350360000594366736,9,81,714647.1500,-11.371152
1997-12-11 00:00:00,954.93,1429707.890650360000594406526,1423045.790650360000594406526,10,82,706478.5000,-16.022835
1997-12-12 00:00:00,953.37,1433310.247950360000594446316,1423044.247950360000594446316,11,83,716598.0500,-15.965561999999998
1997-12-15 00:00:00,963.37,1442993.497950360000594446316,1423044.247950360000594446316,11,83,726281.3000,-13.406749999999999
1997-12-16 00:00:00,968.04,1446570.551186355000594482549,1423586.451186355000594482549,10,82,723366.1500,-11.221606999999999
1997-12-17 00:00:00,965.54,1446601.751186355000594482549,1423586.451186355000594482549,10,82,723397.3500,-11.222502
1997-12-18 00:00:00,955.3,1438932.551186355000594482549,1423586.451186355000594482549,10,82,715728.1500,-12.877615
1997-12-19 00:00:00,946.78,1428560.651186355000594482549,1423586.451186355000594482549,10,82,705356.2500,-16.838479999999997
1997-12-22 00:00:00,953.69,1438691.901186355000594482549,1423586.451186355000594482549,10,82,715487.5000,-13.957820999999997
1997-12-23 00:00:00,939.12,1426519.251186355000594482549,1423586.451186355000594482549,10,82,703314.8500,-18.125739
1997-12-24 00:00:00,932.69,1424441.901186355000594482549,1423586.451186355000594482549,10,82,701237.5000,-18.815991
1997-12-26 00:00:00,936.45,1433160.651186355000594482549,1423586.451186355000594482549,10,82,709956.2500,-15.922253000000001
1997-12-29 00:00:00,953.36,1453670.251186355000594482549,1423586.451186355000594482549,10,82,730465.8500,-9.265828999999998
1997-12-30 00:00:00,970.84,1463330.762792095000594627385,1427092.862792095000594627385,9,78,688419.9500,-5.074528999999999
1997-12-31 00:00:00,970.41,1464528.928492095000594985499,1427078.978492095000594985499,10,87,731932.0000,-6.525449
1998-01-02 00:00:00,975.0,1469048.478492095000594985499,1427078.978492095000594985499,10,87,736451.5500,-5.3244869999999995
1998-01-05 00:00:00,977.06,1469726.228492095000594985499,1427078.978492095000594985499,10,87,737129.3000,-5.682653
1998-01-06 00:00:00,966.58,1466038.328492095000594985499,1427078.978492095000594985499,10,87,733441.4000,-6.172981000000001
1998-01-07 00:00:00,964.0,1469358.228492095000594985499,1427078.978492095000594985499,10,87,736761.3000,-7.539812999999999
1998-01-08 00:00:00,956.04,1466889.428492095000594985499,1427078.978492095000594985499,10,87,734292.5000,-6.017955
1998-01-09 00:00:00,927.67,1448001.228492095000594985499,1427078.978492095000594985499,10,87,715404.3000,-13.964858999999999
1998-01-12 00:00:00,939.19,1467333.685792095000595025289,1427077.435792095000595025289,11,88,743313.3000,-6.281513
1998-01-13 00:00:00,952.12,1473280.085792095000595025289,1427077.435792095000595025289,11,88,749259.7000,-3.1217170000000003
1998-01-14 00:00:00,957.93,1475881.339044155000595061523,1427575.889044155000595061523,10,87,743865.6000,-1.7206260000000002
1998-01-15 00:00:00,950.71,1475927.890670145000597851646,1475271.640670145000597851646,2,10,51531.2500,-1.5613700000000001
1998-01-16 00:00:00,961.5,1480495.493970145000602239958,1475239.243970145000602239958,3,31,203656.2500,-4.491496
1998-01-20 00:00:00,978.6,1484342.754570145000603115347,1475205.304570145000603115347,4,53,352737.4500,-6.325128
1998-01-21 00:00:00,970.78,1480818.628670145000603791784,1475179.078670145000603791784,5,70,491402.0500,-11.580692
1998-01-22 00:00:00,963.04,1475469.938170145000604388640,1475155.938170145000604388640,6,85,626607.7500,-16.385042000000002
1998-01-23 00:00:00,957.58,1476946.825770145000604866125,1475137.425770145000604866125,7,97,739028.1500,-19.436452
1998-01-26 00:00:00,956.93,1477268.725770145000604866125,1475137.425770145000604866125,7,97,739350.0500,-19.111925999999997
1998-01-27 00:00:00,969.02,1489746.375770145000604866125,1475137.425770145000604866125,7,97,751827.7000,-14.788738
1998-01-28 00:00:00,977.45,1497450.925770145000604866125,1475137.425770145000604866125,7,97,759532.2500,-12.251838000000001
1998-01-29 00:00:00,985.47,1498998.925770145000604866125,1475137.425770145000604866125,7,97,761080.2500,-10.406641
1998-01-30 00:00:00,980.28,1501436.325770145000604866125,1475137.425770145000604866125,7,97,763517.6500,-11.136368000000001
1998-02-02 00:00:00,1001.26,1509486.875770145000604866125,1475137.425770145000604866125,7,97,771568.2000,-6.750793000000001
1998-02-03 00:00:00,1005.97,1512909.125770145000604866125,1475137.425770145000604866125,7,97,774990.4500,-5.174885
1998-02-04 00:00:00,1006.89,1513082.275770145000604866125,1475137.425770145000604866125,7,97,775163.6000,-5.510621
1998-02-05 00:00:00,1003.54,1513949.725770145000604866125,1475137.425770145000604866125,7,97,776031.0500,-6.233723
1998-02-06 00:00:00,1012.45,1516031.175770145000604866125,1475137.425770145000604866125,7,97,778112.5000,-5.294769
1998-02-09 00:00:00,1010.74,1516467.125770145000604866125,1475137.425770145000604866125,7,97,778548.4500,-3.657295
1998-02-10 00:00:00,1019.0,1519538.175770145000604866125,1475137.425770145000604866125,7,97,781619.5000,-5.026479
1998-02-11 00:00:00,1020.0,1519568.925770145000604866125,1475137.425770145000604866125,7,97,781650.2500,-3.0223519999999997
1998-02-12 00:00:00,1024.13,1520448.575770145000604866125,1475137.425770145000604866125,7,97,782529.9000,-2.6368489999999998
1998-02-13 00:00:00,1020.08,1520499.925770145000604866125,1475137.425770145000604866125,7,97,782581.2500,-2.6647680000000005
1998-02-17 00:00:00,1022.76,1521454.025770145000604866125,1475137.425770145000604866125,7,97,783535.3500,-5.685480999999999
1998-02-18 00:00:00,1032.06,1523054.158099585000605300455,1483368.258099585000605300455,6,85,665979.6500,-1.1848720000000001
1998-02-19 00:00:00,1028.28,1522443.954296695000607618833,1505170.854296695000607618833,3,42,389404.8500,-3.242859
1998-02-20 00:00:00,1034.19,1524781.378396695000608295270,1505144.628396695000608295270,4,59,543175.6000,-5.814867
1998-02-23 00:00:00,1038.13,1526882.746296695000605657735,1505109.146296695000605657735,5,82,696249.9500,-9.570868
1998-02-24 00:00:00,1030.56,1525194.599170645000606519262,1514026.349170645000606519262,5,75,604863.3500,-12.061609
1998-02-25 00:00:00,1042.89,1535597.117070645000603881727,1513990.867070645000603881727,6,98,765951.3500,-13.179977
1998-02-26 00:00:00,1048.65,1537984.617070645000603881727,1513990.867070645000603881727,6,98,768338.8500,-12.089976
1998-02-27 00:00:00,1049.34,1536405.567070645000603881727,1513990.867070645000603881727,6,98,766759.8000,-12.044970999999999
1998-03-02 00:00:00,1047.69,1539225.719915060000604497534,1524483.319915060000604497534,5,81,616925.0000,-11.201186
1998-03-03 00:00:00,1052.02,1543789.773215060000608885846,1524450.923215060000608885846,6,102,769571.4500,-13.489069
1998-03-04 00:00:00,1047.32,1539114.473215060000608885846,1524450.923215060000608885846,6,102,764896.1500,-15.475010000000001
1998-03-05 00:00:00,1035.04,1529218.323215060000608885846,1524450.923215060000608885846,6,102,755000.000,-19.021425
1998-03-06 00:00:00,1055.67,1543493.130515060000608925636,1524449.380515060000608925636,7,103,775820.1500,-13.228717000000001
1998-03-09 00:00:00,1052.3,1543693.180515060000608925636,1524449.380515060000608925636,7,103,776020.2000,-13.433660999999999
1998-03-10 00:00:00,1064.24,1553131.280515060000608925636,1524449.380515060000608925636,7,103,785458.3000,-10.612863
1998-03-11 00:00:00,1068.45,1556289.380515060000608925636,1524449.380515060000608925636,7,103,788616.4000,-9.438694
1998-03-12 00:00:00,1069.91,1559235.780515060000608925636,1524449.380515060000608925636,7,103,791562.8000,-8.467674000000002
1998-03-13 00:00:00,1068.58,1557108.080515060000608925636,1524449.380515060000608925636,7,103,789435.1000,-9.113476
1998-03-16 00:00:00,1079.26,1561894.780515060000608925636,1524449.380515060000608925636,7,103,794221.8000,-7.767899000000001
1998-03-17 00:00:00,1080.43,1563148.080515060000608925636,1524449.380515060000608925636,7,103,795475.100,-8.752562999999999
1998-03-18 00:00:00,1085.52,1564307.973610060000609540742,1533240.973610060000609540742,6,86,636436.3000,-5.730231
1998-03-19 00:00:00,1089.74,1566552.312310060000610296759,1533211.662310060000610296759,7,105,780734.9500,-8.967232999999998
1998-03-20 00:00:00,1099.15,1564643.312310060000610296759,1533211.662310060000610296759,7,105,778825.9500,-8.74373
1998-03-23 00:00:00,1095.54,1564803.762310060000610296759,1533211.662310060000610296759,7,105,778986.400,-9.728398
1998-03-24 00:00:00,1105.63,1566101.862310060000610296759,1533211.662310060000610296759,7,105,780284.5000,-8.302196
1998-03-25 00:00:00,1101.91,1561182.512310060000610296759,1533211.662310060000610296759,7,105,775365.1500,-9.698315000000001
1998-03-26 00:00:00,1100.8,1562812.162310060000610296759,1533211.662310060000610296759,7,105,776994.8000,-8.917759
1998-03-27 00:00:00,1095.43,1561509.362310060000610296759,1533211.662310060000610296759,7,105,775692.0000,-9.504726
1998-03-30 00:00:00,1093.54,1562405.762310060000610296759,1533211.662310060000610296759,7,105,776588.4000,-10.924738000000001
1998-03-31 00:00:00,1101.74,1564061.712310060000610296759,1533211.662310060000610296759,7,105,778244.3500,-8.379401000000001
1998-04-01 00:00:00,1108.13,1568167.890368160000610658781,1538227.190368160000610658781,6,95,687897.0000,-6.8798449999999995
1998-04-02 00:00:00,1120.0,1574551.227968160000611136266,1538208.677968160000611136266,7,107,784148.8500,-7.274559
1998-04-03 00:00:00,1122.69,1575965.427968160000611136266,1538208.677968160000611136266,7,107,785563.0500,-8.849198
1998-04-06 00:00:00,1121.37,1575388.227968160000611136266,1538208.677968160000611136266,7,107,784985.8500,-5.912624999999999
1998-04-07 00:00:00,1109.54,1573030.827968160000611136266,1538208.677968160000611136266,7,107,782628.4500,-7.182907999999999
1998-04-08 00:00:00,1101.63,1572986.827968160000611136266,1538208.677968160000611136266,7,107,782584.4500,-7.962036999999999
1998-04-09 00:00:00,1110.65,1578189.857092115000611462364,1542844.707092115000611462364,5,98,716857.6500,-5.122823
1998-04-13 00:00:00,1109.67,1577361.872792115000611820478,1542830.822792115000611820478,6,107,783881.0500,-6.472405999999999
1998-04-14 00:00:00,1115.74,1580113.622792115000611820478,1542830.822792115000611820478,6,107,786632.8000,-8.3634
1998-04-15 00:00:00,1119.32,1582418.322792115000611820478,1542830.822792115000611820478,6,107,788937.5000,-4.483701
1998-04-16 00:00:00,1108.15,1579559.991739405000614248249,1572589.691739405000614248249,3,40,306682.800,-5.6221950000000005
1998-04-17 00:00:00,1122.71,1588933.758539405000614884895,1572565.008539405000614884895,4,56,471881.2500,-6.6964310000000005
1998-04-20 00:00:00,1123.63,1588259.075339405000615521541,1572540.325339405000615521541,5,72,621031.2500,-9.108540999999999
1998-04-21 00:00:00,1126.34,1594117.999439405000616197978,1572514.099439405000616197978,6,89,778003.9000,-11.532737
1998-04-22 00:00:00,1130.0,1597386.964039405000616277559,1572511.014039405000616277559,7,91,799050.9500,-10.308172
