Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta
2006-12-18 00:00:00,1422.48,6188746.451864085002361934626,6047996.451864085002361934626,7,834,3085335.000,-168.131991
2006-12-19 00:00:00,1425.55,6212354.909164085002361974416,6047994.909164085002361974416,8,835,3113965.000,-151.288804
2006-12-20 00:00:00,1423.53,6209292.409164085002361974416,6047994.909164085002361974416,8,835,3110902.500,-149.38948000000002
2006-12-21 00:00:00,1418.3,6184384.909164085002361974416,6047994.909164085002361974416,8,835,3085995.000,-170.286997
2006-12-22 00:00:00,1410.76,6104243.366464085002362014206,6047993.366464085002362014206,9,836,3010415.00,-217.628928
2006-12-26 00:00:00,1416.9,6195864.482164085002362372320,6047979.482164085002362372320,10,845,3142910.000,-164.85913899999997
2006-12-27 00:00:00,1426.84,6253871.982164085002362372320,6047979.482164085002362372320,10,845,3200917.500,-117.149832
2006-12-28 00:00:00,1424.73,6247529.482164085002362372320,6047979.482164085002362372320,10,845,3194575.00,-111.072582
2006-12-29 00:00:00,1418.3,6217894.482164085002362372320,6047979.482164085002362372320,10,845,3164940.000,-144.17890300000002
2007-01-03 00:00:00,1416.6,6221359.482164085002362372320,6047979.482164085002362372320,10,845,3168405.000,-140.41329599999997
2007-01-04 00:00:00,1418.34,6258309.482164085002362372320,6047979.482164085002362372320,10,845,3205355.000,-124.35947500000002
2007-01-05 00:00:00,1409.71,6176326.982164085002362372320,6047979.482164085002362372320,10,845,3123372.500,-168.44453599999997
2007-01-08 00:00:00,1412.84,6250569.482164085002362372320,6047979.482164085002362372320,10,845,3197615.000,-139.232991
2007-01-09 00:00:00,1412.11,6248269.482164085002362372320,6047979.482164085002362372320,10,845,3195315.000,-117.12461600000002
2007-01-10 00:00:00,1414.85,6294034.482164085002362372320,6047979.482164085002362372320,10,845,3241080.000,-114.422173
2007-01-11 00:00:00,1423.82,6326694.482164085002362372320,6047979.482164085002362372320,10,845,3273740.000,-48.12499
2007-01-12 00:00:00,1430.73,6347429.482164085002362372320,6047979.482164085002362372320,10,845,3294475.000,-117.66042399999999
2007-01-16 00:00:00,1431.9,6350709.482164085002362372320,6047979.482164085002362372320,10,845,3297755.000,-24.264419
2007-01-17 00:00:00,1430.62,6351949.482164085002362372320,6047979.482164085002362372320,10,845,3298995.000,-66.64127299999998
2007-01-18 00:00:00,1426.37,6354861.987520585002392591181,6351259.487520585002392591181,3,11,54042.500,-1.2712240000000001
2007-01-19 00:00:00,1430.5,6365450.052220585002408780187,6351045.052220585002408780187,4,150,697990.000,-36.84165
2007-01-22 00:00:00,1422.95,6349936.891020585002400776634,6350804.391020585002400776634,5,306,1319197.500,-89.17242299999998
2007-01-23 00:00:00,1427.99,6382022.772520585002417602286,6350565.272520585002417602286,6,461,1985472.500,-117.294141
2007-01-24 00:00:00,1440.13,6447432.111320585002409598733,6350324.611320585002409598733,7,617,2685262.500,-124.223299
2007-01-25 00:00:00,1423.9,6310267.834420585002426106062,6350097.834420585002426106062,8,764,3083405.00,-245.107211
2007-01-26 00:00:00,1422.18,6297106.608520585002426782499,6350071.608520585002426782499,9,781,3139885.000,-255.28284499999998
2007-01-29 00:00:00,1420.62,6286038.523120585002426862080,6350068.523120585002426862080,10,783,3136990.000,-260.123719
2007-01-30 00:00:00,1428.82,6374699.480420585002426901870,6350066.980420585002426901870,11,784,3229722.500,-213.002451
2007-01-31 00:00:00,1438.24,6439839.480420585002426901870,6350066.980420585002426901870,11,784,3294862.500,-167.743627
2007-02-01 00:00:00,1445.94,6492554.480420585002426901870,6350066.980420585002426901870,11,784,3347577.500,-139.37404399999997
2007-02-02 00:00:00,1448.39,6521184.480420585002426901870,6350066.980420585002426901870,11,784,3376207.500,-126.07587400000001
2007-02-05 00:00:00,1446.99,6522496.980420585002426901870,6350066.980420585002426901870,11,784,3377520.000,-130.624758
2007-02-06 00:00:00,1448.0,6527529.480420585002426901870,6350066.980420585002426901870,11,784,3382552.500,-123.61296700000001
2007-02-07 00:00:00,1450.02,6540291.980420585002426901870,6350066.980420585002426901870,11,784,3395315.000,-113.71928799999999
2007-02-08 00:00:00,1448.31,6531811.980420585002426901870,6350066.980420585002426901870,11,784,3386835.000,-118.53392099999999
2007-02-09 00:00:00,1438.06,6479714.480420585002426901870,6350066.980420585002426901870,11,784,3334737.500,-155.01946100000004
2007-02-12 00:00:00,1433.37,6456046.980420585002426901870,6350066.980420585002426901870,11,784,3311070.000,-173.589191
2007-02-13 00:00:00,1444.26,6554154.480420585002426901870,6350066.980420585002426901870,11,784,3409177.500,-109.866602
2007-02-14 00:00:00,1455.3,6587376.980420585002426901870,6350066.980420585002426901870,11,784,3442400.000,-83.548411
2007-02-15 00:00:00,1456.81,6592397.466440085002427300465,6355109.966440085002427300465,8,773,3391937.500,-75.38963
2007-02-16 00:00:00,1455.54,6607307.466440085002427300465,6355109.966440085002427300465,8,773,3406847.500,-71.00442799999999
2007-02-20 00:00:00,1459.68,6621797.466440085002427300465,6355109.966440085002427300465,8,773,3421337.500,-57.074598
2007-02-21 00:00:00,1457.63,6619619.966440085002427300465,6355109.966440085002427300465,8,773,3419160.000,-57.644869
2007-02-22 00:00:00,1456.38,6626204.966440085002427300465,6355109.966440085002427300465,8,773,3425745.000,-54.771154
2007-02-23 00:00:00,1451.19,6619372.466440085002427300465,6355109.966440085002427300465,8,773,3418912.500,-61.563943
2007-02-26 00:00:00,1449.37,6620954.966440085002427300465,6355109.966440085002427300465,8,773,3420495.000,-65.41100200000001
2007-02-27 00:00:00,1399.04,5939969.966440085002427300465,6355109.966440085002427300465,8,773,2739510.00,-449.52590000000004
2007-02-28 00:00:00,1406.82,6252009.429240085002428732919,6355054.429240085002428732919,9,809,3278405.000,-312.67332100000004
2007-03-01 00:00:00,1403.17,6211504.429240085002428732919,6355054.429240085002428732919,9,809,3237900.00,-345.971917
2007-03-02 00:00:00,1387.17,5841359.429240085002428732919,6355054.429240085002428732919,9,809,2867755.00,-508.67151299999995
2007-03-05 00:00:00,1374.12,5579568.630340085002429011452,6355043.630340085002429011452,10,816,2653645.00,-631.143753
2007-03-06 00:00:00,1395.41,6159034.319040085002429767469,6355014.319040085002429767469,11,835,3362530.000,-371.364369
2007-03-07 00:00:00,1391.97,6153284.319040085002429767469,6355014.319040085002429767469,11,835,3356780.000,-373.6577969999999
2007-03-08 00:00:00,1401.89,6380886.819040085002429767469,6355014.319040085002429767469,11,835,3584382.500,-266.64091300000007
2007-03-09 00:00:00,1402.85,6466464.319040085002429767469,6355014.319040085002429767469,11,835,3669960.000,-216.821494
2007-03-12 00:00:00,1406.6,6557294.319040085002429767469,6355014.319040085002429767469,11,835,3760790.000,-153.790464
2007-03-13 00:00:00,1377.95,5949869.319040085002429767469,6355014.319040085002429767469,11,835,3153365.000,-543.3522319999998
2007-03-14 00:00:00,1387.17,6379201.819040085002429767469,6355014.319040085002429767469,11,835,3582697.500,-362.896427
2007-03-15 00:00:00,1392.3,6577603.039345085002457730303,6557838.039345085002457730303,3,62,423625.00,-12.198279
2007-03-16 00:00:00,1386.95,6568552.433245085002459867616,6557617.433245085002459867616,4,205,1069735.000,-61.194587
2007-03-19 00:00:00,1402.06,6626083.851945085002461049959,6557433.851945085002461049959,5,324,1780760.000,-62.59237
2007-03-20 00:00:00,1410.94,6672629.685245085002469417310,6557247.185245085002469417310,6,445,2485732.500,-77.36224
2007-03-21 00:00:00,1435.04,6742542.543345085002476829692,6557097.543345085002476829692,7,542,3222185.000,-66.85069299999999
2007-03-22 00:00:00,1434.54,6737150.890445085002474351319,6557055.890445085002474351319,8,569,3365065.000,-78.077833
2007-03-23 00:00:00,1436.11,6742420.890445085002474351319,6557055.890445085002474351319,8,569,3370335.000,-74.745378
2007-03-26 00:00:00,1437.5,6745578.390445085002474351319,6557055.890445085002474351319,8,569,3373492.500,-71.329821
2007-03-27 00:00:00,1428.61,6731835.890445085002474351319,6557055.890445085002474351319,8,569,3359750.000,-78.148726
2007-03-28 00:00:00,1417.23,6678264.347745085002474391109,6557054.347745085002474391109,9,570,3311220.000,-102.95061799999999
2007-03-29 00:00:00,1422.53,6682138.176945085002474550271,6557048.176945085002474550271,10,574,3338740.000,-97.99754499999997
2007-03-30 00:00:00,1420.86,6703128.176945085002474550271,6557048.176945085002474550271,10,574,3359730.000,-97.23556100000002
2007-04-02 00:00:00,1424.55,6724003.176945085002474550271,6557048.176945085002474550271,10,574,3380605.000,-81.35481499999999
2007-04-03 00:00:00,1437.77,6769470.676945085002474550271,6557048.176945085002474550271,10,574,3426072.500,-58.64017
2007-04-04 00:00:00,1439.37,6776305.676945085002474550271,6557048.176945085002474550271,10,574,3432907.500,-52.45451
2007-04-05 00:00:00,1443.76,6790113.176945085002474550271,6557048.176945085002474550271,10,574,3446715.000,-45.59564999999999
2007-04-09 00:00:00,1444.61,6803998.176945085002474550271,6557048.176945085002474550271,10,574,3460600.000,-59.691808
2007-04-10 00:00:00,1448.39,6811920.676945085002474550271,6557048.176945085002474550271,10,574,3468522.500,-36.19017999999999
2007-04-11 00:00:00,1438.87,6803323.176945085002474550271,6557048.176945085002474550271,10,574,3459925.000,-62.71744299999999
2007-04-12 00:00:00,1447.8,6817278.176945085002474550271,6557048.176945085002474550271,10,574,3473880.000,-34.57485500000001
2007-04-13 00:00:00,1452.85,6828980.676945085002474550271,6557048.176945085002474550271,10,574,3485582.500,-34.438417
2007-04-16 00:00:00,1468.47,6835295.676945085002474550271,6557048.176945085002474550271,10,574,3491897.500,-18.188731
2007-04-17 00:00:00,1471.48,6841930.676945085002474550271,6557048.176945085002474550271,10,574,3498532.500,-13.582148000000002
2007-04-18 00:00:00,1472.5,6841028.176945085002474550271,6557048.176945085002474550271,10,574,3497630.000,-13.248362
2007-04-19 00:00:00,1470.73,6842004.514550585002486289010,6716672.014550585002486289010,5,250,1626872.500,-15.923642999999998
2007-04-20 00:00:00,1484.35,6861973.646750585002497930542,6716496.146750585002497930542,6,364,2325317.500,-43.547079
2007-04-23 00:00:00,1480.93,6840437.351950585002488653696,6716304.851950585002488653696,7,488,2984732.500,-81.646056
2007-04-24 00:00:00,1480.41,6849852.234850585002495111108,6716192.234850585002495111108,8,561,3428975.000,-102.31656000000001
2007-04-25 00:00:00,1495.42,6884707.234850585002495111108,6716192.234850585002495111108,8,561,3463830.000,-83.79970699999998
2007-04-26 00:00:00,1494.25,6892369.734850585002495111108,6716192.234850585002495111108,8,561,3471492.500,-89.713613
2007-04-27 00:00:00,1494.07,6901399.734850585002495111108,6716192.234850585002495111108,8,561,3480522.500,-83.584406
2007-04-30 00:00:00,1482.37,6841684.734850585002495111108,6716192.234850585002495111108,8,561,3420807.500,-102.135885
2007-05-01 00:00:00,1486.3,6870787.234850585002495111108,6716192.234850585002495111108,8,561,3449910.000,-89.098446
2007-05-02 00:00:00,1495.92,6901259.734850585002495111108,6716192.234850585002495111108,8,561,3480382.500,-73.03560900000001
2007-05-03 00:00:00,1502.39,6919227.234850585002495111108,6716192.234850585002495111108,8,561,3498350.000,-65.37990599999999
2007-05-04 00:00:00,1505.62,6936187.234850585002495111108,6716192.234850585002495111108,8,561,3515310.000,-74.884583
2007-05-07 00:00:00,1509.48,6943672.234850585002495111108,6716192.234850585002495111108,8,561,3522795.000,-54.487293
2007-05-08 00:00:00,1507.72,6937657.234850585002495111108,6716192.234850585002495111108,8,561,3516780.000,-54.85947600000001
2007-05-09 00:00:00,1512.58,6957407.234850585002495111108,6716192.234850585002495111108,8,561,3536530.000,-48.099602000000004
2007-05-10 00:00:00,1491.47,6915762.234850585002495111108,6716192.234850585002495111108,8,561,3494885.000,-90.392726
2007-05-11 00:00:00,1505.85,6949492.234850585002495111108,6716192.234850585002495111108,8,561,3528615.000,-65.68001100000001
2007-05-14 00:00:00,1503.15,6940064.734850585002495111108,6716192.234850585002495111108,8,561,3519187.500,-65.38286799999999
2007-05-15 00:00:00,1501.19,6943162.234850585002495111108,6716192.234850585002495111108,8,561,3522285.000,-73.559021
2007-05-16 00:00:00,1514.14,6964337.234850585002495111108,6716192.234850585002495111108,8,561,3543460.000,-41.316687
2007-05-17 00:00:00,1512.75,6976910.499007585002504166157,6871810.499007585002504166157,3,311,1898875.000,-41.309936
2007-05-18 00:00:00,1522.75,7015246.008607585002510214297,6871576.008607585002510214297,4,463,2633605.000,-65.86254600000001
2007-05-21 00:00:00,1525.1,7016307.689007585002530314130,6871347.689007585002530314130,5,611,3332345.00,-95.79223400000001
2007-05-22 00:00:00,1524.12,7016530.609107585002535339088,6871290.609107585002535339088,6,648,3506525.000,-101.630081
2007-05-23 00:00:00,1522.28,7016193.109107585002535339088,6871290.609107585002535339088,6,648,3506187.500,-99.94803399999999
2007-05-24 00:00:00,1507.51,6958388.109107585002535339088,6871290.609107585002535339088,6,648,3448382.500,-131.476479
2007-05-25 00:00:00,1515.73,7008000.395607585002535538040,6871282.895607585002535538040,7,653,3527702.500,-109.46963600000001
2007-05-29 00:00:00,1518.11,7035467.895607585002535538040,6871282.895607585002535538040,7,653,3555170.000,-93.069834
2007-05-30 00:00:00,1530.23,7071642.895607585002535538040,6871282.895607585002535538040,7,653,3591345.000,-69.169494
2007-05-31 00:00:00,1530.62,7069130.395607585002535538040,6871282.895607585002535538040,7,653,3588832.500,-65.628965
2007-06-01 00:00:00,1536.34,7089152.895607585002535538040,6871282.895607585002535538040,7,653,3608855.000,-63.82340700000001
2007-06-04 00:00:00,1539.18,7094385.395607585002535538040,6871282.895607585002535538040,7,653,3614087.500,-51.570984
2007-06-05 00:00:00,1530.95,7089727.895607585002535538040,6871282.895607585002535538040,7,653,3609430.000,-61.41888
2007-06-06 00:00:00,1517.38,7038525.395607585002535538040,6871282.895607585002535538040,7,653,3558227.500,-85.775717
2007-06-07 00:00:00,1490.72,6874167.895607585002535538040,6871282.895607585002535538040,7,653,3393870.00,-156.54672899999997
2007-06-08 00:00:00,1507.67,7039789.596707585002535816573,6871272.096707585002535816573,8,660,3600732.500,-88.17491000000001
2007-06-11 00:00:00,1509.12,7060087.096707585002535816573,6871272.096707585002535816573,8,660,3621030.000,-91.243184
2007-06-12 00:00:00,1493.0,6978067.096707585002535816573,6871272.096707585002535816573,8,660,3539010.000,-110.8048
2007-06-13 00:00:00,1515.67,7080999.596707585002535816573,6871272.096707585002535816573,8,660,3641942.500,-53.95176800000001
2007-06-14 00:00:00,1522.97,7120198.565077085002547085922,7036516.065077085002547085922,5,349,1722122.500,-34.34304500000001
2007-06-15 00:00:00,1532.91,7145400.403877085002539082369,7036275.403877085002539082369,6,505,2457365.00,-64.44954999999999
2007-06-18 00:00:00,1531.05,7174246.340477085002537627177,7036056.340477085002537627177,7,647,3197140.000,-96.44461799999999
2007-06-19 00:00:00,1533.7,7193371.064977085002543766266,7035956.064977085002543766266,8,712,3605065.000,-104.89137399999998
2007-06-20 00:00:00,1512.84,7069948.564977085002543766266,7035956.064977085002543766266,8,712,3481642.500,-163.691069
2007-06-21 00:00:00,1522.19,7120811.595277085002544203960,7035939.095277085002544203960,9,723,3582572.500,-125.755666
2007-06-22 00:00:00,1502.56,7010374.095277085002544203960,7035939.095277085002544203960,9,723,3472135.00,-177.12288800000002
2007-06-25 00:00:00,1497.74,6974218.881777085002544402912,7035931.381777085002544402912,10,728,3465387.500,-234.053735
2007-06-26 00:00:00,1492.89,6810696.753677085002544522283,7035926.753677085002544522283,11,731,3322090.0,-268.775902
2007-06-27 00:00:00,1506.34,7068888.241277085002544999768,7035908.241277085002544999768,12,743,3661060.000,-144.816583
2007-06-28 00:00:00,1505.71,7076159.477596585002557210014,7151191.977596585002557210014,9,406,1985537.500,-144.40981399999998
2007-06-29 00:00:00,1503.35,7076781.371496585002559347327,7150971.371496585002559347327,10,549,2692800.0,-192.421841
2007-07-02 00:00:00,1519.43,7217491.247496585002564122174,7150786.247496585002564122174,11,669,3539295.000,-157.439527
2007-07-03 00:00:00,1524.87,7260269.277796585002564559868,7150769.277796585002564559868,12,680,3646550.000,-137.822427
2007-07-05 00:00:00,1525.4,7261179.277796585002564559868,7150769.277796585002564559868,12,680,3647460.000,-137.22080300000002
2007-07-06 00:00:00,1530.44,7326934.277796585002564559868,7150769.277796585002564559868,12,680,3713215.000,-112.266166
2007-07-09 00:00:00,1531.85,7347851.777796585002564559868,7150769.277796585002564559868,12,680,3734132.500,-102.33203999999999
