Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-21 00:00:00,1254.85,1149952.775232499999977120452,1116665.275232499999977120452,4,59,419517.500,-1.4006279999999998,21,6
2005-11-22 00:00:00,1261.23,1150052.775232499999977120452,1116665.275232499999977120452,4,59,419617.500,-1.171751,21,6
2005-11-23 00:00:00,1265.61,1150170.275232499999977120452,1116665.275232499999977120452,4,59,419735.000,-1.0979619999999999,21,6
2005-11-25 00:00:00,1268.25,1150375.827257749999974922871,1150375.827257749999974922871,0,0,0,0,25,6
2005-11-28 00:00:00,1257.46,1141381.301875249999997041782,1150201.301875249999997041782,1,49,332710.00,-15.062992000000001,25,6
2005-11-29 00:00:00,1257.48,1143399.244586249999992677572,1150169.244586249999992677572,2,58,397265.00,-17.119593000000002,25,6
2005-11-30 00:00:00,1249.48,1134379.244586249999992677572,1150169.244586249999992677572,2,58,388245.000,-20.195399,25,6
2005-12-01 00:00:00,1264.67,1151653.182818249999992854526,1150165.682818249999992854526,3,59,411520.000,-14.021386,25,6
2005-12-02 00:00:00,1265.08,1153188.182818249999992854526,1150165.682818249999992854526,3,59,413055.00,-13.565393000000002,25,6
2005-12-05 00:00:00,1262.09,1151478.182818249999992854526,1150165.682818249999992854526,3,59,411345.00,-14.477575,25,6
2005-12-06 00:00:00,1263.7,1151968.182818249999992854526,1150165.682818249999992854526,3,59,411835.00,-14.152287,25,6
2005-12-07 00:00:00,1257.37,1144618.182818249999992854526,1150165.682818249999992854526,3,59,404485.00,-16.588872,25,6
2005-12-08 00:00:00,1255.84,1145043.182818249999992854526,1150165.682818249999992854526,3,59,404910.000,-17.005633,25,6
2005-12-09 00:00:00,1259.37,1150645.682818249999992854526,1150165.682818249999992854526,3,59,410512.500,-15.168937000000001,25,6
2005-12-12 00:00:00,1260.43,1151943.182818249999992854526,1150165.682818249999992854526,3,59,411810.000,-14.475090999999999,25,6
2005-12-13 00:00:00,1267.43,1161088.182818249999992854526,1150165.682818249999992854526,3,59,420955.00,-11.664508,25,6
2005-12-14 00:00:00,1272.74,1164180.682818249999992854526,1150165.682818249999992854526,3,59,424047.500,-10.077803999999999,25,6
2005-12-15 00:00:00,1270.94,1164988.182818249999992854526,1150165.682818249999992854526,3,59,424855.00,-10.038096000000003,25,6
2005-12-16 00:00:00,1267.32,1165080.682818249999992854526,1150165.682818249999992854526,3,59,424947.500,-10.419585000000001,25,6
2005-12-19 00:00:00,1259.92,1159855.682818249999992854526,1150165.682818249999992854526,3,59,419722.500,-12.38579,25,6
2005-12-20 00:00:00,1259.62,1161545.682818249999992854526,1150165.682818249999992854526,3,59,421412.500,-11.929084000000001,25,6
2005-12-21 00:00:00,1262.79,1164720.682818249999992854526,1150165.682818249999992854526,3,59,424587.500,-10.518103,25,6
2005-12-22 00:00:00,1268.12,1169163.182818249999992854526,1150165.682818249999992854526,3,59,429030.00,-8.001891000000002,25,6
2005-12-23 00:00:00,1268.66,1170865.682818249999992854526,1150165.682818249999992854526,3,59,430732.500,-7.739074,25,6
2005-12-27 00:00:00,1256.54,1163793.182818249999992854526,1150165.682818249999992854526,3,59,423660.000,-11.123966,25,6
2005-12-28 00:00:00,1258.17,1167325.682818249999992854526,1150165.682818249999992854526,3,59,427192.500,-9.760383000000001,25,6
2005-12-29 00:00:00,1254.42,1162723.182818249999992854526,1150165.682818249999992854526,3,59,422590.000,-11.335019,25,6
2005-12-30 00:00:00,1248.29,1157568.734958249999990043121,1157568.734958249999990043121,0,0,0,0,28,6
2006-01-03 00:00:00,1268.8,1170501.709575750000012162032,1157394.209575750000012162032,1,49,355127.500,-6.314433999999999,28,6
2006-01-04 00:00:00,1273.46,1172753.217471750000010954905,1157365.717471750000010954905,2,57,409367.500,-7.525622,28,6
2006-01-05 00:00:00,1273.48,1172788.217471750000010954905,1157365.717471750000010954905,2,57,409402.500,-8.789884,28,6
2006-01-06 00:00:00,1285.45,1177585.717471750000010954905,1157365.717471750000010954905,2,57,414200.00,-5.542312,28,6
2006-01-09 00:00:00,1290.15,1178720.717471750000010954905,1157365.717471750000010954905,2,57,415335.000,-4.315148,28,6
2006-01-10 00:00:00,1289.69,1179778.217471750000010954905,1157365.717471750000010954905,2,57,416392.500,-4.506283,28,6
2006-01-11 00:00:00,1294.18,1180143.217471750000010954905,1157365.717471750000010954905,2,57,416757.500,-4.204267,28,6
2006-01-12 00:00:00,1286.06,1179048.217471750000010954905,1157365.717471750000010954905,2,57,415662.500,-6.597319,28,6
2006-01-13 00:00:00,1287.61,1179780.717471750000010954905,1157365.717471750000010954905,2,57,416395.000,-3.824185,28,6
2006-01-17 00:00:00,1282.93,1179355.717471750000010954905,1157365.717471750000010954905,2,57,415970.000,-4.996087,28,6
2006-01-18 00:00:00,1277.93,1178258.217471750000010954905,1157365.717471750000010954905,2,57,414872.500,-5.779391,28,6
2006-01-19 00:00:00,1285.04,1180775.717471750000010954905,1157365.717471750000010954905,2,57,417390.000,-4.620047,28,6
2006-01-20 00:00:00,1261.49,1170240.717471750000010954905,1157365.717471750000010954905,2,57,406855.00,-10.050052,28,6
2006-01-23 00:00:00,1263.82,1175928.217471750000010954905,1157365.717471750000010954905,2,57,412542.500,-8.091972,28,6
2006-01-24 00:00:00,1266.86,1177695.717471750000010954905,1157365.717471750000010954905,2,57,414310.000,-7.044757000000001,28,6
2006-01-25 00:00:00,1264.68,1177793.217471750000010954905,1157365.717471750000010954905,2,57,414407.500,-6.636406,28,6
2006-01-26 00:00:00,1273.83,1181428.217471750000010954905,1157365.717471750000010954905,2,57,418042.500,-4.888936999999999,28,6
2006-01-27 00:00:00,1283.72,1183406.884936750000005600824,1183406.884936750000005600824,0,0,0,0,30,6
2006-01-30 00:00:00,1285.2,1183603.799086750000012058236,1183228.799086750000012058236,1,50,350250.00,-12.26215,30,6
2006-01-31 00:00:00,1280.08,1176786.743633750000012083702,1183196.743633750000012083702,2,59,406510.00,-16.343531,30,6
2006-02-01 00:00:00,1282.46,1181801.743633750000012083702,1183196.743633750000012083702,2,59,411525.00,-14.927176999999999,30,6
2006-02-02 00:00:00,1270.84,1167641.743633750000012083702,1183196.743633750000012083702,2,59,397365.00,-19.589062,30,6
2006-02-03 00:00:00,1264.03,1160938.181559750000012121162,1183193.181559750000012121162,3,60,397592.500,-22.194785000000003,30,6
2006-02-06 00:00:00,1265.02,1165107.119587750000012205120,1183189.619587750000012205120,4,61,408220.000,-20.992564,30,6
2006-02-07 00:00:00,1254.78,1150404.619587750000012205120,1183189.619587750000012205120,4,61,393517.500,-25.938461000000004,30,6
2006-02-08 00:00:00,1265.65,1169302.119587750000012205120,1183189.619587750000012205120,4,61,412415.00,-20.272453000000006,30,6
2006-02-09 00:00:00,1263.78,1165387.119587750000012205120,1183189.619587750000012205120,4,61,408500.00,-21.324010999999995,30,6
2006-02-10 00:00:00,1266.99,1172017.119587750000012205120,1183189.619587750000012205120,4,61,415130.00,-19.380434,30,6
2006-02-13 00:00:00,1262.86,1168132.119587750000012205120,1183189.619587750000012205120,4,61,411245.000,-20.788755,30,6
2006-02-14 00:00:00,1275.53,1186954.619587750000012205120,1183189.619587750000012205120,4,61,430067.500,-14.416986999999999,30,6
2006-02-15 00:00:00,1280.0,1191954.619587750000012205120,1183189.619587750000012205120,4,61,435067.500,-12.929374,30,6
2006-02-16 00:00:00,1289.38,1199287.119587750000012205120,1183189.619587750000012205120,4,61,442400.000,-9.273368,30,6
2006-02-17 00:00:00,1287.24,1198862.119587750000012205120,1183189.619587750000012205120,4,61,441975.000,-10.528107,30,6
2006-02-21 00:00:00,1283.04,1199887.119587750000012205120,1183189.619587750000012205120,4,61,443000.000,-10.758197999999998,30,6
2006-02-22 00:00:00,1292.67,1205159.619587750000012205120,1183189.619587750000012205120,4,61,448272.500,-7.547415,30,6
2006-02-23 00:00:00,1287.79,1204127.119587750000012205120,1183189.619587750000012205120,4,61,447240.000,-8.245115,30,6
2006-02-24 00:00:00,1289.43,1205672.045450500000007165723,1205672.045450500000007165723,0,0,0,0,34,6
2006-02-27 00:00:00,1294.12,1209126.806994500000022041418,1205486.806994500000022041418,1,52,363090.000,-12.716808,34,6
2006-02-28 00:00:00,1280.66,1195217.251082500000022745822,1205454.751082500000022745822,2,61,407667.500,-19.991374,34,6
2006-03-01 00:00:00,1291.24,1208801.189518500000022571682,1205451.189518500000022571682,3,62,427790.000,-15.790804000000001,34,6
2006-03-02 00:00:00,1289.14,1206991.189518500000022571682,1205451.189518500000022571682,3,62,425980.000,-16.446501,34,6
2006-03-03 00:00:00,1287.23,1202381.189518500000022571682,1205451.189518500000022571682,3,62,421370.00,-17.815721,34,6
2006-03-06 00:00:00,1278.26,1194998.689518500000022571682,1205451.189518500000022571682,3,62,413987.500,-20.619393000000006,34,6
2006-03-07 00:00:00,1275.88,1190761.189518500000022571682,1205451.189518500000022571682,3,62,409750.00,-21.639848999999998,34,6
2006-03-08 00:00:00,1278.47,1196252.627852500000022351044,1205447.627852500000022351044,4,63,421745.000,-20.289104000000002,34,6
2006-03-09 00:00:00,1272.23,1186022.627852500000022351044,1205447.627852500000022351044,4,63,411515.00,-23.377373,34,6
2006-03-10 00:00:00,1281.58,1205802.627852500000022351044,1205447.627852500000022351044,4,63,431295.00,-17.708426999999997,34,6
2006-03-13 00:00:00,1284.13,1209640.127852500000022351044,1205447.627852500000022351044,4,63,435132.500,-15.831933000000001,34,6
2006-03-14 00:00:00,1297.48,1221365.127852500000022351044,1205447.627852500000022351044,4,63,446857.500,-11.259605,34,6
2006-03-15 00:00:00,1303.02,1224492.627852500000022351044,1205447.627852500000022351044,4,63,449985.000,-10.304927,34,6
2006-03-16 00:00:00,1305.33,1225707.627852500000022351044,1205447.627852500000022351044,4,63,451200.000,-9.467009,34,6
2006-03-17 00:00:00,1307.25,1228177.627852500000022351044,1205447.627852500000022351044,4,63,453670.000,-9.621970999999998,34,6
2006-03-20 00:00:00,1305.08,1229345.127852500000022351044,1205447.627852500000022351044,4,63,454837.500,-9.128398999999998,34,6
2006-03-21 00:00:00,1297.23,1226947.627852500000022351044,1205447.627852500000022351044,4,63,452440.00,-10.473909,34,6
2006-03-22 00:00:00,1305.04,1230572.627852500000022351044,1205447.627852500000022351044,4,63,456065.000,-8.078088,34,6
2006-03-23 00:00:00,1301.67,1230572.627852500000022351044,1205447.627852500000022351044,4,63,456065.000,-8.357655000000001,34,6
2006-03-24 00:00:00,1302.95,1231370.127852500000022351044,1205447.627852500000022351044,4,63,456862.500,-8.143413999999998,34,6
2006-03-27 00:00:00,1301.61,1231815.127852500000022351044,1205447.627852500000022351044,4,63,457307.500,-7.361409999999999,34,6
2006-03-28 00:00:00,1293.23,1229980.127852500000022351044,1205447.627852500000022351044,4,63,455472.500,-9.103904,34,6
2006-03-29 00:00:00,1302.89,1234227.627852500000022351044,1205447.627852500000022351044,4,63,459720.000,-6.097178,34,6
2006-03-30 00:00:00,1300.25,1232925.127852500000022351044,1205447.627852500000022351044,4,63,458417.500,-6.841149999999999,34,6
2006-03-31 00:00:00,1294.83,1232574.443745250000027402491,1232574.443745250000027402491,0,0,0,0,38,6
2006-04-03 00:00:00,1297.81,1232654.999017250000029610744,1232374.999017250000029610744,1,56,365960.00,-13.448064,38,6
2006-04-04 00:00:00,1305.93,1240869.384397250000034551574,1232339.384397250000034551574,2,66,439560.00,-12.481458,38,6
2006-04-05 00:00:00,1311.56,1243344.384397250000034551574,1232339.384397250000034551574,2,66,442035.000,-11.120736,38,6
2006-04-06 00:00:00,1309.04,1242519.384397250000034551574,1232339.384397250000034551574,2,66,441210.00,-11.737836000000001,38,6
2006-04-07 00:00:00,1295.5,1229979.384397250000034551574,1232339.384397250000034551574,2,66,428670.00,-16.768092,38,6
2006-04-10 00:00:00,1296.62,1233609.384397250000034551574,1232339.384397250000034551574,2,66,432300.00,-15.263093999999999,38,6
2006-04-11 00:00:00,1286.57,1219254.384397250000034551574,1232339.384397250000034551574,2,66,417945.000,-20.48706,38,6
2006-04-12 00:00:00,1288.12,1223730.822221250000034542536,1232335.822221250000034542536,3,67,429390.00,-19.145896,38,6
2006-04-13 00:00:00,1289.12,1224750.822221250000034542536,1232335.822221250000034542536,3,67,430410.00,-18.636935,38,6
2006-04-17 00:00:00,1285.33,1226030.822221250000034542536,1232335.822221250000034542536,3,67,431690.00,-18.946180000000002,38,6
2006-04-18 00:00:00,1307.65,1247575.822221250000034542536,1232335.822221250000034542536,3,67,453235.000,-10.092283,38,6
2006-04-19 00:00:00,1309.93,1249885.822221250000034542536,1232335.822221250000034542536,3,67,455545.000,-9.175691,38,6
2006-04-20 00:00:00,1311.46,1250390.822221250000034542536,1232335.822221250000034542536,3,67,456050.00,-9.024761,38,6
2006-04-21 00:00:00,1311.28,1251718.322221250000034542536,1232335.822221250000034542536,3,67,457377.500,-9.001548,38,6
2006-04-24 00:00:00,1308.11,1253070.822221250000034542536,1232335.822221250000034542536,3,67,458730.00,-9.074889,38,6
2006-04-25 00:00:00,1301.74,1251870.822221250000034542536,1232335.822221250000034542536,3,67,457530.000,-12.164798000000001,38,6
2006-04-26 00:00:00,1305.41,1252730.822221250000034542536,1232335.822221250000034542536,3,67,458390.00,-9.112033,38,6
2006-04-27 00:00:00,1309.72,1254733.322221250000034542536,1232335.822221250000034542536,3,67,460392.500,-6.665614,38,6
2006-04-28 00:00:00,1310.61,1256637.955908250000022219338,1256272.955908250000022219338,1,1,7330.00,-0.106041,40,6
2006-05-01 00:00:00,1305.19,1246864.193016250000028533050,1256084.193016250000028533050,2,54,370070.00,-15.914717000000001,40,6
2006-05-02 00:00:00,1313.21,1257382.136645250000022810964,1256052.136645250000022810964,3,63,443530.000,-14.579717,40,6
2006-05-03 00:00:00,1307.85,1252297.136645250000022810964,1256052.136645250000022810964,3,63,438445.00,-16.283728,40,6
2006-05-04 00:00:00,1312.25,1258259.636645250000022810964,1256052.136645250000022810964,3,63,444407.500,-14.384204999999998,40,6
2006-05-05 00:00:00,1325.76,1266622.136645250000022810964,1256052.136645250000022810964,3,63,452770.000,-10.699131999999999,40,6
2006-05-08 00:00:00,1324.66,1266669.636645250000022810964,1256052.136645250000022810964,3,63,452817.500,-11.060087,40,6
2006-05-09 00:00:00,1325.14,1268634.636645250000022810964,1256052.136645250000022810964,3,63,454782.500,-10.308724000000002,40,6
2006-05-10 00:00:00,1322.85,1267707.136645250000022810964,1256052.136645250000022810964,3,63,453855.00,-10.177681000000002,40,6
2006-05-11 00:00:00,1305.92,1256647.136645250000022810964,1256052.136645250000022810964,3,63,442795.00,-15.474257,40,6
2006-05-12 00:00:00,1291.24,1234122.136645250000022810964,1256052.136645250000022810964,3,63,420270.00,-23.401986,40,6
2006-05-15 00:00:00,1294.5,1242256.073500250000022804285,1256048.573500250000022804285,4,64,436225.000,-21.227591,40,6
2006-05-16 00:00:00,1292.08,1242341.073500250000022804285,1256048.573500250000022804285,4,64,436310.000,-21.448187,40,6
2006-05-17 00:00:00,1270.32,1187131.073500250000022804285,1256048.573500250000022804285,4,64,381100.00,-38.25902,40,6
2006-05-18 00:00:00,1261.81,1173197.882076250000021433449,1256037.882076250000021433449,5,67,397567.500,-42.396201,40,6
2006-05-19 00:00:00,1267.03,1199501.818268250000021568623,1256034.318268250000021568623,6,68,433082.500,-39.318912999999995,40,6
2006-05-22 00:00:00,1262.07,1179634.318268250000021568623,1256034.318268250000021568623,6,68,413215.00,-44.940659,40,6
2006-05-23 00:00:00,1256.58,1151639.318268250000021568623,1256034.318268250000021568623,6,68,385220.0,-51.679803,40,6
2006-05-24 00:00:00,1258.57,1179585.754358250000021657299,1256030.754358250000021657299,7,69,425805.00,-45.54694700000001,40,6
2006-05-25 00:00:00,1272.88,1220835.754358250000021657299,1256030.754358250000021657299,7,69,467055.000,-33.84586299999999,40,6
2006-05-26 00:00:00,1280.16,1237780.024338250000023986529,1236032.524338250000023986529,4,6,61797.500,-1.2510489999999999,41,8
2006-05-30 00:00:00,1259.84,1214218.567650250000038436581,1235893.567650250000038436581,5,45,402635.00,-17.250031,41,8
2006-05-31 00:00:00,1270.09,1227916.439932250000038660430,1235886.439932250000038660430,6,47,437760.00,-14.344229,41,8
2006-06-01 00:00:00,1285.71,1241296.439932250000038660430,1235886.439932250000038660430,6,47,451140.00,-10.468659,41,8
2006-06-02 00:00:00,1288.22,1242451.439932250000038660430,1235886.439932250000038660430,6,47,452295.000,-9.771888,41,8
2006-06-05 00:00:00,1265.29,1227441.439932250000038660430,1235886.439932250000038660430,6,47,437285.00,-14.477336,41,8
2006-06-06 00:00:00,1263.85,1221761.439932250000038660430,1235886.439932250000038660430,6,47,431605.00,-15.447247999999998,41,8
2006-06-07 00:00:00,1256.15,1214361.439932250000038660430,1235886.439932250000038660430,6,47,424205.000,-17.474041000000003,41,8
2006-06-08 00:00:00,1257.93,1212426.439932250000038660430,1235886.439932250000038660430,6,47,422270.000,-18.030434,41,8
2006-06-09 00:00:00,1252.3,1210741.439932250000038660430,1235886.439932250000038660430,6,47,420585.000,-18.513714,41,8
2006-06-12 00:00:00,1236.4,1191081.439932250000038660430,1235886.439932250000038660430,6,47,400925.00,-23.467147999999998,41,8
2006-06-13 00:00:00,1223.69,1169982.875002250000038728216,1235882.875002250000038728216,7,48,393780.00,-28.575141000000002,41,8
2006-06-14 00:00:00,1230.04,1188659.309817250000038679757,1235879.309817250000038679757,8,49,423990.00,-25.831355,41,8
2006-06-15 00:00:00,1256.16,1231181.809817250000038679757,1235879.309817250000038679757,8,49,466512.500,-15.346090999999998,41,8
2006-06-16 00:00:00,1251.54,1223266.809817250000038679757,1235879.309817250000038679757,8,49,458597.500,-17.554166,41,8
2006-06-19 00:00:00,1240.14,1209879.309817250000038679757,1235879.309817250000038679757,8,49,445210.000,-20.51674,41,8
2006-06-20 00:00:00,1240.12,1220341.809817250000038679757,1235879.309817250000038679757,8,49,455672.500,-19.252096,41,8
2006-06-21 00:00:00,1252.2,1232621.809817250000038679757,1235879.309817250000038679757,8,49,467952.500,-14.853251,41,8
