Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta
2015-04-17 00:00:00,2081.18,325416.7022003199933346540006,325416.7022003199933346540006,0,0,0,0
2015-04-20 00:00:00,2100.4,325377.7525343199933332005712,325377.7525343199933332005712,0,0,0,0
2015-04-21 00:00:00,2097.29,325332.3148273199933300237062,325332.3148273199933300237062,0,0,0,0
2015-04-22 00:00:00,2107.96,325286.8146453199933294531120,325286.8146453199933294531120,0,0,0,0
2015-04-23 00:00:00,2112.93,325234.7516053199933285799970,325234.7516053199933285799970,0,0,0,0
2015-04-24 00:00:00,2117.69,325182.6571493199933240436648,325182.6571493199933240436648,0,0,0,0
2015-04-27 00:00:00,2108.92,325143.6315953199933199702086,325143.6315953199933199702086,0,0,0,0
2015-04-28 00:00:00,2114.76,325098.0475183199933215671961,325098.0475183199933215671961,0,0,0,0
2015-04-29 00:00:00,2106.85,325052.5626873199933217772893,325052.5626873199933217772893,0,0,0,0
2015-04-30 00:00:00,2085.51,325007.2120883199933210061515,325007.2120883199933210061515,0,0,0,0
2015-05-01 00:00:00,2108.29,324955.1959683199933202057961,324955.1959683199933202057961,0,0,0,0
2015-05-04 00:00:00,2114.49,324909.6429503199933204182767,324909.6429503199933204182767,0,0,0,0
2015-05-05 00:00:00,2089.46,324864.2662903199933233100435,324864.2662903199933233100435,0,0,0,0
2015-05-06 00:00:00,2080.15,324818.9631723199933255319391,324818.9631723199933255319391,0,0,0,0
2015-05-07 00:00:00,2088.0,324780.0768483199933236438281,324780.0768483199933236438281,0,0,0,0
2015-05-08 00:00:00,2116.1,324734.5081223199933198042541,324734.5081223199933198042541,0,0,0,0
2015-05-11 00:00:00,2105.33,324694.0100963199933212788292,324694.0100963199933212788292,0,0,0,0
2015-05-12 00:00:00,2099.12,324653.5267583199933214554986,324653.5267583199933214554986,0,0,0,0
2015-05-13 00:00:00,2098.48,324606.2972683199933190412165,324606.2972683199933190412165,0,0,0,0
2015-05-14 00:00:00,2121.1,324558.9024873199933189926723,324558.9024873199933189926723,0,0,0,0
2015-05-15 00:00:00,2122.73,324513.2984183199933176933170,324513.2984183199933176933170,0,0,0,0
2015-05-18 00:00:00,2129.2,324467.6383003199933188209768,324467.6383003199933188209768,0,0,0,0
2015-05-19 00:00:00,2127.83,324421.9888923199933155050444,324421.9888923199933155050444,0,0,0,0
2015-05-20 00:00:00,2125.85,324369.8332363199933185970990,324369.8332363199933185970990,0,0,0,0
2015-05-21 00:00:00,2130.82,324324.1534833199933169911588,324324.1534833199933169911588,0,0,0,0
2015-05-22 00:00:00,2126.06,324271.9859953199933146894551,324271.9859953199933146894551,0,0,0,0
2015-05-26 00:00:00,2104.2,324226.4833143199933160882864,324226.4833143199933160882864,0,0,0,0
2015-05-27 00:00:00,2123.48,324187.3815663199933119198448,324187.3815663199933119198448,0,0,0,0
2015-05-28 00:00:00,2120.79,324141.7635743199933104907728,324141.7635743199933104907728,0,0,0,0
2015-05-29 00:00:00,2107.39,324096.2501833199933101159472,324096.2501833199933101159472,0,0,0,0
2015-06-01 00:00:00,2111.73,324057.2185093199933112462218,324057.2185093199933112462218,0,0,0,0
2015-06-02 00:00:00,2109.6,324018.2061133199933131709968,324018.2061133199933131709968,0,0,0,0
2015-06-03 00:00:00,2114.07,323972.6263203199933105036478,323972.6263203199933105036478,0,0,0,0
2015-06-04 00:00:00,2095.84,323933.6628843199933081020702,323933.6628843199933081020702,0,0,0,0
2015-06-05 00:00:00,2092.83,323888.2651613199933076092662,323888.2651613199933076092662,0,0,0,0
2015-06-08 00:00:00,2079.28,323849.4372833199933057191088,323849.4372833199933057191088,0,0,0,0
2015-06-09 00:00:00,2080.15,323804.1298813199933059880918,323804.1298813199933059880918,0,0,0,0
2015-06-10 00:00:00,2105.2,323758.6311273199933060684684,323758.6311273199933060684684,0,0,0,0
2015-06-11 00:00:00,2108.86,323713.1013143199933013161028,323713.1013143199933013161028,0,0,0,0
2015-06-12 00:00:00,2094.11,323667.6910963199933013445529,323667.6910963199933013445529,0,0,0,0
2015-06-15 00:00:00,2084.43,323624.8537003199932995389785,323624.8537003199932995389785,0,0,0,0
2015-06-16 00:00:00,2096.29,323581.9312363199933015867059,323581.9312363199933015867059,0,0,0,0
2015-06-17 00:00:00,2100.44,323539.0087723199933036344333,323539.0087723199933036344333,0,0,0,0
2015-06-18 00:00:00,2121.24,323495.9293303199933033997837,323495.9293303199933033997837,0,0,0,0
2015-06-19 00:00:00,2109.76,323456.9322343199933043056405,323456.9322343199933043056405,0,0,0,0
2015-06-22 00:00:00,2122.85,323411.3303073199933008741169,323411.3303073199933008741169,0,0,0,0
2015-06-23 00:00:00,2124.2,323365.7037473199933017564689,323365.7037473199933017564689,0,0,0,0
2015-06-24 00:00:00,2108.58,323320.1960683199933039855267,323320.1960683199933039855267,0,0,0,0
2015-06-25 00:00:00,2102.31,323274.7280163199933056272783,323274.7280163199933056272783,0,0,0,0
2015-06-26 00:00:00,2101.49,323229.2635343199933057878326,323229.2635343199933057878326,0,0,0,0
2015-06-29 00:00:00,2057.64,323197.0033593199933037443116,323197.0033593199933037443116,0,0,0,0
2015-06-30 00:00:00,2063.11,323164.7352793199933025380942,323164.7352793199933025380942,0,0,0,0
2015-07-01 00:00:00,2077.42,323125.9052593199933050005512,323125.9052593199933050005512,0,0,0,0
2015-07-02 00:00:00,2076.78,323093.5616993199933049130124,323093.5616993199933049130124,0,0,0,0
2015-07-06 00:00:00,2068.76,323061.2405793199933061732310,323061.2405793199933061732310,0,0,0,0
2015-07-07 00:00:00,2081.34,323022.3921993199933029305982,323022.3921993199933029305982,0,0,0,0
2015-07-08 00:00:00,2046.68,322990.1965393199933014312109,322990.1965393199933014312109,0,0,0,0
2015-07-09 00:00:00,2051.31,322957.9901693199933017108805,322957.9901693199933017108805,0,0,0,0
2015-07-10 00:00:00,2076.62,322925.6430393199932999959145,322925.6430393199932999959145,0,0,0,0
2015-07-13 00:00:00,2099.6,322885.1437893199933009125146,322885.1437893199933009125146,0,0,0,0
2015-07-14 00:00:00,2108.95,322844.5964973199932985803428,322844.5964973199932985803428,0,0,0,0
2015-07-15 00:00:00,2107.4,322804.0345173199933002106120,322804.0345173199933002106120,0,0,0,0
2015-07-16 00:00:00,2124.29,322756.6243853199932993813802,322756.6243853199932993813802,0,0,0,0
2015-07-17 00:00:00,2126.64,322711.3441153199932995843112,322711.3441153199932995843112,0,0,0,0
2015-07-20 00:00:00,2128.28,322666.0467093199933013014656,322666.0467093199933013014656,0,0,0,0
2015-07-21 00:00:00,2119.21,322620.8032103199932996151488,322620.8032103199932996151488,0,0,0,0
2015-07-22 00:00:00,2114.15,322575.6025513199933019148346,322575.6025513199933019148346,0,0,0,0
2015-07-23 00:00:00,2102.15,322530.4672233199933029101913,322530.4672233199933029101913,0,0,0,0
2015-07-24 00:00:00,2079.65,322472.6646693199933004780887,322472.6646693199933004780887,0,0,0,0
2015-07-27 00:00:00,2067.64,322433.8903413199932963539849,322433.8903413199932963539849,0,0,0,0
2015-07-28 00:00:00,2093.25,322388.4826223199932944130095,322388.4826223199932944130095,0,0,0,0
2015-07-29 00:00:00,2108.57,322342.9713733199932950146403,322342.9713733199932950146403,0,0,0,0
2015-07-30 00:00:00,2108.63,322290.9368933199932929500873,322290.9368933199932929500873,0,0,0,0
2015-07-31 00:00:00,2103.84,322238.9477013199932902143273,322238.9477013199932902143273,0,0,0,0
2015-08-03 00:00:00,2098.04,322187.4403573199932868664773,322187.4403573199932868664773,0,0,0,0
2015-08-04 00:00:00,2093.32,322135.9929893199932895431203,322135.9929893199932895431203,0,0,0,0
2015-08-05 00:00:00,2099.84,322090.8955033199932860288327,322090.8955033199932860288327,0,0,0,0
2015-08-06 00:00:00,2083.56,322045.9108293199932842032495,322045.9108293199932842032495,0,0,0,0
2015-08-07 00:00:00,2077.57,322000.9697093199932866891543,322000.9697093199932866891543,0,0,0,0
2015-08-10 00:00:00,2104.18,321955.8458053199932835664043,321955.8458053199932835664043,0,0,0,0
2015-08-11 00:00:00,2084.07,321910.8639873199932830427627,321910.8639873199932830427627,0,0,0,0
2015-08-12 00:00:00,2086.05,321865.8518243199932780118644,321865.8518243199932780118644,0,0,0,0
2015-08-13 00:00:00,2083.39,321820.8621523199932739078832,321820.8621523199932739078832,0,0,0,0
2015-08-14 00:00:00,2091.54,321775.8264273199932705704640,321775.8264273199932705704640,0,0,0,0
2015-08-17 00:00:00,2102.44,321728.5719473199932660900658,321728.5719473199932660900658,0,0,0,0
2015-08-18 00:00:00,2096.92,321681.3560233199932667513822,321681.3560233199932667513822,0,0,0,0
2015-08-19 00:00:00,2079.61,321634.2764733199932674079236,321634.2764733199932674079236,0,0,0,0
2015-08-20 00:00:00,2035.73,321600.9009283199932653918296,321600.9009283199932653918296,0,0,0,0
2015-08-21 00:00:00,1970.89,321581.8059943199932633195460,321581.8059943199932633195460,0,0,0,0
2015-08-24 00:00:00,1893.21,321563.0204263199932637196100,321563.0204263199932637196100,0,0,0,0
2015-08-25 00:00:00,1867.61,321544.2285853199932639245874,321544.2285853199932639245874,0,0,0,0
2015-08-26 00:00:00,1940.51,321518.9086173199932627841947,321518.9086173199932627841947,0,0,0,0
2015-08-27 00:00:00,1987.66,321493.3771013199932611303923,321493.3771013199932611303923,0,0,0,0
2015-08-28 00:00:00,1988.87,321467.8594573199932586948792,321467.8594573199932586948792,0,0,0,0
2015-08-31 00:00:00,1972.18,321442.4064813199932590936926,321442.4064813199932590936926,0,0,0,0
2015-09-01 00:00:00,1913.85,321417.1783133199932607215744,321417.1783133199932607215744,0,0,0,0
2015-09-02 00:00:00,1948.86,321391.8185653199932627632763,321391.8185653199932627632763,0,0,0,0
2015-09-03 00:00:00,1951.13,321366.4573893199932623776505,321366.4573893199932623776505,0,0,0,0
2015-09-04 00:00:00,1921.22,321341.2149413199932610485377,321341.2149413199932610485377,0,0,0,0
2015-09-08 00:00:00,1969.41,321315.7848133199932629811003,321315.7848133199932629811003,0,0,0,0
2015-09-09 00:00:00,1942.04,321290.4564813199932615805921,321290.4564813199932615805921,0,0,0,0
2015-09-10 00:00:00,1952.29,321265.0977533199932623109163,321265.0977533199932623109163,0,0,0,0
2015-09-11 00:00:00,1961.05,321239.6933293199932635264559,321239.6933293199932635264559,0,0,0,0
2015-09-14 00:00:00,1953.03,321213.2970573199932620145347,321213.2970573199932620145347,0,0,0,0
2015-09-15 00:00:00,1978.09,321186.7942973199932599204231,321186.7942973199932599204231,0,0,0,0
2015-09-16 00:00:00,1995.31,321160.2164653199932591309817,321160.2164653199932591309817,0,0,0,0
2015-09-17 00:00:00,1990.2,321120.4237693199932597298839,321120.4237693199932597298839,0,0,0,0
2015-09-18 00:00:00,1958.08,321094.4002053199932593674503,321094.4002053199932593674503,0,0,0,0
2015-09-21 00:00:00,1966.97,321061.8223003199932568119123,321061.8223003199932568119123,0,0,0,0
2015-09-22 00:00:00,1942.74,321035.8703403199932571165931,321035.8703403199932571165931,0,0,0,0
2015-09-23 00:00:00,1938.76,321003.4584403199932591821408,321003.4584403199932591821408,0,0,0,0
2015-09-24 00:00:00,1932.24,320971.0911653199932593860666,320971.0911653199932593860666,0,0,0,0
2015-09-25 00:00:00,1931.34,320938.7164953199932562188934,320938.7164953199932562188934,0,0,0,0
2015-09-28 00:00:00,1881.77,320913.0144353199932549802753,320913.0144353199932549802753,0,0,0,0
2015-09-29 00:00:00,1884.09,320887.3015633199932523655917,320887.3015633199932523655917,0,0,0,0
2015-09-30 00:00:00,1920.03,320861.4548673199932509181309,320861.4548673199932509181309,0,0,0,0
2015-10-01 00:00:00,1923.82,320828.6030923199932523015576,320828.6030923199932523015576,0,0,0,0
2015-10-02 00:00:00,1951.36,320795.6187173199932509692900,320795.6187173199932509692900,0,0,0,0
2015-10-05 00:00:00,1987.05,320762.4660423199932506310716,320762.4660423199932506310716,0,0,0,0
2015-10-06 00:00:00,1979.92,320729.3442223199932510357968,320729.3442223199932510357968,0,0,0,0
2015-10-07 00:00:00,1995.83,320696.1321323199932524783407,320696.1321323199932524783407,0,0,0,0
2015-10-08 00:00:00,2013.43,320662.8295173199932526220124,320662.8295173199932526220124,0,0,0,0
2015-10-09 00:00:00,2014.89,320622.8550573199932529622203,320622.8550573199932529622203,0,0,0,0
2015-10-12 00:00:00,2017.46,320582.2484013199932555426841,320582.2484013199932555426841,0,0,0,0
2015-10-13 00:00:00,2003.69,320541.7476213199932530972803,320541.7476213199932530972803,0,0,0,0
2015-10-14 00:00:00,1994.24,320508.0449113199932551498961,320508.0449113199932551498961,0,0,0,0
2015-10-15 00:00:00,2023.86,320467.3911313199932549000693,320467.3911313199932549000693,0,0,0,0
2015-10-16 00:00:00,2033.11,320427.3172213199932525373726,320427.3172213199932525373726,0,0,0,0
2015-10-19 00:00:00,2033.66,320387.2329073199932534254942,320387.2329073199932534254942,0,0,0,0
2015-10-20 00:00:00,2030.77,320347.1742973199932553729498,320347.1742973199932553729498,0,0,0,0
2015-10-21 00:00:00,2018.94,320307.1931053199932553088304,320307.1931053199932553088304,0,0,0,0
2015-10-22 00:00:00,2052.51,320266.9512013199932536355876,320266.9512013199932536355876,0,0,0,0
2015-10-23 00:00:00,2075.15,320226.6046453199932548816522,320226.6046453199932548816522,0,0,0,0
2015-10-26 00:00:00,2071.18,320191.9949003199932564545096,320191.9949003199932564545096,0,0,0,0
2015-10-27 00:00:00,2065.89,320150.4864623199932556207872,320150.4864623199932556207872,0,0,0,0
2015-10-28 00:00:00,2090.35,320108.8299203199932538854714,320108.8299203199932538854714,0,0,0,0
2015-10-29 00:00:00,2089.41,320067.1825583199932563349680,320067.1825583199932563349680,0,0,0,0
2015-10-30 00:00:00,2079.36,320025.5875223199932559925432,320025.5875223199932559925432,0,0,0,0
2015-11-02 00:00:00,2104.05,319990.8235023199932538506832,319990.8235023199932538506832,0,0,0,0
2015-11-03 00:00:00,2109.79,319956.0199573199932536748949,319956.0199573199932536748949,0,0,0,0
2015-11-04 00:00:00,2102.31,319921.2490523199932528353177,319921.2490523199932528353177,0,0,0,0
2015-11-05 00:00:00,2099.93,319879.5310043199932497071107,319879.5310043199932497071107,0,0,0,0
2015-11-06 00:00:00,2099.2,319830.8713723199932512653025,319830.8713723199932512653025,0,0,0,0
2015-11-09 00:00:00,2078.58,319796.2152173199932494451763,319796.2152173199932494451763,0,0,0,0
2015-11-10 00:00:00,2081.72,319754.6097773199932470244993,319754.6097773199932470244993,0,0,0,0
2015-11-11 00:00:00,2075.0,319713.0560513199932495265193,319713.0560513199932495265193,0,0,0,0
2015-11-12 00:00:00,2045.97,319678.5715113199932504439721,319678.5715113199932504439721,0,0,0,0
2015-11-13 00:00:00,2023.04,319651.0764953199932507654785,319651.0764953199932507654785,0,0,0,0
2015-11-16 00:00:00,2053.19,319616.5626303199932516374565,319616.5626303199932516374565,0,0,0,0
2015-11-17 00:00:00,2050.44,319582.0429003199932520562504,319582.0429003199932520562504,0,0,0,0
2015-11-18 00:00:00,2083.58,319547.3688953199932509807730,319547.3688953199932509807730,0,0,0,0
2015-11-19 00:00:00,2081.24,319512.6959103199932503702746,319512.6959103199932503702746,0,0,0,0
2015-11-20 00:00:00,2089.17,319471.0473243199932522617962,319471.0473243199932522617962,0,0,0,0
2015-11-23 00:00:00,2086.59,319436.3580193199932530934154,319436.3580193199932530934154,0,0,0,0
2015-11-24 00:00:00,2089.14,319401.6582593199932535998902,319401.6582593199932535998902,0,0,0,0
2015-11-25 00:00:00,2088.87,319360.0020233199932546686033,319360.0020233199932546686033,0,0,0,0
2015-11-27 00:00:00,2090.11,319311.4016533199932552644644,319311.4016533199932552644644,0,0,0,0
2015-11-30 00:00:00,2080.41,319276.7327483199932565138828,319276.7327483199932565138828,0,0,0,0
2015-12-01 00:00:00,2102.63,319241.9605683199932573135276,319241.9605683199932573135276,0,0,0,0
2015-12-02 00:00:00,2079.51,319207.2903883199932557612759,319207.2903883199932557612759,0,0,0,0
2015-12-03 00:00:00,2049.62,319172.7696383199932557150906,319172.7696383199932557150906,0,0,0,0
2015-12-04 00:00:00,2091.69,319124.1717673199932543415262,319124.1717673199932543415262,0,0,0,0
2015-12-07 00:00:00,2077.07,319089.5071973199932531262140,319089.5071973199932531262140,0,0,0,0
2015-12-08 00:00:00,2063.59,319054.9499823199932520001458,319054.9499823199932520001458,0,0,0,0
2015-12-09 00:00:00,2047.62,319020.4730923199932497436042,319020.4730923199932497436042,0,0,0,0
2015-12-10 00:00:00,2052.23,318985.9589723199932460584454,318985.9589723199932460584454,0,0,0,0
2015-12-11 00:00:00,2012.37,318958.5098563199932442113754,318958.5098563199932442113754,0,0,0,0
2015-12-14 00:00:00,2021.94,318930.2163843199932429239856,318930.2163843199932429239856,0,0,0,0
2015-12-15 00:00:00,2043.41,318901.8088763199932429426302,318901.8088763199932429426302,0,0,0,0
2015-12-16 00:00:00,2073.07,318866.1671463199932403664864,318866.1671463199932403664864,0,0,0,0
2015-12-17 00:00:00,2041.89,318830.7197263199932375510318,318830.7197263199932375510318,0,0,0,0
2015-12-18 00:00:00,2005.55,318796.4611163199932348799596,318796.4611163199932348799596,0,0,0,0
2015-12-21 00:00:00,2021.15,318762.0923463199932352818426,318762.0923463199932352818426,0,0,0,0
2015-12-22 00:00:00,2038.97,318720.7170183199932365081257,318720.7170183199932365081257,0,0,0,0
2015-12-23 00:00:00,2064.29,318679.2437703199932357289730,318679.2437703199932357289730,0,0,0,0
2015-12-24 00:00:00,2060.99,318637.7585883199932375031698,318637.7585883199932375031698,0,0,0,0
2015-12-28 00:00:00,2056.5,318603.2156533199932362254719,318603.2156533199932362254719,0,0,0,0
2015-12-29 00:00:00,2078.36,318568.5503183199932368818713,318568.5503183199932368818713,0,0,0,0
2015-12-30 00:00:00,2063.36,318533.9780583199932355586986,318533.9780583199932355586986,0,0,0,0
2015-12-31 00:00:00,2043.94,318499.5029533199932363363166,318499.5029533199932363363166,0,0,0,0
2016-01-04 00:00:00,2012.66,318465.1670783199932361906553,318465.1670783199932361906553,0,0,0,0
2016-01-05 00:00:00,2016.71,318430.8174333199932342086674,318430.8174333199932342086674,0,0,0,0
2016-01-06 00:00:00,1990.26,318396.5998783199932347098842,318396.5998783199932347098842,0,0,0,0
2016-01-07 00:00:00,1943.09,318362.6526233199932363060474,318362.6526233199932363060474,0,0,0,0
2016-01-08 00:00:00,1922.03,318335.5731553199932377662412,318335.5731553199932377662412,0,0,0,0
2016-01-11 00:00:00,1923.67,318308.4922593199932350227504,318308.4922593199932350227504,0,0,0,0
2016-01-12 00:00:00,1938.68,318274.5855493199932328973750,318274.5855493199932328973750,0,0,0,0
2016-01-13 00:00:00,1890.28,318247.6370493199932301120474,318247.6370493199932301120474,0,0,0,0
2016-01-14 00:00:00,1921.84,318220.5508493199932302797355,318220.5508493199932302797355,0,0,0,0
2016-01-15 00:00:00,1880.33,318194.4436453199932290925039,318194.4436453199932290925039,0,0,0,0
2016-01-19 00:00:00,1881.33,318168.3446013199932298487487,318168.3446013199932298487487,0,0,0,0
2016-01-20 00:00:00,1859.33,318142.3202213199932291143317,318142.3202213199932291143317,0,0,0,0
