Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta
2006-04-24 00:00:00,1308.11,1596908.164169070000276642382,1594563.164169070000276642382,5,21,583048.7500,-0.30172200000000005
2006-04-25 00:00:00,1301.74,1597980.450669070000276841334,1594555.450669070000276841334,6,26,735075.0000,-1.5550719999999998
2006-04-26 00:00:00,1305.41,1598562.365269070000276920915,1594552.365269070000276920915,7,28,784420.0000,-1.3000650000000002
2006-04-27 00:00:00,1309.72,1598007.365269070000276920915,1594552.365269070000276920915,7,28,780305.0000,-0.20885499999999974
2006-04-28 00:00:00,1310.61,1599667.365269070000276920915,1594552.365269070000276920915,7,28,781295.0000,0.498105
2006-05-01 00:00:00,1305.19,1598704.865269070000276920915,1594552.365269070000276920915,7,28,784785.0000,-1.4466350000000001
2006-05-02 00:00:00,1313.21,1600079.865269070000276920915,1594552.365269070000276920915,7,28,789500.0000,0.4832870000000003
2006-05-03 00:00:00,1307.85,1601474.865269070000276920915,1594552.365269070000276920915,7,28,778275.0000,-0.8287220000000002
2006-05-04 00:00:00,1312.25,1602179.865269070000276920915,1594552.365269070000276920915,7,28,784930.0000,0.22185000000000016
2006-05-05 00:00:00,1325.76,1599439.865269070000276920915,1594552.365269070000276920915,7,28,837815.0000,3.273752
2006-05-08 00:00:00,1324.66,1600829.865269070000276920915,1594552.365269070000276920915,7,28,832965.0000,2.99831
2006-05-09 00:00:00,1325.14,1600764.865269070000276920915,1594552.365269070000276920915,7,28,835480.0000,3.3686520000000004
2006-05-10 00:00:00,1322.85,1602952.365269070000276920915,1594552.365269070000276920915,7,28,825535.0000,2.7588919999999995
2006-05-11 00:00:00,1305.92,1605197.365269070000276920915,1594552.365269070000276920915,7,28,778770.0000,-1.008728
2006-05-12 00:00:00,1291.24,1598014.865269070000276920915,1594552.365269070000276920915,7,28,814721.5000,-4.417281
2006-05-15 00:00:00,1294.5,1603223.316210320000276956983,1595203.316210320000276956983,6,27,777157.500,-3.7884480000000003
2006-05-16 00:00:00,1292.08,1603555.816210320000276956983,1595203.316210320000276956983,6,27,782118.0000,-4.244184
2006-05-17 00:00:00,1270.32,1581163.316210320000276956983,1595203.316210320000276956983,6,27,849072.0000,-9.244547
2006-05-18 00:00:00,1261.81,1575213.316210320000276956983,1595203.316210320000276956983,6,27,872694.7500,-10.360606
2006-05-19 00:00:00,1267.03,1584958.316210320000276956983,1595203.316210320000276956983,6,27,852434.2500,-9.428035999999999
2006-05-22 00:00:00,1262.07,1576745.816210320000276956983,1595203.316210320000276956983,6,27,870683.2500,-10.949396
2006-05-23 00:00:00,1256.58,1565853.316210320000276956983,1595203.316210320000276956983,6,27,892975.5000,-12.303310000000002
2006-05-24 00:00:00,1258.57,1579613.316210320000276956983,1595203.316210320000276956983,6,27,875250.7500,-11.358111
2006-05-25 00:00:00,1272.88,1596863.316210320000276956983,1595203.316210320000276956983,6,27,829038.0000,-8.054633999999998
2006-05-26 00:00:00,1280.16,1603205.816210320000276956983,1595203.316210320000276956983,6,27,807921.0000,-6.2800460000000005
2006-05-30 00:00:00,1259.84,1577625.816210320000276956983,1595203.316210320000276956983,6,27,874749.0000,-11.178357000000002
2006-05-31 00:00:00,1270.09,1596508.316210320000276956983,1595203.316210320000276956983,6,27,835167.7500,-8.628058999999999
2006-06-01 00:00:00,1285.71,1609099.730998820000277390052,1601949.730998820000277390052,3,15,443276.2500,-3.0625649999999998
2006-06-02 00:00:00,1288.22,1610318.785506320000278130306,1610243.785506320000278130306,1,5,137087.5000,0.06673499999999999
2006-06-05 00:00:00,1265.29,1607836.072006320000278329258,1610236.072006320000278329258,2,10,279332.5000,-1.317875
2006-06-06 00:00:00,1263.85,1606541.815806320000278568000,1610226.815806320000278568000,3,16,437190.0000,-1.6521759999999999
2006-06-07 00:00:00,1256.15,1604947.559606320000278806742,1610217.559606320000278806742,4,22,595372.5000,-2.9593290000000003
2006-06-08 00:00:00,1257.93,1603383.303406320000279045484,1610208.303406320000279045484,5,28,751093.0000,-3.1472049999999996
2006-06-09 00:00:00,1252.3,1605096.760706320000279085274,1610206.760706320000279085274,6,29,781497.500,-4.011143
2006-06-12 00:00:00,1236.4,1594386.760706320000279085274,1610206.760706320000279085274,6,29,821720.000,-6.518771
2006-06-13 00:00:00,1223.69,1578371.760706320000279085274,1610206.760706320000279085274,6,29,866394.2500,-8.684892
2006-06-14 00:00:00,1230.04,1593619.260706320000279085274,1610206.760706320000279085274,6,29,838203.0000,-7.814386
2006-06-15 00:00:00,1256.16,1622099.260706320000279085274,1610206.760706320000279085274,6,29,766073.5000,-3.567644
2006-06-16 00:00:00,1251.54,1616725.218006320000279125064,1610205.218006320000279125064,7,30,800579.0000,-4.603583
2006-06-19 00:00:00,1240.14,1612815.218006320000279125064,1610205.218006320000279125064,7,30,824940.0000,-6.367394000000001
2006-06-20 00:00:00,1240.12,1619199.368972320000279377138,1614809.368972320000279377138,5,23,643223.0000,-5.006418000000001
2006-06-21 00:00:00,1252.2,1626029.019324320000280048358,1622671.519324320000280048358,4,17,469667.500,-2.035525
2006-06-22 00:00:00,1245.6,1624657.263124320000280287100,1622662.263124320000280287100,5,23,619850.000,-3.0336189999999994
2006-06-23 00:00:00,1244.5,1625190.506924320000280525842,1622653.006924320000280525842,6,29,769872.500,-3.08868
2006-06-26 00:00:00,1250.56,1629541.464224320000280565632,1622651.464224320000280565632,7,30,799745.0000,-2.1210809999999998
2006-06-27 00:00:00,1239.2,1625808.964224320000280565632,1622651.464224320000280565632,7,30,793275.000,-4.035476
2006-06-28 00:00:00,1246.0,1629188.964224320000280565632,1622651.464224320000280565632,7,30,793395.000,-2.419244
2006-06-29 00:00:00,1272.87,1636006.933707070000280963038,1631136.933707070000280963038,4,19,544516.2500,3.3523769999999997
2006-06-30 00:00:00,1270.2,1633682.677507070000281201780,1631127.677507070000281201780,5,25,699805.000,3.334872
2006-07-03 00:00:00,1280.19,1633176.506707070000281360942,1631121.506707070000281360942,6,29,845828.7500,5.151357
2006-07-05 00:00:00,1270.91,1635501.506707070000281360942,1631121.506707070000281360942,6,29,807378.7500,3.0679600000000002
2006-07-06 00:00:00,1274.08,1636109.006707070000281360942,1631121.506707070000281360942,6,29,820120.0000,3.8431460000000004
2006-07-07 00:00:00,1265.48,1638776.506707070000281360942,1631121.506707070000281360942,6,29,792495.0000,2.0699549999999998
2006-07-10 00:00:00,1267.34,1641274.964007070000281400732,1631119.964007070000281400732,7,30,821135.0000,2.3616
2006-07-11 00:00:00,1272.52,1644009.964007070000281400732,1631119.964007070000281400732,7,30,837070.0000,3.2881769999999992
2006-07-12 00:00:00,1258.6,1644160.664529070000281616773,1635370.664529070000281616773,6,24,643915.000,-0.29358599999999996
2006-07-13 00:00:00,1242.29,1630933.908329070000281855515,1635361.408329070000281855515,7,30,811543.5000,-4.303823
2006-07-14 00:00:00,1236.2,1629676.408329070000281855515,1635361.408329070000281855515,7,30,820385.000,-5.500941
2006-07-17 00:00:00,1234.49,1630391.408329070000281855515,1635361.408329070000281855515,7,30,824207.5000,-6.031280000000001
2006-07-18 00:00:00,1236.86,1637661.408329070000281855515,1635361.408329070000281855515,7,30,812319.5000,-5.318726999999999
2006-07-19 00:00:00,1259.81,1647991.269277570000282324309,1644406.269277570000282324309,4,17,458889.2500,-2.024799
2006-07-20 00:00:00,1249.13,1645439.513077570000282563051,1644397.013077570000282563051,5,23,620480.7500,-3.1768349999999996
2006-07-21 00:00:00,1240.29,1640670.256877570000282801793,1644387.756877570000282801793,6,29,787839.2500,-4.97545
2006-07-24 00:00:00,1260.91,1654977.516718570000282985768,1646530.016718570000282985768,6,26,692183.5000,-0.27492000000000005
2006-07-25 00:00:00,1268.88,1655736.459386570000283437167,1650061.459386570000283437167,5,24,660180.0000,1.516458
2006-07-26 00:00:00,1268.4,1656132.908910570000283892324,1652922.908910570000283892324,5,24,651430.000,1.686757
2006-07-27 00:00:00,1263.2,1655153.652710570000284131066,1652913.652710570000284131066,6,30,793570.000,1.4870579999999998
2006-07-28 00:00:00,1278.55,1651497.110010570000284170856,1652912.110010570000284170856,7,31,884101.2500,4.348035
2006-07-31 00:00:00,1276.66,1653212.110010570000284170856,1652912.110010570000284170856,7,31,874692.5000,3.7603749999999994
2006-08-01 00:00:00,1270.92,1657257.110010570000284170856,1652912.110010570000284170856,7,31,847985.0000,2.432342
2006-08-02 00:00:00,1278.55,1657074.610010570000284170856,1652912.110010570000284170856,7,31,881411.2500,4.291658000000001
2006-08-03 00:00:00,1280.27,1655154.610010570000284170856,1652912.110010570000284170856,7,31,890916.2500,5.002565999999999
2006-08-04 00:00:00,1279.36,1657849.610010570000284170856,1652912.110010570000284170856,7,31,884710.0000,4.519468
2006-08-07 00:00:00,1275.77,1659014.610010570000284170856,1652912.110010570000284170856,7,31,868788.7500,3.6776370000000003
2006-08-08 00:00:00,1271.48,1663067.110010570000284170856,1652912.110010570000284170856,7,31,847105.0000,2.2208330000000003
2006-08-09 00:00:00,1265.95,1665577.110010570000284170856,1652912.110010570000284170856,7,31,822378.7500,0.9451769999999999
2006-08-10 00:00:00,1271.81,1669145.310991570000284386930,1656772.810991570000284386930,6,25,680698.7500,1.2697910000000001
2006-08-11 00:00:00,1266.74,1671938.300155570000284802077,1661015.800155570000284802077,6,24,635087.5000,-0.4037369999999999
2006-08-14 00:00:00,1268.21,1673571.152062320000285689413,1671671.152062320000285689413,3,12,327290.0000,0.03881499999999988
2006-08-15 00:00:00,1285.58,1672779.395862320000285928155,1671661.895862320000285928155,4,18,520105.0000,2.5654239999999997
2006-08-16 00:00:00,1295.43,1671532.639662320000286166897,1671652.639662320000286166897,5,24,711640.0000,4.79842
2006-08-17 00:00:00,1297.48,1672693.968862320000286326059,1671646.468862320000286326059,6,28,827175.0000,5.423725000000001
2006-08-18 00:00:00,1302.3,1671936.468862320000286326059,1671646.468862320000286326059,6,28,846595.000,6.659553
2006-08-21 00:00:00,1297.52,1675913.968862320000286326059,1671646.468862320000286326059,6,28,825560.0000,5.406449
2006-08-22 00:00:00,1298.82,1677278.968862320000286326059,1671646.468862320000286326059,6,28,828945.0000,5.422630000000001
2006-08-23 00:00:00,1292.99,1680428.968862320000286326059,1671646.468862320000286326059,6,28,804620.0000,3.889984
2006-08-24 00:00:00,1296.06,1681634.680868570000286546190,1674012.180868570000286546190,6,24,689565.0000,3.0560799999999997
2006-08-25 00:00:00,1295.09,1682456.967368570000286745142,1674004.467368570000286745142,7,29,823196.2500,3.31539
2006-08-28 00:00:00,1301.78,1682399.467368570000286745142,1674004.467368570000286745142,7,29,849582.5000,4.742016999999999
2006-08-29 00:00:00,1304.28,1682569.467368570000286745142,1674004.467368570000286745142,7,29,858895.0000,5.191765
2006-08-30 00:00:00,1304.27,1683619.467368570000286745142,1674004.467368570000286745142,7,29,858043.7500,5.069134
2006-08-31 00:00:00,1303.82,1683286.967368570000286745142,1674004.467368570000286745142,7,29,856837.5000,5.114640999999998
2006-09-01 00:00:00,1311.01,1680221.967368570000286745142,1674004.467368570000286745142,7,29,887226.2500,7.051622
2006-09-05 00:00:00,1313.25,1679016.967368570000286745142,1674004.467368570000286745142,7,29,896891.2500,7.6342870000000005
2006-09-06 00:00:00,1300.26,1685177.674852070000286961683,1676950.174852070000286961683,6,23,652562.5000,2.3244389999999995
2006-09-07 00:00:00,1294.02,1687474.369810070000287236509,1677839.369810070000287236509,6,28,765732.0000,0.3861190000000002
2006-09-08 00:00:00,1298.92,1690769.484932070000287532131,1682026.984932070000287532131,6,24,666273.5000,0.6619150000000003
2006-09-11 00:00:00,1299.54,1692740.572341070000287875151,1684723.072341070000287875151,6,25,700075.0000,0.8369379999999997
2006-09-12 00:00:00,1313.11,1691175.358841070000288074103,1684715.358841070000288074103,7,30,898247.5000,4.219599
2006-09-13 00:00:00,1318.07,1689975.358841070000288074103,1684715.358841070000288074103,7,30,919417.5000,5.5710869999999995
2006-09-14 00:00:00,1316.28,1689915.358841070000288074103,1684715.358841070000288074103,7,30,913000.0000,5.403031
2006-09-15 00:00:00,1319.87,1690522.858841070000288074103,1684715.358841070000288074103,7,30,926982.5000,6.189982
2006-09-18 00:00:00,1321.18,1690850.358841070000288074103,1684715.358841070000288074103,7,30,932260.0000,6.520677000000001
2006-09-19 00:00:00,1318.31,1694336.309705820000288110166,1685291.309705820000288110166,6,29,888293.7500,5.325035
2006-09-20 00:00:00,1325.18,1691668.809705820000288110166,1685291.309705820000288110166,6,29,917302.5000,7.3758680000000005
2006-09-21 00:00:00,1318.03,1694403.809705820000288110166,1685291.309705820000288110166,6,29,887758.7500,5.479134
2006-09-22 00:00:00,1314.78,1697204.268363820000288506795,1691194.268363820000288506795,4,18,549735.0000,3.352691
2006-09-25 00:00:00,1326.37,1695482.512163820000288745537,1691185.012163820000288745537,5,24,751920.0000,5.759185
2006-09-26 00:00:00,1336.34,1688567.884063820000288864908,1691180.384063820000288864908,6,27,879247.5000,8.825232
2006-09-27 00:00:00,1336.59,1687475.384063820000288864908,1691180.384063820000288864908,6,27,881141.2500,8.844106
2006-09-28 00:00:00,1339.15,1687665.384063820000288864908,1691180.384063820000288864908,6,27,889706.2500,9.667225000000002
2006-09-29 00:00:00,1335.85,1690100.384063820000288864908,1691180.384063820000288864908,6,27,876093.7500,8.611568
2006-10-02 00:00:00,1331.32,1696250.384063820000288864908,1691180.384063820000288864908,6,27,854355.0000,6.963430000000001
2006-10-03 00:00:00,1334.11,1695550.384063820000288864908,1691180.384063820000288864908,6,27,865271.2500,7.801804999999998
2006-10-04 00:00:00,1350.22,1678822.884063820000288864908,1691180.384063820000288864908,6,27,937672.5000,13.333408000000002
2006-10-05 00:00:00,1353.22,1674440.384063820000288864908,1691180.384063820000288864908,6,27,952432.5000,14.333432000000002
2006-10-06 00:00:00,1349.58,1681605.384063820000288864908,1691180.384063820000288864908,6,27,933202.5000,12.859820000000001
2006-10-09 00:00:00,1350.66,1682400.384063820000288864908,1691180.384063820000288864908,6,27,936307.5000,13.317909
2006-10-10 00:00:00,1353.42,1681857.884063820000288864908,1691180.384063820000288864908,6,27,946402.5000,15.032328000000001
2006-10-11 00:00:00,1349.95,1685897.884063820000288864908,1691180.384063820000288864908,6,27,930641.2500,12.804662
2006-10-12 00:00:00,1362.83,1666252.884063820000288864908,1691180.384063820000288864908,6,27,994271.2500,17.705964
2006-10-13 00:00:00,1365.62,1661632.884063820000288864908,1691180.384063820000288864908,6,27,1008472.5000,18.34695
2006-10-16 00:00:00,1369.05,1658027.884063820000288864908,1691180.384063820000288864908,6,27,1023903.7500,20.7548
2006-10-17 00:00:00,1364.05,1666492.884063820000288864908,1691180.384063820000288864908,6,27,998388.7500,18.71484
2006-10-18 00:00:00,1365.96,1666150.384063820000288864908,1691180.384063820000288864908,6,27,1005465.0000,20.96055
2006-10-19 00:00:00,1366.96,1663112.312969320000289500628,1664567.312969320000289500628,2,9,309165.0000,3.640482
2006-10-20 00:00:00,1368.6,1664264.599469320000289699580,1664559.599469320000289699580,3,14,455305.000,3.8515550000000003
2006-10-23 00:00:00,1377.02,1661061.885969320000289898532,1664551.885969320000289898532,4,19,624292.5000,5.054374
2006-10-24 00:00:00,1377.38,1660564.172469320000290097484,1664544.172469320000290097484,5,24,777450.0000,5.784415
2006-10-25 00:00:00,1382.22,1658090.129769320000290137274,1664542.629769320000290137274,6,25,825127.5000,6.9571559999999995
2006-10-26 00:00:00,1389.08,1656145.129769320000290137274,1664542.629769320000290137274,6,25,849580.0000,8.355709000000001
2006-10-27 00:00:00,1377.34,1662355.129769320000290137274,1664542.629769320000290137274,6,25,805589.5000,5.716014
2006-10-30 00:00:00,1377.93,1664232.629769320000290137274,1664542.629769320000290137274,6,25,805620.2500,5.83058
2006-10-31 00:00:00,1377.94,1665690.129769320000290137274,1664542.629769320000290137274,6,25,804349.5000,5.788115999999999
2006-11-01 00:00:00,1367.81,1670927.629769320000290137274,1664542.629769320000290137274,6,25,772379.2500,3.155465
2006-11-02 00:00:00,1367.34,1672402.044369320000290216855,1664539.544369320000290216855,7,27,829778.5000,2.7257339999999997
2006-11-03 00:00:00,1364.3,1675392.398646570000290325164,1666702.398646570000290325164,6,24,728480.000,1.0075340000000002
2006-11-06 00:00:00,1379.78,1671602.770546570000290444535,1666697.770546570000290444535,7,27,859110.0000,5.207825
2006-11-07 00:00:00,1382.84,1668647.770546570000290444535,1666697.770546570000290444535,7,27,873690.0000,6.0722
2006-11-08 00:00:00,1385.72,1669297.770546570000290444535,1666697.770546570000290444535,7,27,883495.0000,6.861123999999999
2006-11-09 00:00:00,1378.33,1673950.270546570000290444535,1666697.770546570000290444535,7,27,852746.2500,4.7281439999999995
2006-11-10 00:00:00,1380.9,1675032.524360320000290624812,1669402.524360320000290624812,6,22,708855.000,5.292033000000002
2006-11-13 00:00:00,1384.42,1674684.557945570000291000292,1672499.557945570000291000292,5,20,659560.0000,6.013309
