Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta
2002-06-13 00:00:00,1009.55,3142213.367131345003387983480,3642855.867131345003387983480,12,353,1542292.500,-271.573281
2002-06-14 00:00:00,1007.25,3110306.239031345003388102851,3642851.239031345003388102851,13,356,1532770.000,-285.555252
2002-06-17 00:00:00,1036.15,3542868.296391845003389995983,3667025.796391845003389995983,13,310,1622535.00,-138.01394500000004
2002-06-18 00:00:00,1037.15,3687148.908844345003387698716,3669856.408844345003387698716,12,332,1878285.000,-122.115838
2002-06-19 00:00:00,1020.0,3336513.908844345003387698716,3669856.408844345003387698716,12,332,1527650.000,-212.90192300000004
2002-06-20 00:00:00,1006.3,3205158.408387345003398090290,3220628.408387345003398090290,7,75,525760.00,-21.701501999999998
2002-06-21 00:00:00,989.15,3189663.986887345003403433571,3220558.986887345003403433571,8,120,825110.00,-37.848438
2002-06-24 00:00:00,992.7,3199883.986887345003403433571,3220558.986887345003403433571,8,120,835330.00,-32.760548
2002-06-25 00:00:00,976.15,3144943.022687345003398158502,3220488.022687345003398158502,9,166,1100390.00,-58.47198
2002-06-26 00:00:00,973.55,3148820.143887345003399909279,3220420.143887345003399909279,10,210,1412115.00,-68.48293
2002-06-27 00:00:00,990.65,3219864.661787345003397271744,3220384.661787345003397271744,11,233,1644310.000,-50.16254
2002-06-28 00:00:00,989.8,3232567.161787345003397271744,3220384.661787345003397271744,11,233,1657012.500,-47.344378
2002-07-01 00:00:00,968.65,3165849.661787345003397271744,3220384.661787345003397271744,11,233,1590295.00,-71.544216
2002-07-02 00:00:00,948.1,3067632.161787345003397271744,3220384.661787345003397271744,11,233,1492077.500,-102.413601
2002-07-03 00:00:00,954.0,3099645.777487345003397629858,3220370.777487345003397629858,12,242,1564785.00,-94.41581
2002-07-05 00:00:00,989.05,3260373.277487345003397629858,3220370.777487345003397629858,12,242,1725512.500,-40.878730999999995
2002-07-08 00:00:00,977.0,3239835.777487345003397629858,3220370.777487345003397629858,12,242,1704975.000,-50.25577
2002-07-09 00:00:00,952.85,3146913.277487345003397629858,3220370.777487345003397629858,12,242,1612052.500,-84.20025100000002
2002-07-10 00:00:00,920.45,2887413.277487345003397629858,3220370.777487345003397629858,12,242,1352552.500,-156.911563
2002-07-11 00:00:00,927.35,2949055.722387345003398147133,3220350.722387345003398147133,13,255,1502875.000,-137.660727
2002-07-12 00:00:00,921.4,2892398.222387345003398147133,3220350.722387345003398147133,13,255,1446217.500,-146.226657
2002-07-15 00:00:00,917.95,2943758.222387345003398147133,3220350.722387345003398147133,13,255,1497577.500,-159.93897199999998
2002-07-16 00:00:00,900.95,2889393.780411845003399112542,3269043.780411845003399112542,12,228,1245750.000,-170.61238799999998
2002-07-17 00:00:00,906.05,2942261.383711845003403500854,3269011.383711845003403500854,13,249,1495000.00,-150.00270399999997
2002-07-18 00:00:00,881.55,2528333.422366345003410653957,2539943.422366345003410653957,3,43,314080.00,-13.496758
2002-07-19 00:00:00,847.75,2489106.769466345003408175584,2539901.769466345003408175584,4,70,524780.00,-30.350023
2002-07-22 00:00:00,819.85,2427586.659266345003409210134,2539861.659266345003409210134,5,96,706465.000,-48.698578999999995
2002-07-23 00:00:00,797.7,2358450.164766345003407050084,2539807.664766345003407050084,6,131,878445.00,-72.1008
2002-07-24 00:00:00,843.45,2506512.712966345003408402957,2539755.212966345003408402957,7,165,1260565.00,-42.667947
2002-07-25 00:00:00,838.7,2500732.712966345003408402957,2539755.212966345003408402957,7,165,1254785.000,-45.14757
2002-07-26 00:00:00,852.85,2555952.712966345003408402957,2539755.212966345003408402957,7,165,1310005.000,-31.985872999999998
2002-07-29 00:00:00,898.95,2613597.378632345003410574895,2573252.378632345003410574895,5,105,856982.500,-11.20655
2002-07-30 00:00:00,902.8,2627872.054932345003408255684,2573204.554932345003408255684,6,136,1125505.000,-14.903737
2002-07-31 00:00:00,911.6,2632464.555276095003410319009,2593244.555276095003410319009,6,121,1053995.00,-15.640536999999998
2002-08-01 00:00:00,884.65,2576681.146176095003415184806,2593193.646176095003415184806,7,154,1255662.500,-37.912976
2002-08-02 00:00:00,864.25,2526426.518076095003415304177,2593189.018076095003415304177,8,157,1232930.000,-52.645221
2002-08-05 00:00:00,834.6,2427561.889976095003415423548,2593184.389976095003415423548,9,160,1161400.000,-76.80859199999999
2002-08-06 00:00:00,859.55,2530088.219176095003415582710,2593178.219176095003415582710,10,164,1309262.500,-54.695913000000004
2002-08-07 00:00:00,876.75,2581615.719176095003415582710,2593178.219176095003415582710,10,164,1360790.000,-40.87298200000001
2002-08-08 00:00:00,905.45,2636341.444528095003417319745,2621348.944528095003417319745,8,116,941110.000,-22.61483
2002-08-09 00:00:00,908.65,2643160.748928095003418433876,2621305.748928095003418433876,9,144,1205572.500,-26.804997000000004
2002-08-12 00:00:00,903.8,2629929.736528095003418911361,2621287.236528095003418911361,10,156,1303900.000,-30.815730000000002
2002-08-13 00:00:00,884.2,2614468.193828095003418951151,2621285.693828095003418951151,11,157,1297597.500,-35.567269
2002-08-14 00:00:00,919.6,2675412.958055095003419135441,2625217.958055095003419135441,11,154,1316610.000,-19.948014
2002-08-15 00:00:00,930.25,2696025.845255095003420012251,2638340.845255095003420012251,10,134,1213380.000,-14.444984999999999
2002-08-16 00:00:00,928.75,2695126.747455095003420569317,2638319.247455095003420569317,11,148,1343122.500,-17.553941
2002-08-19 00:00:00,950.7,2715509.247455095003420569317,2638319.247455095003420569317,11,148,1363505.000,-12.401032
2002-08-20 00:00:00,937.45,2708731.747455095003420569317,2638319.247455095003420569317,11,148,1356727.500,-14.000257999999999
2002-08-21 00:00:00,949.35,2720369.247455095003420569317,2638319.247455095003420569317,11,148,1368365.000,-11.348629
2002-08-22 00:00:00,962.7,2725179.604754095003420677843,2640467.104754095003420677843,10,145,1343510.000,-9.070774
2002-08-23 00:00:00,940.85,2713829.019354095003420757424,2640464.019354095003420757424,11,147,1346182.500,-13.011268
2002-08-26 00:00:00,947.95,2719572.476654095003420797214,2640462.476654095003420797214,12,148,1358457.500,-11.737570000000002
2002-08-27 00:00:00,934.8,2713364.976654095003420797214,2640462.476654095003420797214,12,148,1352250.000,-13.240767000000002
2002-08-28 00:00:00,917.85,2693429.976654095003420797214,2640462.476654095003420797214,12,148,1332315.00,-19.169816000000004
2002-08-29 00:00:00,917.8,2694790.933954095003420837004,2640460.933954095003420837004,13,149,1342077.500,-19.051337
2002-08-30 00:00:00,916.05,2700530.933954095003420837004,2640460.933954095003420837004,13,149,1347817.500,-17.486483000000003
2002-09-03 00:00:00,878.0,2641968.433954095003420837004,2640460.933954095003420837004,13,149,1289255.000,-34.895022
2002-09-04 00:00:00,893.4,2676818.805854095003420956375,2640456.305854095003420956375,14,152,1351725.00,-25.453954000000003
2002-09-05 00:00:00,879.15,2663783.805854095003420956375,2640456.305854095003420956375,14,152,1338690.00,-30.352914000000002
2002-09-06 00:00:00,893.9,2695021.305854095003420956375,2640456.305854095003420956375,14,152,1369927.500,-20.758385
2002-09-09 00:00:00,902.95,2714886.664262345003421064981,2642994.164262345003421064981,13,149,1359925.000,-15.019970999999998
2002-09-10 00:00:00,909.6,2727574.164262345003421064981,2642994.164262345003421064981,13,149,1372612.500,-10.941892
2002-09-11 00:00:00,909.45,2731026.196009345003422186873,2665576.196009345003422186873,12,118,1099282.500,-8.902837
2002-09-12 00:00:00,886.9,2711338.000409345003423301004,2665533.000409345003423301004,13,146,1338637.500,-20.941739000000002
2002-09-13 00:00:00,889.8,2729127.410512095003423376996,2666294.910512095003423376996,13,146,1355752.500,-15.946579999999999
2002-09-16 00:00:00,891.1,2741473.413153345003425698857,2712608.413153345003425698857,9,84,748640.000,-11.395212
2002-09-17 00:00:00,873.5,2722111.174853345003430405492,2712563.674853345003430405492,10,113,997065.000,-23.310608000000002
2002-09-18 00:00:00,869.45,2721988.098388095003436884192,2736640.598388095003436884192,7,93,838237.500,-24.457289999999997
2002-09-19 00:00:00,843.3,2662247.723618595003441660208,2729217.723618595003441660208,7,120,1040730.00,-40.669783
2002-09-20 00:00:00,845.4,2681272.028018595003442774339,2729174.528018595003442774339,8,148,1318097.500,-43.460715
2002-09-23 00:00:00,833.7,2661799.899918595003442893710,2729169.899918595003442893710,9,151,1319360.00,-48.407364
2002-09-24 00:00:00,819.3,2636140.857218595003442933500,2729168.357218595003442933500,10,152,1300537.500,-56.568671
2002-09-25 00:00:00,839.65,2697397.771818595003443013081,2729165.271818595003443013081,11,154,1375772.500,-40.255637
2002-09-26 00:00:00,854.95,2755315.271818595003443013081,2729165.271818595003443013081,11,154,1433690.000,-27.585328
2002-09-27 00:00:00,827.35,2681312.771818595003443013081,2729165.271818595003443013081,11,154,1359687.500,-45.016006000000004
2002-09-30 00:00:00,815.3,2642927.771818595003443013081,2729165.271818595003443013081,11,154,1321302.500,-53.428495999999996
2002-10-01 00:00:00,847.91,2762960.271818595003443013081,2729165.271818595003443013081,11,154,1441335.000,-26.23296
2002-10-02 00:00:00,827.9,2705842.771818595003443013081,2729165.271818595003443013081,11,154,1384217.500,-40.32136199999999
2002-10-03 00:00:00,818.95,2679107.771818595003443013081,2729165.271818595003443013081,11,154,1357482.500,-46.30059299999999
2002-10-04 00:00:00,800.6,2621882.771818595003443013081,2729165.271818595003443013081,11,154,1300257.500,-61.251343000000006
2002-10-07 00:00:00,785.3,2545118.729118595003443052871,2729163.729118595003443052871,12,155,1230235.00,-77.389714
2002-10-08 00:00:00,798.55,2628783.729118595003443052871,2729163.729118595003443052871,12,155,1313900.000,-59.37782699999999
2002-10-09 00:00:00,776.75,2528141.229118595003443052871,2729163.729118595003443052871,12,155,1213257.500,-85.68357800000001
2002-10-10 00:00:00,803.9,2694307.930218595003443331404,2729152.930218595003443331404,13,162,1426965.000,-50.55379800000001
2002-10-11 00:00:00,835.3,2809009.018151595003444417740,2749661.518151595003444417740,11,132,1248882.500,-17.72482
2002-10-14 00:00:00,841.45,2828330.917997095003447306105,2788913.417997095003447306105,8,90,825255.000,-11.619727000000001
2002-10-15 00:00:00,881.25,2859274.847587345003454663214,2830927.347587345003454663214,6,71,540267.500,-6.643794
2002-10-16 00:00:00,860.0,2837579.895787345003456016087,2830874.895787345003456016087,7,105,803715.000,-18.031572000000004
2002-10-17 00:00:00,879.2,2865275.830072595003457911807,2833103.330072595003457911807,6,145,1081787.500,-19.908673
2002-10-18 00:00:00,884.4,2880649.280472595003459821746,2833029.280472595003459821746,7,193,1382115.000,-27.002751
2002-10-21 00:00:00,899.7,2906251.938872595003460140069,2833016.938872595003460140069,8,201,1463050.000,-20.650187
2002-10-22 00:00:00,890.15,2892936.938872595003460140069,2833016.938872595003460140069,8,201,1449735.000,-23.956877
2002-10-23 00:00:00,896.15,2905781.108759595003460393502,2837626.108759595003460393502,7,194,1410440.000,-19.865377000000002
2002-10-24 00:00:00,882.5,2892729.352559595003460632244,2837616.852559595003460632244,8,200,1438587.500,-25.943261
2002-10-25 00:00:00,897.65,2923323.409095595003461359582,2849220.909095595003461359582,7,182,1306847.500,-15.346538000000002
2002-10-28 00:00:00,890.25,2922379.256195595003458881209,2849179.256195595003458881209,8,209,1456200.000,-21.671656
2002-10-29 00:00:00,882.15,2913714.256195595003458881209,2849179.256195595003458881209,8,209,1447535.000,-24.464633
2002-10-30 00:00:00,890.7,2928394.256195595003458881209,2849179.256195595003458881209,8,209,1462215.000,-18.712075
2002-10-31 00:00:00,885.75,2926096.756195595003458881209,2849179.256195595003458881209,8,209,1459917.500,-19.075054
2002-11-01 00:00:00,900.95,2947421.756195595003458881209,2849179.256195595003458881209,8,209,1481242.500,-12.372276
2002-11-04 00:00:00,908.35,2953125.832608845003460366315,2874433.332608845003460366315,7,168,1181252.500,-8.920848
2002-11-05 00:00:00,915.4,2958000.576754845003468215416,2919075.576754845003468215416,6,127,866380.000,-12.519189
2002-11-06 00:00:00,923.75,2968555.366821845003474056762,2925597.866821845003474056762,6,133,1008577.500,-14.376705000000001
2002-11-07 00:00:00,902.65,2944588.658821845003475648378,2925536.158821845003475648378,7,173,1279172.500,-29.435966999999998
2002-11-08 00:00:00,894.75,2936300.086850095003476639551,2925860.086850095003476639551,7,196,1452455.000,-37.361398
2002-11-11 00:00:00,876.2,2907717.001450095003476719132,2925857.001450095003476719132,8,198,1437675.000,-46.747260000000004
2002-11-12 00:00:00,882.95,2932579.633937595003477016002,2929279.633937595003477016002,8,194,1432695.000,-43.68005000000001
2002-11-13 00:00:00,882.55,2930542.259827595003477305867,2933847.259827595003477305867,7,186,1370770.00,-45.254492
2002-11-14 00:00:00,904.25,2974403.548527595003479482970,2960876.048527595003479482970,7,149,1194902.500,-28.859017
2002-11-15 00:00:00,909.85,2998601.627027595003484826251,2960806.627027595003484826251,8,194,1509870.00,-31.175272
2002-11-18 00:00:00,900.35,2990286.627027595003484826251,2960806.627027595003484826251,8,194,1501555.00,-34.970551
2002-11-19 00:00:00,896.75,2990946.627027595003484826251,2960806.627027595003484826251,8,194,1502215.000,-35.383837
2002-11-20 00:00:00,914.15,3030306.627027595003484826251,2960806.627027595003484826251,8,194,1541575.00,-23.03460399999999
2002-11-21 00:00:00,933.75,3049289.127027595003484826251,2960806.627027595003484826251,8,194,1560557.500,-14.964427000000002
2002-11-22 00:00:00,930.55,3052189.605473595003485224301,2966509.605473595003485224301,7,183,1465575.000,-13.988443
2002-11-25 00:00:00,932.85,3054846.678473595003485622205,2966494.178473595003485622205,8,193,1524097.500,-14.707926
2002-11-26 00:00:00,913.3,3033764.178473595003485622205,2966494.178473595003485622205,8,193,1503015.000,-22.484666999999998
2002-11-27 00:00:00,938.85,3049856.093073595003485701786,2966491.093073595003485701786,9,195,1530320.000,-15.613046
2002-11-29 00:00:00,936.3,3054076.093073595003485701786,2966491.093073595003485701786,9,195,1534540.0,-15.13529
2002-12-02 00:00:00,934.55,3057760.498679095003485774190,2967612.998679095003485774190,8,193,1522332.500,-12.857570999999998
2002-12-03 00:00:00,920.75,3052225.498679095003485774190,2967612.998679095003485774190,8,193,1516797.500,-15.550852
2002-12-04 00:00:00,917.6,3046266.455979095003485813980,2967611.455979095003485813980,9,194,1517762.500,-17.905943
2002-12-05 00:00:00,906.55,3036263.955979095003485813980,2967611.455979095003485813980,9,194,1507760.000,-22.139076
2002-12-06 00:00:00,912.25,3055449.913279095003485853770,2967609.913279095003485853770,10,195,1534822.500,-19.470537000000004
2002-12-09 00:00:00,892.0,3033967.413279095003485853770,2967609.913279095003485853770,10,195,1513340.000,-24.395138000000003
2002-12-10 00:00:00,904.45,3065546.354086845003487048314,2989091.354086845003487048314,9,162,1235017.500,-11.194890999999997
2002-12-11 00:00:00,904.95,3068868.149065345003487415633,3025760.649065345003487415633,8,144,1020665.000,-16.50074
2002-12-12 00:00:00,901.6,3074027.770265345003489166410,3025692.770265345003489166410,9,188,1329492.500,-25.614570999999998
2002-12-13 00:00:00,889.5,3049773.989265345003490360122,3025646.489265345003490360122,10,218,1512435.000,-39.673061000000004
2002-12-16 00:00:00,910.4,3099135.903865345003490439703,3025643.403865345003490439703,11,220,1572730.000,-22.176646
2002-12-17 00:00:00,903.0,3095438.403865345003490439703,3025643.403865345003490439703,11,220,1569032.500,-25.209736
2002-12-18 00:00:00,891.1,3073123.403865345003490439703,3025643.403865345003490439703,11,220,1546717.500,-31.622771999999994
2002-12-19 00:00:00,884.25,3059387.771525595003494026584,3079657.771525595003494026584,6,121,812907.500,-33.399682999999996
2002-12-20 00:00:00,895.75,3103976.648925595003495538619,3079599.148925595003495538619,7,159,1155760.00,-28.704231000000004
2002-12-23 00:00:00,897.4,3118536.800425595003494174377,3079514.300425595003494174377,8,214,1477305.000,-34.807893
2002-12-24 00:00:00,892.45,3110910.574525595003494850814,3079488.074525595003494850814,9,231,1549265.000,-41.201699
2002-12-26 00:00:00,889.65,3107751.531825595003494890604,3079486.531825595003494890604,10,232,1551707.500,-42.114699
2002-12-27 00:00:00,875.4,3055856.531825595003494890604,3079486.531825595003494890604,10,232,1499812.500,-59.25648699999999
2002-12-30 00:00:00,879.4,3084301.318325595003495089556,3079478.818325595003495089556,11,237,1555977.500,-51.92864599999999
2002-12-31 00:00:00,879.8,3100976.318325595003495089556,3079478.818325595003495089556,11,237,1572652.500,-45.98161400000001
2003-01-02 00:00:00,909.05,3179960.970671345003496500932,3101620.970671345003496500932,9,198,1323415.000,-14.842923
