Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-21 00:00:00,1254.85,1155757.742289750000012293897,1128102.742289750000012293897,5,51,529682.500,-1.217343,26,5
2005-11-22 00:00:00,1261.23,1155835.242289750000012293897,1128102.742289750000012293897,5,51,529760.000,-0.94955,26,5
2005-11-23 00:00:00,1265.61,1155865.242289750000012293897,1128102.742289750000012293897,5,51,529790.000,-0.8689499999999999,26,5
2005-11-25 00:00:00,1268.25,1156253.263851500000010563696,1156253.263851500000010563696,0,0,0,0,31,5
2005-11-28 00:00:00,1257.46,1152414.227939000000015656866,1156164.227939000000015656866,1,25,220875.00,-6.582825000000001,31,5
2005-11-29 00:00:00,1257.48,1153160.432248000000017729150,1156117.932248000000017729150,2,38,448582.500,-8.975124000000001,31,5
2005-11-30 00:00:00,1249.48,1146913.687624000000017776557,1156103.687624000000017776557,3,42,502270.000,-11.381601,31,5
2005-12-01 00:00:00,1264.67,1159470.126289500000017707037,1156100.126289500000017707037,4,43,524332.500,-7.766611999999999,31,5
2005-12-02 00:00:00,1265.08,1160290.126289500000017707037,1156100.126289500000017707037,4,43,525152.500,-7.637180000000001,31,5
2005-12-05 00:00:00,1262.09,1159567.626289500000017707037,1156100.126289500000017707037,4,43,524430.000,-8.234691,31,5
2005-12-06 00:00:00,1263.7,1159667.626289500000017707037,1156100.126289500000017707037,4,43,524530.000,-7.8744250000000005,31,5
2005-12-07 00:00:00,1257.37,1154850.126289500000017707037,1156100.126289500000017707037,4,43,519712.500,-9.312202,31,5
2005-12-08 00:00:00,1255.84,1155045.126289500000017707037,1156100.126289500000017707037,4,43,519907.500,-9.576312000000001,31,5
2005-12-09 00:00:00,1259.37,1158977.626289500000017707037,1156100.126289500000017707037,4,43,523840.00,-8.401430999999999,31,5
2005-12-12 00:00:00,1260.43,1159972.626289500000017707037,1156100.126289500000017707037,4,43,524835.000,-8.034707,31,5
2005-12-13 00:00:00,1267.43,1165617.626289500000017707037,1156100.126289500000017707037,4,43,530480.000,-6.531117000000001,31,5
2005-12-14 00:00:00,1272.74,1167912.626289500000017707037,1156100.126289500000017707037,4,43,532775.000,-5.721817000000001,31,5
2005-12-15 00:00:00,1270.94,1168240.126289500000017707037,1156100.126289500000017707037,4,43,533102.500,-5.500904,31,5
2005-12-16 00:00:00,1267.32,1167632.626289500000017707037,1156100.126289500000017707037,4,43,532495.000,-6.050956,31,5
2005-12-19 00:00:00,1259.92,1165460.126289500000017707037,1156100.126289500000017707037,4,43,530322.500,-7.011931000000001,31,5
2005-12-20 00:00:00,1259.62,1166960.126289500000017707037,1156100.126289500000017707037,4,43,531822.500,-6.621640999999999,31,5
2005-12-21 00:00:00,1262.79,1169045.126289500000017707037,1156100.126289500000017707037,4,43,533907.500,-5.835383000000001,31,5
2005-12-22 00:00:00,1268.12,1171537.626289500000017707037,1156100.126289500000017707037,4,43,536400.000,-4.659614,31,5
2005-12-23 00:00:00,1268.66,1172665.126289500000017707037,1156100.126289500000017707037,4,43,537527.500,-4.084816000000001,31,5
2005-12-27 00:00:00,1256.54,1168787.626289500000017707037,1156100.126289500000017707037,4,43,533650.000,-5.900530999999999,31,5
2005-12-28 00:00:00,1258.17,1170052.626289500000017707037,1156100.126289500000017707037,4,43,534915.000,-5.271559,31,5
2005-12-29 00:00:00,1254.42,1168797.626289500000017707037,1156100.126289500000017707037,4,43,533660.000,-5.706125999999999,31,5
2005-12-30 00:00:00,1248.29,1167073.114034500000013139242,1167073.114034500000013139242,0,0,0,0,35,5
2006-01-03 00:00:00,1268.8,1174585.515359500000013071030,1166980.515359500000013071030,1,26,240955.000,-2.948816,35,5
2006-01-04 00:00:00,1273.46,1176799.741835500000004088860,1166877.241835500000004088860,2,55,475852.500,-8.554376,35,5
2006-01-05 00:00:00,1273.48,1178302.998333500000004647744,1166862.998333500000004647744,3,59,523530.00,-8.710184,35,5
2006-01-06 00:00:00,1285.45,1182865.498333500000004647744,1166862.998333500000004647744,3,59,528092.500,-6.498422000000001,35,5
2006-01-09 00:00:00,1290.15,1185167.998333500000004647744,1166862.998333500000004647744,3,59,530395.00,-4.993066,35,5
2006-01-10 00:00:00,1289.69,1185372.998333500000004647744,1166862.998333500000004647744,3,59,530600.00,-5.779333,35,5
2006-01-11 00:00:00,1294.18,1187160.498333500000004647744,1166862.998333500000004647744,3,59,532387.500,-4.711158999999999,35,5
2006-01-12 00:00:00,1286.06,1185860.498333500000004647744,1166862.998333500000004647744,3,59,531087.500,-7.38833,35,5
2006-01-13 00:00:00,1287.61,1186125.498333500000004647744,1166862.998333500000004647744,3,59,531352.500,-4.709849999999999,35,5
2006-01-17 00:00:00,1282.93,1184985.498333500000004647744,1166862.998333500000004647744,3,59,530212.500,-6.16423,35,5
2006-01-18 00:00:00,1277.93,1183580.498333500000004647744,1166862.998333500000004647744,3,59,528807.500,-7.023430000000001,35,5
2006-01-19 00:00:00,1285.04,1187280.498333500000004647744,1166862.998333500000004647744,3,59,532507.500,-5.592225,35,5
2006-01-20 00:00:00,1261.49,1171547.998333500000004647744,1166862.998333500000004647744,3,59,516775.000,-12.128874,35,5
2006-01-23 00:00:00,1263.82,1179340.498333500000004647744,1166862.998333500000004647744,3,59,524567.500,-10.010087,35,5
2006-01-24 00:00:00,1266.86,1182682.998333500000004647744,1166862.998333500000004647744,3,59,527910.000,-8.280648,35,5
2006-01-25 00:00:00,1264.68,1182867.998333500000004647744,1166862.998333500000004647744,3,59,528095.000,-8.352704000000001,35,5
2006-01-26 00:00:00,1273.83,1188165.498333500000004647744,1166862.998333500000004647744,3,59,533392.500,-6.1220099999999995,35,5
2006-01-27 00:00:00,1283.72,1191243.549644750000005011258,1191243.549644750000005011258,0,0,0,0,38,5
2006-01-30 00:00:00,1285.2,1190471.644229750000000045417,1191161.644229750000000045417,1,23,230690.0,-4.3225050000000005,38,5
2006-01-31 00:00:00,1280.08,1187023.292065749999998125474,1191083.292065749999998125474,2,45,457660.0,-9.866471,38,5
2006-02-01 00:00:00,1282.46,1191158.361117749999997350585,1191058.361117749999997350585,3,52,531540.0,-10.550506,38,5
2006-02-02 00:00:00,1270.84,1177978.361117749999997350585,1191058.361117749999997350585,3,52,518360.00,-13.945152000000002,38,5
2006-02-03 00:00:00,1264.03,1172779.799757749999997269441,1191054.799757749999997269441,4,53,522675.00,-15.384329000000001,38,5
2006-02-06 00:00:00,1265.02,1178784.799757749999997269441,1191054.799757749999997269441,4,53,528680.00,-14.537205,38,5
2006-02-07 00:00:00,1254.78,1166429.799757749999997269441,1191054.799757749999997269441,4,53,516325.000,-18.189645000000002,38,5
2006-02-08 00:00:00,1265.65,1182164.799757749999997269441,1191054.799757749999997269441,4,53,532060.00,-13.885157000000001,38,5
2006-02-09 00:00:00,1263.78,1179479.799757749999997269441,1191054.799757749999997269441,4,53,529375.000,-14.650218,38,5
2006-02-10 00:00:00,1266.99,1184254.799757749999997269441,1191054.799757749999997269441,4,53,534150.000,-13.084140999999999,38,5
2006-02-13 00:00:00,1262.86,1181969.799757749999997269441,1191054.799757749999997269441,4,53,531865.000,-14.269739,38,5
2006-02-14 00:00:00,1275.53,1196832.299757749999997269441,1191054.799757749999997269441,4,53,546727.500,-9.782274,38,5
2006-02-15 00:00:00,1280.0,1200989.799757749999997269441,1191054.799757749999997269441,4,53,550885.000,-8.65885,38,5
2006-02-16 00:00:00,1289.38,1206507.299757749999997269441,1191054.799757749999997269441,4,53,556402.500,-6.11635,38,5
2006-02-17 00:00:00,1287.24,1205589.799757749999997269441,1191054.799757749999997269441,4,53,555485.000,-6.930466999999999,38,5
2006-02-21 00:00:00,1283.04,1206439.799757749999997269441,1191054.799757749999997269441,4,53,556335.00,-7.342164000000001,38,5
2006-02-22 00:00:00,1292.67,1210369.799757749999997269441,1191054.799757749999997269441,4,53,560265.000,-5.516298,38,5
2006-02-23 00:00:00,1287.79,1209902.299757749999997269441,1191054.799757749999997269441,4,53,559797.500,-5.777116,38,5
2006-02-24 00:00:00,1289.43,1210832.198395500000002611429,1210832.198395500000002611429,0,0,0,0,42,5
2006-02-27 00:00:00,1294.12,1212426.812045500000009523589,1210721.812045500000009523589,1,31,237925.00,-5.0873170000000005,42,5
2006-02-28 00:00:00,1280.66,1200427.767845500000020164677,1210632.767845500000020164677,2,56,461890.000,-14.42417,42,5
2006-03-01 00:00:00,1291.24,1212625.336897500000019389788,1210607.836897500000019389788,3,63,543797.500,-12.317924999999999,42,5
2006-03-02 00:00:00,1289.14,1211235.336897500000019389788,1210607.836897500000019389788,3,63,542407.500,-12.801587999999999,42,5
2006-03-03 00:00:00,1287.23,1208367.836897500000019389788,1210607.836897500000019389788,3,63,539540.000,-14.068574,42,5
2006-03-06 00:00:00,1278.26,1201312.836897500000019389788,1210607.836897500000019389788,3,63,532485.000,-16.30318,42,5
2006-03-07 00:00:00,1275.88,1197950.336897500000019389788,1210607.836897500000019389788,3,63,529122.500,-16.964581,42,5
2006-03-08 00:00:00,1278.47,1202051.775690500000019378391,1210604.275690500000019378391,4,64,542745.000,-15.910509999999999,42,5
2006-03-09 00:00:00,1272.23,1194001.775690500000019378391,1210604.275690500000019378391,4,64,534695.00,-18.174181,42,5
2006-03-10 00:00:00,1281.58,1209556.775690500000019378391,1210604.275690500000019378391,4,64,550250.000,-13.559871,42,5
2006-03-13 00:00:00,1284.13,1215721.775690500000019378391,1210604.275690500000019378391,4,64,556415.00,-12.261493000000002,42,5
2006-03-14 00:00:00,1297.48,1224506.775690500000019378391,1210604.275690500000019378391,4,64,565200.000,-8.697898,42,5
2006-03-15 00:00:00,1303.02,1227751.775690500000019378391,1210604.275690500000019378391,4,64,568445.000,-7.711975999999999,42,5
2006-03-16 00:00:00,1305.33,1228959.275690500000019378391,1210604.275690500000019378391,4,64,569652.500,-7.383279000000001,42,5
2006-03-17 00:00:00,1307.25,1229499.275690500000019378391,1210604.275690500000019378391,4,64,570192.500,-7.380035999999999,42,5
2006-03-20 00:00:00,1305.08,1230876.775690500000019378391,1210604.275690500000019378391,4,64,571570.000,-7.088099,42,5
2006-03-21 00:00:00,1297.23,1228389.275690500000019378391,1210604.275690500000019378391,4,64,569082.500,-7.7879130000000005,42,5
2006-03-22 00:00:00,1305.04,1231764.275690500000019378391,1210604.275690500000019378391,4,64,572457.500,-6.1917990000000005,42,5
2006-03-23 00:00:00,1301.67,1231754.275690500000019378391,1210604.275690500000019378391,4,64,572447.500,-6.287062999999999,42,5
2006-03-24 00:00:00,1302.95,1232866.775690500000019378391,1210604.275690500000019378391,4,64,573560.00,-5.938822,42,5
2006-03-27 00:00:00,1301.61,1232706.775690500000019378391,1210604.275690500000019378391,4,64,573400.000,-5.6252320000000005,42,5
2006-03-28 00:00:00,1293.23,1231234.275690500000019378391,1210604.275690500000019378391,4,64,571927.500,-6.6897020000000005,42,5
2006-03-29 00:00:00,1302.89,1234971.775690500000019378391,1210604.275690500000019378391,4,64,575665.000,-4.433856,42,5
2006-03-30 00:00:00,1300.25,1233654.275690500000019378391,1210604.275690500000019378391,4,64,574347.500,-4.9997739999999995,42,5
2006-03-31 00:00:00,1294.83,1233534.538166500000014869088,1233534.538166500000014869088,0,0,0,0,46,5
2006-04-03 00:00:00,1297.81,1233466.048510500000014777911,1233506.048510500000014777911,1,8,235600.00,-1.383184,46,5
2006-04-04 00:00:00,1305.93,1237699.520248000000018029355,1233417.020248000000018029355,2,33,478360.000,-5.068954999999999,46,5
2006-04-05 00:00:00,1311.56,1239879.971909500000018189426,1233384.971909500000018189426,3,42,553337.500,-6.000437,46,5
2006-04-06 00:00:00,1309.04,1238782.471909500000018189426,1233384.971909500000018189426,3,42,552240.000,-6.418824,46,5
2006-04-07 00:00:00,1295.5,1230362.471909500000018189426,1233384.971909500000018189426,3,42,543820.000,-9.183458000000002,46,5
2006-04-10 00:00:00,1296.62,1233853.910575000000018119906,1233381.410575000000018119906,4,43,556812.500,-8.717600000000001,46,5
2006-04-11 00:00:00,1286.57,1223493.910575000000018119906,1233381.410575000000018119906,4,43,546452.500,-11.414805,46,5
2006-04-12 00:00:00,1288.12,1226996.410575000000018119906,1233381.410575000000018119906,4,43,549955.000,-10.624733,46,5
2006-04-13 00:00:00,1289.12,1228428.910575000000018119906,1233381.410575000000018119906,4,43,551387.500,-10.268292,46,5
2006-04-17 00:00:00,1285.33,1228408.910575000000018119906,1233381.410575000000018119906,4,43,551367.500,-10.749526000000001,46,5
2006-04-18 00:00:00,1307.65,1243061.410575000000018119906,1233381.410575000000018119906,4,43,566020.000,-5.319357999999999,46,5
2006-04-19 00:00:00,1309.93,1244723.910575000000018119906,1233381.410575000000018119906,4,43,567682.500,-5.020702,46,5
2006-04-20 00:00:00,1311.46,1245741.410575000000018119906,1233381.410575000000018119906,4,43,568700.000,-4.866919,46,5
2006-04-21 00:00:00,1311.28,1245221.410575000000018119906,1233381.410575000000018119906,4,43,568180.000,-5.079523,46,5
2006-04-24 00:00:00,1308.11,1246091.410575000000018119906,1233381.410575000000018119906,4,43,569050.000,-4.869951,46,5
2006-04-25 00:00:00,1301.74,1245076.410575000000018119906,1233381.410575000000018119906,4,43,568035.000,-5.603112,46,5
2006-04-26 00:00:00,1305.41,1245761.410575000000018119906,1233381.410575000000018119906,4,43,568720.000,-5.001072000000001,46,5
2006-04-27 00:00:00,1309.72,1247086.410575000000018119906,1233381.410575000000018119906,4,43,570045.000,-4.366868,46,5
2006-04-28 00:00:00,1310.61,1248194.396764500000012398929,1248194.396764500000012398929,0,0,0,0,50,5
2006-05-01 00:00:00,1305.19,1246633.784184500000011164290,1248158.784184500000011164290,1,10,232825.000,-2.17113,50,5
2006-05-02 00:00:00,1313.21,1251458.309096499999997442743,1248073.309096499999997442743,2,34,477615.000,-5.8016119999999995,50,5
2006-05-03 00:00:00,1307.85,1249188.380111999999995342492,1248048.380111999999995342492,3,41,552440.000,-7.986827,50,5
2006-05-04 00:00:00,1312.25,1252763.380111999999995342492,1248048.380111999999995342492,3,41,556015.000,-7.02453,50,5
2006-05-05 00:00:00,1325.76,1257005.880111999999995342492,1248048.380111999999995342492,3,41,560257.500,-5.258089,50,5
2006-05-08 00:00:00,1324.66,1257153.380111999999995342492,1248048.380111999999995342492,3,41,560405.000,-5.31851,50,5
2006-05-09 00:00:00,1325.14,1258663.380111999999995342492,1248048.380111999999995342492,3,41,561915.000,-4.948029,50,5
2006-05-10 00:00:00,1322.85,1258483.380111999999995342492,1248048.380111999999995342492,3,41,561735.00,-5.3256429999999995,50,5
2006-05-11 00:00:00,1305.92,1252463.380111999999995342492,1248048.380111999999995342492,3,41,555715.00,-7.6850179999999995,50,5
2006-05-12 00:00:00,1291.24,1238373.380111999999995342492,1248048.380111999999995342492,3,41,541625.000,-11.552620999999998,50,5
2006-05-15 00:00:00,1294.5,1243582.317731999999995240458,1248044.817731999999995240458,4,42,558687.500,-10.395974,50,5
2006-05-16 00:00:00,1292.08,1244189.817731999999995240458,1248044.817731999999995240458,4,42,559295.000,-10.472282000000002,50,5
2006-05-17 00:00:00,1270.32,1207649.817731999999995240458,1248044.817731999999995240458,4,42,522755.000,-19.227574,50,5
2006-05-18 00:00:00,1261.81,1198408.754688999999995280277,1248041.254688999999995280277,5,43,527727.500,-21.189086,50,5
2006-05-19 00:00:00,1267.03,1215508.754688999999995280277,1248041.254688999999995280277,5,43,544827.500,-19.528065,50,5
2006-05-22 00:00:00,1262.07,1202166.254688999999995280277,1248041.254688999999995280277,5,43,531485.00,-22.194638,50,5
2006-05-23 00:00:00,1256.58,1183766.254688999999995280277,1248041.254688999999995280277,5,43,513085.00,-25.748598000000005,50,5
2006-05-24 00:00:00,1258.57,1203837.691441999999995227100,1248037.691441999999995227100,6,44,549820.00,-22.639681999999997,50,5
2006-05-25 00:00:00,1272.88,1230847.691441999999995227100,1248037.691441999999995227100,6,44,576830.000,-16.455240000000003,50,5
2006-05-26 00:00:00,1280.16,1241288.786020499999994237684,1240668.786020499999994237684,3,3,43340.000,-0.525175,50,8
2006-05-30 00:00:00,1259.84,1230029.663180499999983519289,1240604.663180499999983519289,4,21,272490.00,-6.558299,50,8
2006-05-31 00:00:00,1270.09,1239558.337654499999987089965,1240558.337654499999987089965,5,34,510995.00,-7.33962,50,8
2006-06-01 00:00:00,1285.71,1249372.649290499999985337710,1240547.649290499999985337710,6,37,563630.000,-5.662971,50,8
2006-06-02 00:00:00,1288.22,1250507.649290499999985337710,1240547.649290499999985337710,6,37,564765.000,-5.333156999999999,50,8
2006-06-05 00:00:00,1265.29,1239512.649290499999985337710,1240547.649290499999985337710,6,37,553770.00,-8.421544,50,8
2006-06-06 00:00:00,1263.85,1235642.649290499999985337710,1240547.649290499999985337710,6,37,549900.00,-8.593541,50,8
2006-06-07 00:00:00,1256.15,1230355.149290499999985337710,1240547.649290499999985337710,6,37,544612.500,-9.455751000000001,50,8
2006-06-08 00:00:00,1257.93,1228225.149290499999985337710,1240547.649290499999985337710,6,37,542482.500,-9.979858,50,8
2006-06-09 00:00:00,1252.3,1227350.149290499999985337710,1240547.649290499999985337710,6,37,541607.500,-10.181593000000001,50,8
2006-06-12 00:00:00,1236.4,1212842.649290499999985337710,1240547.649290499999985337710,6,37,527100.00,-13.123664999999999,50,8
2006-06-13 00:00:00,1223.69,1194724.084360499999985405496,1240544.084360499999985405496,7,38,522935.00,-16.408564000000002,50,8
2006-06-14 00:00:00,1230.04,1211199.084360499999985405496,1240544.084360499999985405496,7,38,539410.000,-14.52272,50,8
2006-06-15 00:00:00,1256.16,1243799.084360499999985405496,1240544.084360499999985405496,7,38,572010.00,-8.102882000000001,50,8
2006-06-16 00:00:00,1251.54,1238629.084360499999985405496,1240544.084360499999985405496,7,38,566840.000,-9.473396999999999,50,8
2006-06-19 00:00:00,1240.14,1230231.584360499999985405496,1240544.084360499999985405496,7,38,558442.500,-11.115366999999999,50,8
2006-06-20 00:00:00,1240.12,1237839.084360499999985405496,1240544.084360499999985405496,7,38,566050.00,-10.217995999999998,50,8
2006-06-21 00:00:00,1252.2,1246204.084360499999985405496,1240544.084360499999985405496,7,38,574415.000,-7.779368,50,8
