Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-21 00:00:00,1254.85,1263376.434696499999908558818,1211481.434696499999908558818,4,142,589965.000,-5.218146000000001,26,7
2005-11-22 00:00:00,1261.23,1260776.434696499999908558818,1211481.434696499999908558818,4,142,587365.000,-3.206754,26,7
2005-11-23 00:00:00,1265.61,1261326.434696499999908558818,1211481.434696499999908558818,4,142,587915.000,-2.8503540000000003,26,7
2005-11-25 00:00:00,1268.25,1261775.143422999999891276345,1261775.143422999999891276345,0,0,0,0,30,7
2005-11-28 00:00:00,1257.46,1250855.103749499999899130741,1261280.103749499999899130741,1,139,365570.0,-48.847379999999994,30,7
2005-11-29 00:00:00,1257.48,1252940.103749499999899130741,1261280.103749499999899130741,1,139,367655.00,-48.231054,30,7
2005-11-30 00:00:00,1249.48,1234867.261673499999907521739,1261027.261673499999907521739,2,210,544375.00,-78.79679999999999,30,7
2005-12-01 00:00:00,1264.67,1264616.577669999999906425002,1261016.577669999999906425002,3,213,583690.00,-53.25696,30,7
2005-12-02 00:00:00,1265.08,1266346.577669999999906425002,1261016.577669999999906425002,3,213,585420.00,-51.872826,30,7
2005-12-05 00:00:00,1262.09,1267839.077669999999906425002,1261016.577669999999906425002,3,213,586912.500,-55.387261,30,7
2005-12-06 00:00:00,1263.7,1267056.577669999999906425002,1261016.577669999999906425002,3,213,586130.00,-53.678102,30,7
2005-12-07 00:00:00,1257.37,1252651.577669999999906425002,1261016.577669999999906425002,3,213,571725.00,-63.820886,30,7
2005-12-08 00:00:00,1255.84,1255016.577669999999906425002,1261016.577669999999906425002,3,213,574090.00,-65.325683,30,7
2005-12-09 00:00:00,1259.37,1260364.077669999999906425002,1261016.577669999999906425002,3,213,579437.500,-56.658525999999995,30,7
2005-12-12 00:00:00,1260.43,1266894.077669999999906425002,1261016.577669999999906425002,3,213,585967.500,-54.77004,30,7
2005-12-13 00:00:00,1267.43,1282224.077669999999906425002,1261016.577669999999906425002,3,213,601297.500,-42.724368999999996,30,7
2005-12-14 00:00:00,1272.74,1288621.577669999999906425002,1261016.577669999999906425002,3,213,607695.00,-36.861483,30,7
2005-12-15 00:00:00,1270.94,1289856.577669999999906425002,1261016.577669999999906425002,3,213,608930.000,-36.882728,30,7
2005-12-16 00:00:00,1267.32,1285871.577669999999906425002,1261016.577669999999906425002,3,213,604945.000,-38.1155,30,7
2005-12-19 00:00:00,1259.92,1281774.077669999999906425002,1261016.577669999999906425002,3,213,600847.500,-45.560509,30,7
2005-12-20 00:00:00,1259.62,1285139.077669999999906425002,1261016.577669999999906425002,3,213,604212.500,-43.231021000000005,30,7
2005-12-21 00:00:00,1262.79,1290959.077669999999906425002,1261016.577669999999906425002,3,213,610032.500,-36.989472,30,7
2005-12-22 00:00:00,1268.12,1299249.077669999999906425002,1261016.577669999999906425002,3,213,618322.500,-29.136139000000004,30,7
2005-12-23 00:00:00,1268.66,1301904.077669999999906425002,1261016.577669999999906425002,3,213,620977.500,-25.644374000000003,30,7
2005-12-27 00:00:00,1256.54,1285701.577669999999906425002,1261016.577669999999906425002,3,213,604775.000,-38.201477,30,7
2005-12-28 00:00:00,1258.17,1282381.577669999999906425002,1261016.577669999999906425002,3,213,601455.000,-37.13754599999999,30,7
2005-12-29 00:00:00,1254.42,1284194.077669999999906425002,1261016.577669999999906425002,3,213,603267.500,-37.793237,30,7
2005-12-30 00:00:00,1248.29,1274397.068046499999892207099,1274397.068046499999892207099,0,0,0,0,33,7
2006-01-03 00:00:00,1268.8,1297863.628058999999862921370,1273966.128058999999862921370,1,121,405955.00,-16.362951,33,7
2006-01-04 00:00:00,1273.46,1301862.152918999999852589510,1273734.652918999999852589510,2,186,586335.000,-31.317149999999998,33,7
2006-01-05 00:00:00,1273.48,1303627.152918999999852589510,1273734.652918999999852589510,2,186,588100.00,-30.165751000000004,33,7
2006-01-06 00:00:00,1285.45,1311437.152918999999852589510,1273734.652918999999852589510,2,186,595910.00,-22.963648,33,7
2006-01-09 00:00:00,1290.15,1316154.652918999999852589510,1273734.652918999999852589510,2,186,600627.500,-19.579344999999996,33,7
2006-01-10 00:00:00,1289.69,1315897.152918999999852589510,1273734.652918999999852589510,2,186,600370.00,-19.873692,33,7
2006-01-11 00:00:00,1294.18,1318804.652918999999852589510,1273734.652918999999852589510,2,186,603277.500,-16.636099,33,7
2006-01-12 00:00:00,1286.06,1316944.652918999999852589510,1273734.652918999999852589510,2,186,601417.500,-23.561588,33,7
2006-01-13 00:00:00,1287.61,1317617.152918999999852589510,1273734.652918999999852589510,2,186,602090.000,-17.610957,33,7
2006-01-17 00:00:00,1282.93,1315459.652918999999852589510,1273734.652918999999852589510,2,186,599932.500,-21.299913,33,7
2006-01-18 00:00:00,1277.93,1312904.652918999999852589510,1273734.652918999999852589510,2,186,597377.500,-23.949674,33,7
2006-01-19 00:00:00,1285.04,1319829.652918999999852589510,1273734.652918999999852589510,2,186,604302.500,-19.277786,33,7
2006-01-20 00:00:00,1261.49,1292892.152918999999852589510,1273734.652918999999852589510,2,186,577365.00,-42.501218,33,7
2006-01-23 00:00:00,1263.82,1306573.590589999999852510725,1273731.090589999999852510725,3,187,595130.000,-34.993078,33,7
2006-01-24 00:00:00,1266.86,1312106.090589999999852510725,1273731.090589999999852510725,3,187,600662.500,-28.776315,33,7
2006-01-25 00:00:00,1264.68,1312033.590589999999852510725,1273731.090589999999852510725,3,187,600590.00,-28.397191,33,7
2006-01-26 00:00:00,1273.83,1320106.090589999999852510725,1273731.090589999999852510725,3,187,608662.500,-20.777487,33,7
2006-01-27 00:00:00,1283.72,1326148.690957749999827841591,1325901.190957749999827841591,1,1,4327.500,-0.13659,35,7
2006-01-30 00:00:00,1285.2,1321376.952942749999809324279,1325391.952942749999809324279,2,144,396175.00,-36.212976,35,7
2006-01-31 00:00:00,1280.08,1316386.142298749999812956801,1325171.142298749999812956801,3,206,588565.00,-59.961498000000006,35,7
2006-02-01 00:00:00,1282.46,1320557.580734749999812782661,1325167.580734749999812782661,4,207,595917.500,-54.639497,35,7
2006-02-02 00:00:00,1270.84,1292420.080734749999812782661,1325167.580734749999812782661,4,207,567780.00,-73.604782,35,7
2006-02-03 00:00:00,1264.03,1278644.773934749999813709209,1325149.773934749999813709209,5,212,567635.00,-82.290751,35,7
2006-02-06 00:00:00,1265.02,1290555.151418749999813639917,1325142.651418749999813639917,6,214,584992.500,-77.330265,35,7
2006-02-07 00:00:00,1254.78,1264517.651418749999813639917,1325142.651418749999813639917,6,214,558955.000,-97.579033,35,7
2006-02-08 00:00:00,1265.65,1300875.904856749999812803864,1325128.404856749999812803864,7,218,604467.500,-74.93888999999999,35,7
2006-02-09 00:00:00,1263.78,1289030.904856749999812803864,1325128.404856749999812803864,7,218,592622.500,-77.97559399999997,35,7
2006-02-10 00:00:00,1266.99,1305320.904856749999812803864,1325128.404856749999812803864,7,218,608912.500,-70.596402,35,7
2006-02-13 00:00:00,1262.86,1295770.904856749999812803864,1325128.404856749999812803864,7,218,599362.500,-76.142238,35,7
2006-02-14 00:00:00,1275.53,1332340.904856749999812803864,1325128.404856749999812803864,7,218,635932.500,-51.499117,35,7
2006-02-15 00:00:00,1280.0,1340510.904856749999812803864,1325128.404856749999812803864,7,218,644102.500,-44.477773,35,7
2006-02-16 00:00:00,1289.38,1356985.904856749999812803864,1325128.404856749999812803864,7,218,660577.500,-32.326001999999995,35,7
2006-02-17 00:00:00,1287.24,1357418.404856749999812803864,1325128.404856749999812803864,7,218,661010.000,-36.375717,35,7
2006-02-21 00:00:00,1283.04,1356488.404856749999812803864,1325128.404856749999812803864,7,218,660080.000,-37.743574,35,7
2006-02-22 00:00:00,1292.67,1362883.404856749999812803864,1325128.404856749999812803864,7,218,666475.000,-27.091266,35,7
2006-02-23 00:00:00,1287.79,1362453.404856749999812803864,1325128.404856749999812803864,7,218,666045.000,-28.788133000000002,35,7
2006-02-24 00:00:00,1289.43,1368392.323073999999794692073,1367822.323073999999794692073,1,4,9710.000,-0.35819999999999996,41,7
2006-02-27 00:00:00,1294.12,1369632.052623999999698467534,1367192.052623999999698467534,2,181,420450.000,-37.619784,41,7
2006-02-28 00:00:00,1280.66,1357102.052623999999698467534,1367192.052623999999698467534,2,181,407920.000,-52.059487,41,7
2006-03-01 00:00:00,1291.24,1376070.174091999999691493529,1366967.674091999999691493529,3,244,627452.500,-52.314656,41,7
2006-03-02 00:00:00,1289.14,1376787.674091999999691493529,1366967.674091999999691493529,3,244,628170.000,-55.021217,41,7
2006-03-03 00:00:00,1287.23,1369647.674091999999691493529,1366967.674091999999691493529,3,244,621030.000,-59.829088,41,7
2006-03-06 00:00:00,1278.26,1356957.674091999999691493529,1366967.674091999999691493529,3,244,608340.000,-70.26116,41,7
2006-03-07 00:00:00,1275.88,1350612.674091999999691493529,1366967.674091999999691493529,3,244,601995.00,-73.096047,41,7
2006-03-08 00:00:00,1278.47,1354584.112884999999691482132,1366964.112884999999691482132,4,245,609180.00,-67.839541,41,7
2006-03-09 00:00:00,1272.23,1346614.112884999999691482132,1366964.112884999999691482132,4,245,601210.00,-78.251221,41,7
2006-03-10 00:00:00,1281.58,1370015.551473999999691377739,1366960.551473999999691377739,5,246,627805.000,-58.105039000000005,41,7
2006-03-13 00:00:00,1284.13,1382260.551473999999691377739,1366960.551473999999691377739,5,246,640050.000,-48.959034,41,7
2006-03-14 00:00:00,1297.48,1391505.551473999999691377739,1366960.551473999999691377739,5,246,649295.000,-34.68019399999999,41,7
2006-03-15 00:00:00,1303.02,1399233.051473999999691377739,1366960.551473999999691377739,5,246,657022.500,-29.919504999999997,41,7
2006-03-16 00:00:00,1305.33,1402953.051473999999691377739,1366960.551473999999691377739,5,246,660742.500,-29.111722,41,7
2006-03-17 00:00:00,1307.25,1404160.551473999999691377739,1366960.551473999999691377739,5,246,661950.000,-29.651043,41,7
2006-03-20 00:00:00,1305.08,1407870.551473999999691377739,1366960.551473999999691377739,5,246,665660.000,-28.730679999999996,41,7
2006-03-21 00:00:00,1297.23,1404470.551473999999691377739,1366960.551473999999691377739,5,246,662260.000,-31.71578,41,7
2006-03-22 00:00:00,1305.04,1405765.551473999999691377739,1366960.551473999999691377739,5,246,663555.000,-24.353493,41,7
2006-03-23 00:00:00,1301.67,1407850.551473999999691377739,1366960.551473999999691377739,5,246,665640.000,-24.992320999999997,41,7
2006-03-24 00:00:00,1302.95,1410290.551473999999691377739,1366960.551473999999691377739,5,246,668080.000,-21.894187999999993,41,7
2006-03-27 00:00:00,1301.61,1407635.551473999999691377739,1366960.551473999999691377739,5,246,665425.000,-21.684741000000002,41,7
2006-03-28 00:00:00,1293.23,1404845.551473999999691377739,1366960.551473999999691377739,5,246,662635.000,-25.320983999999996,41,7
2006-03-29 00:00:00,1302.89,1411733.051473999999691377739,1366960.551473999999691377739,5,246,669522.500,-16.831668999999998,41,7
2006-03-30 00:00:00,1300.25,1408510.551473999999691377739,1366960.551473999999691377739,5,246,666300.000,-19.070899000000004,41,7
2006-03-31 00:00:00,1294.83,1409249.646829249999682831531,1409249.646829249999682831531,0,0,0,0,46,7
2006-04-03 00:00:00,1297.81,1409110.628712249999721750628,1408783.128712249999721750628,1,131,420510.00,-33.698571,46,7
2006-04-04 00:00:00,1305.93,1424706.421663749999736880982,1408508.921663749999736880982,2,208,647360.00,-42.379221,46,7
2006-04-05 00:00:00,1311.56,1431273.921663749999736880982,1408508.921663749999736880982,2,208,653927.500,-37.265556,46,7
2006-04-06 00:00:00,1309.04,1427826.421663749999736880982,1408508.921663749999736880982,2,208,650480.00,-39.502902,46,7
2006-04-07 00:00:00,1295.5,1403771.421663749999736880982,1408508.921663749999736880982,2,208,626425.000,-57.51371900000001,46,7
2006-04-10 00:00:00,1296.62,1414740.360329249999736811462,1408505.360329249999736811462,3,209,640585.00,-52.484256,46,7
2006-04-11 00:00:00,1286.57,1385370.360329249999736811462,1408505.360329249999736811462,3,209,611215.00,-70.666321,46,7
2006-04-12 00:00:00,1288.12,1393120.735977249999736793386,1408498.235977249999736793386,4,211,628122.500,-65.54243299999999,46,7
2006-04-13 00:00:00,1289.12,1395963.235977249999736793386,1408498.235977249999736793386,4,211,630965.000,-62.767221000000006,46,7
2006-04-17 00:00:00,1285.33,1391478.235977249999736793386,1408498.235977249999736793386,4,211,626480.00,-64.94230700000001,46,7
2006-04-18 00:00:00,1307.65,1437373.235977249999736793386,1408498.235977249999736793386,4,211,672375.00,-32.598425,46,7
2006-04-19 00:00:00,1309.93,1444688.235977249999736793386,1408498.235977249999736793386,4,211,679690.00,-30.171435000000002,46,7
2006-04-20 00:00:00,1311.46,1445788.235977249999736793386,1408498.235977249999736793386,4,211,680790.000,-28.698192999999996,46,7
2006-04-21 00:00:00,1311.28,1444515.735977249999736793386,1408498.235977249999736793386,4,211,679517.500,-30.330129,46,7
2006-04-24 00:00:00,1308.11,1446645.735977249999736793386,1408498.235977249999736793386,4,211,681647.500,-29.080314,46,7
2006-04-25 00:00:00,1301.74,1443598.235977249999736793386,1408498.235977249999736793386,4,211,678600.000,-32.276538,46,7
2006-04-26 00:00:00,1305.41,1447645.735977249999736793386,1408498.235977249999736793386,4,211,682647.500,-29.930282,46,7
2006-04-27 00:00:00,1309.72,1451535.735977249999736793386,1408498.235977249999736793386,4,211,686537.500,-26.886523000000004,46,7
2006-04-28 00:00:00,1310.61,1455109.956748749999708714144,1454529.956748749999708714144,1,2,9730.00,-0.234242,49,7
2006-05-01 00:00:00,1305.19,1440265.625660749999686238711,1454045.625660749999686238711,2,138,431250.00,-44.5532,49,7
2006-05-02 00:00:00,1313.21,1458347.007706749999688788934,1453807.007706749999688788934,3,205,663300.000,-50.346771999999994,49,7
2006-05-03 00:00:00,1307.85,1450547.007706749999688788934,1453807.007706749999688788934,3,205,655500.000,-55.851778,49,7
2006-05-04 00:00:00,1312.25,1462437.007706749999688788934,1453807.007706749999688788934,3,205,667390.000,-48.791404,49,7
2006-05-05 00:00:00,1325.76,1477087.007706749999688788934,1453807.007706749999688788934,3,205,682040.000,-36.843257,49,7
2006-05-08 00:00:00,1324.66,1477107.007706749999688788934,1453807.007706749999688788934,3,205,682060.000,-37.272893,49,7
2006-05-09 00:00:00,1325.14,1482872.007706749999688788934,1453807.007706749999688788934,3,205,687825.000,-34.517967,49,7
2006-05-10 00:00:00,1322.85,1480522.007706749999688788934,1453807.007706749999688788934,3,205,685475.00,-33.770933,49,7
2006-05-11 00:00:00,1305.92,1459432.007706749999688788934,1453807.007706749999688788934,3,205,664385.00,-52.037941,49,7
2006-05-12 00:00:00,1291.24,1414217.007706749999688788934,1453807.007706749999688788934,3,205,619170.00,-80.712771,49,7
2006-05-15 00:00:00,1294.5,1431048.820566749999687594654,1453796.320566749999687594654,4,208,649812.500,-72.234136,49,7
2006-05-16 00:00:00,1292.08,1429378.820566749999687594654,1453796.320566749999687594654,4,208,648142.500,-72.66323599999998,49,7
2006-05-17 00:00:00,1270.32,1327406.320566749999687594654,1453796.320566749999687594654,4,208,546170.0,-136.352215,49,7
2006-05-18 00:00:00,1261.81,1302627.127093749999683147680,1453757.127093749999683147680,5,219,571150.0,-152.438397,49,7
2006-05-19 00:00:00,1267.03,1354991.440565749999682232387,1453746.440565749999682232387,6,222,637415.00,-138.13329500000003,49,7
2006-05-22 00:00:00,1262.07,1312701.440565749999682232387,1453746.440565749999682232387,6,222,595125.00,-158.83704800000004,49,7
2006-05-23 00:00:00,1256.58,1262116.440565749999682232387,1453746.440565749999682232387,6,222,544540.0,-185.69900199999998,49,7
2006-05-24 00:00:00,1258.57,1314733.624330749999683298770,1453728.624330749999683298770,7,227,620025.00,-161.88373500000003,49,7
2006-05-25 00:00:00,1272.88,1392788.624330749999683298770,1453728.624330749999683298770,7,227,698080.00,-116.21241199999999,49,7
2006-05-26 00:00:00,1280.16,1423848.810654249999694709319,1420638.810654249999694709319,4,22,103470.00,-4.562704,50,9
2006-05-30 00:00:00,1259.84,1391691.071694249999674664056,1420311.071694249999674664056,5,114,494840.0,-45.1231,50,9
2006-05-31 00:00:00,1270.09,1413459.111148249999666770551,1420229.111148249999666770551,6,137,642960.0,-41.073761,50,9
2006-06-01 00:00:00,1285.71,1434919.111148249999666770551,1420229.111148249999666770551,6,137,664420.00,-29.517189,50,9
2006-06-02 00:00:00,1288.22,1437011.611148249999666770551,1420229.111148249999666770551,6,137,666512.500,-27.770988000000003,50,9
2006-06-05 00:00:00,1265.29,1412194.111148249999666770551,1420229.111148249999666770551,6,137,641695.00,-41.25146,50,9
2006-06-06 00:00:00,1263.85,1404424.111148249999666770551,1420229.111148249999666770551,6,137,633925.00,-44.402208,50,9
2006-06-07 00:00:00,1256.15,1391974.111148249999666770551,1420229.111148249999666770551,6,137,621475.00,-50.44544,50,9
2006-06-08 00:00:00,1257.93,1387619.111148249999666770551,1420229.111148249999666770551,6,137,617120.0,-52.174197,50,9
2006-06-09 00:00:00,1252.3,1384765.548564249999666575521,1420225.548564249999666575521,7,138,618860.00,-53.842949000000004,50,9
2006-06-12 00:00:00,1236.4,1354245.548564249999666575521,1420225.548564249999666575521,7,138,588340.00,-68.941047,50,9
2006-06-13 00:00:00,1223.69,1320639.853774249999665446611,1420214.853774249999665446611,8,141,575055.00,-85.212236,50,9
2006-06-14 00:00:00,1230.04,1350727.723404249999665349693,1420207.723404249999665349693,9,143,618710.00,-75.64263299999999,50,9
2006-06-15 00:00:00,1256.16,1420207.723404249999665349693,1420207.723404249999665349693,9,143,688190.000,-42.150717,50,9
2006-06-16 00:00:00,1251.54,1411477.723404249999665349693,1420207.723404249999665349693,9,143,679460.000,-49.34202200000001,50,9
