Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta
2006-10-31 00:00:00,1377.94,16244207.67274866002278013276,15948502.67274866002278013276,5,6945,8127657.500,-763.3950159999999
2006-11-01 00:00:00,1367.81,16128812.67274866002278013276,15948502.67274866002278013276,5,6945,8012262.500,-1126.594685
2006-11-02 00:00:00,1367.34,16134655.59284866002278515772,15948445.59284866002278515772,6,6982,8069592.500,-1079.409748
2006-11-03 00:00:00,1364.3,16193960.59284866002278515772,15948445.59284866002278515772,6,6982,8128897.500,-1013.1897650000001
2006-11-06 00:00:00,1379.78,16441740.59284866002278515772,15948445.59284866002278515772,6,6982,8376677.500,-461.372573
2006-11-07 00:00:00,1382.84,16455170.59284866002278515772,15948445.59284866002278515772,6,6982,8390107.500,-825.3464130000001
2006-11-08 00:00:00,1385.72,16497878.09284866002278515772,15948445.59284866002278515772,6,6982,8432815.000,-463.71270499999997
2006-11-09 00:00:00,1378.33,16503413.09284866002278515772,15948445.59284866002278515772,6,6982,8438350.000,-743.176331
2006-11-10 00:00:00,1380.9,16535655.59284866002278515772,15948445.59284866002278515772,6,6982,8470592.500,-171.98123299999997
2006-11-13 00:00:00,1384.42,16563625.59284866002278515772,15948445.59284866002278515772,6,6982,8498562.500,-183.540149
2006-11-14 00:00:00,1393.22,16525135.59284866002278515772,15948445.59284866002278515772,6,6982,8460072.500,-31.131190999999998
2006-11-15 00:00:00,1396.57,16522260.59284866002278515772,15948445.59284866002278515772,6,6982,8457197.500,-713.051944
2006-11-16 00:00:00,1399.76,16549443.41531366002303680353,16546020.91531366002303680353,1,37,54852.500,-1.838678
2006-11-17 00:00:00,1401.2,16555659.64071366002330019320,16543247.14071366002330019320,2,1835,1718002.500,-372.9598439999999
2006-11-20 00:00:00,1400.5,16606889.75041366002327545494,16540487.25041366002327545494,3,3624,3426817.500,-673.109384
2006-11-21 00:00:00,1402.81,16675987.89041366002314812568,16537710.39041366002314812568,4,5424,5159192.500,-917.5363279999999
2006-11-22 00:00:00,1406.09,16713652.73151366002324489592,16534922.73151366002324489592,5,7231,6866602.500,-1233.9999349999998
2006-11-24 00:00:00,1400.95,16605382.73151366002324489592,16534922.73151366002324489592,5,7231,6758332.500,-1417.6118219999998
2006-11-27 00:00:00,1381.9,16006097.73151366002324489592,16534922.73151366002324489592,5,7231,6159047.500,-3032.4040069999996
2006-11-28 00:00:00,1386.72,16321780.59621366002332929703,16533165.59621366002332929703,6,8370,8076782.500,-2553.8448269999994
2006-11-29 00:00:00,1399.48,16796165.05901366002333072948,16533110.05901366002333072948,7,8406,8635102.500,-1500.791673
2006-11-30 00:00:00,1400.63,16804885.05901366002333072948,16533110.05901366002333072948,7,8406,8643822.500,-1429.764502
2006-12-01 00:00:00,1396.71,16777957.55901366002333072948,16533110.05901366002333072948,7,8406,8616895.000,-1624.7658920000001
2006-12-04 00:00:00,1409.12,17011827.55901366002333072948,16533110.05901366002333072948,7,8406,8850765.000,-990.1765509999999
2006-12-05 00:00:00,1414.76,17041240.05901366002333072948,16533110.05901366002333072948,7,8406,8880177.500,-787.6208620000001
2006-12-06 00:00:00,1412.9,17043912.55901366002333072948,16533110.05901366002333072948,7,8406,8882850.000,-877.9513340000001
2006-12-07 00:00:00,1407.29,16936610.05901366002333072948,16533110.05901366002333072948,7,8406,8775547.500,-1066.417782
2006-12-08 00:00:00,1409.84,17113560.05901366002333072948,16533110.05901366002333072948,7,8406,8952497.500,-632.096531
2006-12-11 00:00:00,1413.04,17160502.55901366002333072948,16533110.05901366002333072948,7,8406,8999440.000,-660.9936270000001
2006-12-12 00:00:00,1411.56,17111245.05901366002333072948,16533110.05901366002333072948,7,8406,8950182.500,-1038.13757
2006-12-13 00:00:00,1413.21,17163762.55901366002333072948,16533110.05901366002333072948,7,8406,9002700.000,-586.8210989999999
2006-12-14 00:00:00,1425.49,17149637.79715566002359272290,17070202.79715566002359272290,2,1175,1763610.000,-92.920164
2006-12-15 00:00:00,1427.09,17160890.70315566002354179120,17068320.70315566002354179120,3,2395,3490845.000,-346.144263
2006-12-18 00:00:00,1422.48,17166063.98105566002358690214,17066433.98105566002358690214,4,3618,5213162.500,-609.058041
2006-12-19 00:00:00,1425.55,17182655.92975566002373132990,17064553.42975566002373132990,5,4837,6947377.500,-787.2637259999999
2006-12-20 00:00:00,1423.53,17218680.92975566002373132990,17064553.42975566002373132990,5,4837,6983402.500,-787.0438980000001
2006-12-21 00:00:00,1418.3,17175483.42975566002373132990,17064553.42975566002373132990,5,4837,6940205.000,-897.371503
2006-12-22 00:00:00,1410.76,17006963.42975566002373132990,17064553.42975566002373132990,5,4837,6771685.00,-1126.308185
2006-12-26 00:00:00,1416.9,17238106.65945566002382482596,17062719.15945566002382482596,6,6026,8704932.500,-1005.512666
2006-12-27 00:00:00,1426.84,17325684.15945566002382482596,17062719.15945566002382482596,6,6026,8792510.000,-695.3129090000001
2006-12-28 00:00:00,1424.73,17325516.65945566002382482596,17062719.15945566002382482596,6,6026,8792342.500,-688.7421640000001
2006-12-29 00:00:00,1418.3,17252446.65945566002382482596,17062719.15945566002382482596,6,6026,8719272.500,-851.19433
2007-01-03 00:00:00,1416.6,17255454.15945566002382482596,17062719.15945566002382482596,6,6026,8722280.000,-809.4175620000001
2007-01-04 00:00:00,1418.34,17388864.15945566002382482596,17062719.15945566002382482596,6,6026,8855690.000,-667.73336
2007-01-05 00:00:00,1409.71,17142701.65945566002382482596,17062719.15945566002382482596,6,6026,8609527.500,-940.4361620000002
2007-01-08 00:00:00,1412.84,17374409.15945566002382482596,17062719.15945566002382482596,6,6026,8841235.000,-660.729635
2007-01-09 00:00:00,1412.11,17373844.15945566002382482596,17062719.15945566002382482596,6,6026,8840670.000,-567.971411
2007-01-10 00:00:00,1414.85,17458869.15945566002382482596,17062719.15945566002382482596,6,6026,8925695.000,-514.4717390000001
2007-01-11 00:00:00,1423.82,17534414.15945566002382482596,17062719.15945566002382482596,6,6026,9001240.000,-235.29721400000003
2007-01-12 00:00:00,1430.73,17564726.65945566002382482596,17062719.15945566002382482596,6,6026,9031552.500,-794.2559249999999
2007-01-16 00:00:00,1431.9,17589379.15945566002382482596,17062719.15945566002382482596,6,6026,9056205.000,-132.45615899999999
2007-01-17 00:00:00,1430.62,17586531.65945566002382482596,17062719.15945566002382482596,6,6026,9053357.500,-453.254281
2007-01-18 00:00:00,1426.37,17577570.88967091002404316866,17577570.88967091002404316866,0,0,0,0
2007-01-19 00:00:00,1430.5,17619559.80117091002420323973,17575634.80117091002420323973,1,1255,1800925.000,-228.330935
2007-01-22 00:00:00,1422.95,17542271.37107091002416467715,17573686.37107091002416467715,2,2518,3487470.00,-563.776435
2007-01-23 00:00:00,1427.99,17692804.01517091002414503206,17570729.01517091002414503206,3,4435,5395015.000,-811.780638
2007-01-24 00:00:00,1440.13,17828130.05477091002420906049,17568797.55477091002420906049,4,5687,7300722.500,-692.440769
2007-01-25 00:00:00,1423.9,17596527.55477091002420906049,17568797.55477091002420906049,4,5687,7069120.000,-1290.312109
2007-01-26 00:00:00,1422.18,17543997.55477091002420906049,17568797.55477091002420906049,4,5687,7016590.00,-1270.819337
2007-01-29 00:00:00,1420.62,17572472.55477091002420906049,17568797.55477091002420906049,4,5687,7045065.000,-1256.313334
2007-01-30 00:00:00,1428.82,17738020.05477091002420906049,17568797.55477091002420906049,4,5687,7210612.500,-880.281806
2007-01-31 00:00:00,1438.24,17895920.05477091002420906049,17568797.55477091002420906049,4,5687,7368512.500,-574.15741
2007-02-01 00:00:00,1445.94,17993867.55477091002420906049,17568797.55477091002420906049,4,5687,7466460.000,-371.12438699999996
2007-02-02 00:00:00,1448.39,18007982.55477091002420906049,17568797.55477091002420906049,4,5687,7480575.000,-388.19006499999995
2007-02-05 00:00:00,1446.99,18017380.05477091002420906049,17568797.55477091002420906049,4,5687,7489972.500,-350.926066
2007-02-06 00:00:00,1448.0,18026867.55477091002420906049,17568797.55477091002420906049,4,5687,7499460.000,-312.507797
2007-02-07 00:00:00,1450.02,18051940.05477091002420906049,17568797.55477091002420906049,4,5687,7524532.500,-590.535972
2007-02-08 00:00:00,1448.31,18052130.05477091002420906049,17568797.55477091002420906049,4,5687,7524722.500,-405.899104
2007-02-09 00:00:00,1438.06,18034757.55477091002420906049,17568797.55477091002420906049,4,5687,7507350.000,-384.548268
2007-02-12 00:00:00,1433.37,18039367.55477091002420906049,17568797.55477091002420906049,4,5687,7511960.000,-406.026181
2007-02-13 00:00:00,1444.26,18140832.55477091002420906049,17568797.55477091002420906049,4,5687,7613425.000,-811.294673
2007-02-14 00:00:00,1455.3,18056800.05477091002420906049,17568797.55477091002420906049,4,5687,7529392.500,-1.1073529999999998
2007-02-15 00:00:00,1456.81,18090611.32685241002441513376,18090611.32685241002441513376,0,0,0,0
2007-02-16 00:00:00,1455.54,18072440.07305241002445951710,18088615.07305241002445951710,1,1294,1792190.00,-261.69209
2007-02-20 00:00:00,1459.68,18191965.52705241002463777806,18085560.52705241002463777806,2,3274,3721520.00,-539.11503
2007-02-21 00:00:00,1457.63,18213617.26205241002476510732,18082552.26205241002476510732,3,5224,5564555.000,-963.7192479999999
2007-02-22 00:00:00,1456.38,18246782.04145241002488843480,18081352.04145241002488843480,4,6002,7419440.000,-1103.976278
2007-02-23 00:00:00,1451.19,18106152.04145241002488843480,18081352.04145241002488843480,4,6002,7278810.000,-1309.6727939999998
2007-02-26 00:00:00,1449.37,18086997.04145241002488843480,18081352.04145241002488843480,4,6002,7259655.000,-1344.830462
2007-02-27 00:00:00,1399.04,14516634.16245241002498302225,18080164.16245241002498302225,5,6772,5473030.00,-5732.73365
2007-02-28 00:00:00,1406.82,15625995.78765241002504650498,18079355.78765241002504650498,6,7296,8034680.0,-5790.148162
2007-03-01 00:00:00,1403.17,15474855.78765241002504650498,18079355.78765241002504650498,6,7296,7883540.00,-6233.527636000001
2007-03-02 00:00:00,1387.17,14026185.78765241002504650498,18079355.78765241002504650498,6,7296,6434870.00,-7862.182134000001
2007-03-05 00:00:00,1374.12,12957235.78765241002504650498,18079355.78765241002504650498,6,7296,5365920.0,-9209.723708000001
2007-03-06 00:00:00,1395.41,14683645.78765241002504650498,18079355.78765241002504650498,6,7296,7092330.00,-7352.1602139999995
2007-03-07 00:00:00,1391.97,14256865.78765241002504650498,18079355.78765241002504650498,6,7296,6665550.00,-8017.029145999999
2007-03-08 00:00:00,1401.89,15578798.79035241002505087055,18079048.79035241002505087055,7,7495,8448475.000,-6520.840114
2007-03-09 00:00:00,1402.85,15521243.79035241002505087055,18079048.79035241002505087055,7,7495,8390920.00,-6355.611948999999
2007-03-12 00:00:00,1406.6,15901046.29035241002505087055,18079048.79035241002505087055,7,7495,8770722.500,-5600.998899
2007-03-13 00:00:00,1377.95,12047553.79035241002505087055,18079048.79035241002505087055,7,7495,4917230.00,-11130.381408
2007-03-14 00:00:00,1387.17,12963735.63595241002504122991,18078320.63595241002504122991,8,7967,6938620.00,-10337.798112
2007-03-15 00:00:00,1392.3,12744954.00192341002522610508,13706679.00192341002522610508,5,2743,5657990.00,-1537.672765
2007-03-16 00:00:00,1386.95,12504404.00192341002522610508,13706679.00192341002522610508,5,2743,5417440.00,-1736.7927690000004
2007-03-19 00:00:00,1402.06,13192359.80072341002525448131,13706129.80072341002525448131,6,3099,6938985.000,-1210.826443
2007-03-20 00:00:00,1410.94,13524737.30072341002525448131,13706129.80072341002525448131,6,3099,7271362.500,-876.504239
2007-03-21 00:00:00,1435.04,13996204.80072341002525448131,13706129.80072341002525448131,6,3099,7742830.000,-327.357987
2007-03-22 00:00:00,1434.54,13996857.30072341002525448131,13706129.80072341002525448131,6,3099,7743482.500,-385.547393
2007-03-23 00:00:00,1436.11,14023819.80072341002525448131,13706129.80072341002525448131,6,3099,7770445.000,-306.94998200000003
2007-03-26 00:00:00,1437.5,14075282.30072341002525448131,13706129.80072341002525448131,6,3099,7821907.500,-212.17268700000002
2007-03-27 00:00:00,1428.61,14119222.30072341002525448131,13706129.80072341002525448131,6,3099,7865847.500,-364.00270099999994
2007-03-28 00:00:00,1417.23,14013239.80072341002525448131,13706129.80072341002525448131,6,3099,7759865.000,-678.8517989999999
2007-03-29 00:00:00,1422.53,14154325.19333141002531055455,13931965.19333141002531055455,4,1551,4072045.000,-89.82166
2007-03-30 00:00:00,1420.86,14157217.79643141002535093611,13930812.79643141002535093611,5,2298,5489787.500,-259.583826
2007-04-02 00:00:00,1424.55,14246509.60063141002538804349,13929649.60063141002538804349,6,3052,6995877.500,-301.940057
2007-04-03 00:00:00,1437.77,14298813.79483141002538308674,13929566.29483141002538308674,7,3106,7174085.000,-201.225954
2007-04-04 00:00:00,1439.37,14338413.79483141002538308674,13929566.29483141002538308674,7,3106,7213685.000,-158.52107800000002
2007-04-05 00:00:00,1443.76,14343333.79483141002538308674,13929566.29483141002538308674,7,3106,7218605.000,-120.492536
2007-04-09 00:00:00,1444.61,14352663.79483141002538308674,13929566.29483141002538308674,7,3106,7227935.000,-267.66955399999995
2007-04-10 00:00:00,1448.39,14385083.79483141002538308674,13929566.29483141002538308674,7,3106,7260355.000,-87.060744
2007-04-11 00:00:00,1438.87,14369403.79483141002538308674,13929566.29483141002538308674,7,3106,7244675.000,-274.940219
2007-04-12 00:00:00,1447.8,14365476.29483141002538308674,13929566.29483141002538308674,7,3106,7240747.500,-80.46533699999999
2007-04-13 00:00:00,1452.85,14368481.29483141002538308674,13929566.29483141002538308674,7,3106,7243752.500,-94.44169699999999
2007-04-16 00:00:00,1468.47,14389968.79483141002538308674,13929566.29483141002538308674,7,3106,7265240.000,-18.098709
2007-04-17 00:00:00,1471.48,14423946.29483141002538308674,13929566.29483141002538308674,7,3106,7299217.500,-23.904244
2007-04-18 00:00:00,1472.5,14390953.79483141002538308674,13929566.29483141002538308674,7,3106,7266225.000,-3.1542570000000003
2007-04-19 00:00:00,1470.73,14410503.00459741002549366533,14403213.00459741002549366533,1,54,133110.00,-4.543614
2007-04-20 00:00:00,1484.35,14440636.29639741002546019592,14402031.29639741002546019592,2,820,1604505.000,-124.666346
2007-04-23 00:00:00,1480.93,14465822.63219741002552313295,14400417.63219741002552313295,3,1866,3074785.000,-397.215428
2007-04-24 00:00:00,1480.41,14458128.79589741002558570619,14399231.29589741002558570619,4,2635,4513997.500,-557.076641
2007-04-25 00:00:00,1495.42,14547396.19919741002553040891,14397656.19919741002553040891,5,3656,6049555.000,-584.606461
2007-04-26 00:00:00,1494.25,14577018.69919741002553040891,14397656.19919741002553040891,5,3656,6079177.500,-536.14505
2007-04-27 00:00:00,1494.07,14635898.69919741002553040891,14397656.19919741002553040891,5,3656,6138057.500,-495.98979599999996
2007-04-30 00:00:00,1482.37,14467813.69919741002553040891,14397656.19919741002553040891,5,3656,5969972.500,-728.276888
2007-05-01 00:00:00,1486.3,14547979.31199741002552331485,14396829.31199741002552331485,6,4192,7313245.000,-702.528051
2007-05-02 00:00:00,1495.92,14648606.81199741002552331485,14396829.31199741002552331485,6,4192,7413872.500,-519.3152749999999
2007-05-03 00:00:00,1502.39,14730264.31199741002552331485,14396829.31199741002552331485,6,4192,7495530.000,-429.121135
2007-05-04 00:00:00,1505.62,14756041.81199741002552331485,14396829.31199741002552331485,6,4192,7521307.500,-403.664881
2007-05-07 00:00:00,1509.48,14762151.81199741002552331485,14396829.31199741002552331485,6,4192,7527417.500,-312.34182899999996
2007-05-08 00:00:00,1507.72,14782394.31199741002552331485,14396829.31199741002552331485,6,4192,7547660.000,-302.858648
2007-05-09 00:00:00,1512.58,14775226.81199741002552331485,14396829.31199741002552331485,6,4192,7540492.500,-245.29107100000002
2007-05-10 00:00:00,1491.47,14743324.31199741002552331485,14396829.31199741002552331485,6,4192,7508590.000,-623.097676
2007-05-11 00:00:00,1505.85,14794841.81199741002552331485,14396829.31199741002552331485,6,4192,7560107.500,-483.85750799999994
2007-05-14 00:00:00,1503.15,14792529.31199741002552331485,14396829.31199741002552331485,6,4192,7557795.000,-400.523187
2007-05-15 00:00:00,1501.19,14821891.81199741002552331485,14396829.31199741002552331485,6,4192,7587157.500,-642.562636
2007-05-16 00:00:00,1514.14,14839134.31199741002552331485,14396829.31199741002552331485,6,4192,7604400.000,-95.494929
2007-05-17 00:00:00,1512.75,14843689.37769341002565578551,14794109.37769341002565578551,1,536,1311860.000,-51.72132
2007-05-18 00:00:00,1522.75,14864693.73009341002564450778,14792893.73009341002564450778,2,1324,2817490.000,-169.25754799999999
2007-05-21 00:00:00,1525.1,14877677.72429341002573618485,14791267.72429341002573618485,3,2378,4318240.000,-389.470084
2007-05-22 00:00:00,1524.12,14889140.23109341002573454776,14790780.23109341002573454776,4,2694,5815390.000,-434.0887
