Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta
1992-07-07 00:00:00,409.16,278506.1230015850001812486638,274781.0730015850001812486638,7,98,135515.8500,-16.338327
1992-07-08 00:00:00,410.28,279782.7876015850001813282446,274777.9876015850001813282446,8,100,139461.2000,-13.701435
1992-07-09 00:00:00,414.23,280953.6526373300001831761318,279240.6526373300001831761318,6,49,89871.6000,-8.032335999999999
1992-07-10 00:00:00,414.62,281769.7121373300001837729877,279217.5121373300001837729877,7,64,118156.3000,-10.137315999999998
1992-07-13 00:00:00,414.87,282168.4497373300001842504724,279198.9997373300001842504724,8,76,140848.5500,-11.483293
1992-07-14 00:00:00,417.68,284649.3057309400001843229042,279499.0057309400001843229042,7,74,140363.8000,-8.969202999999998
1992-07-15 00:00:00,417.1,284565.2130309400001843626946,279497.4630309400001843626946,8,75,141678.1500,-9.527055
1992-07-16 00:00:00,417.54,286204.0518192750001847974885,281105.4518192750001847974885,5,63,111457.5000,-7.434978
1992-07-17 00:00:00,415.62,285104.8781192750001824782770,281057.6281192750001824782770,6,94,138741.7000,-17.624966999999998
1992-07-20 00:00:00,413.75,285076.5927192750001825578578,281054.5427192750001825578578,7,96,141460.3000,-15.90178
1992-07-21 00:00:00,413.76,285120.3927192750001825578578,281054.5427192750001825578578,7,96,141504.1000,-15.558515000000002
1992-07-22 00:00:00,410.93,282722.0927192750001825578578,281054.5427192750001825578578,7,96,139105.8000,-22.526035
1992-07-23 00:00:00,412.08,283244.2000192750001825976482,281053.0000192750001825976482,8,97,141027.8500,-19.157356999999998
1992-07-24 00:00:00,411.6,283391.6500192750001825976482,281053.0000192750001825976482,8,97,141175.3000,-21.022089
1992-07-27 00:00:00,411.54,284822.1500192750001825976482,281053.0000192750001825976482,8,97,142605.8000,-18.871219999999997
1992-07-28 00:00:00,417.52,290171.3295693250001841189806,286978.1295693250001841189806,5,55,65004.8500,-5.641559999999999
1992-07-29 00:00:00,422.23,293441.7590017900001818359947,287013.2090017900001818359947,5,85,95033.2000,-7.184384
1992-07-30 00:00:00,423.92,293953.1987871600001831817329,287185.6487871600001831817329,5,115,121878.0000,-12.060472
1992-07-31 00:00:00,424.22,297351.3989959100001807395837,287236.1489959100001807395837,5,141,148761.9500,-12.933198
1992-08-03 00:00:00,425.09,298055.3446240900001818624725,289658.8946240900001818624725,4,110,118851.7500,-8.638365
1992-08-04 00:00:00,424.36,297707.2614240900001824991188,289634.2114240900001824991188,5,126,147827.5500,-12.524336
1992-08-05 00:00:00,422.19,296021.0614240900001824991188,289634.2114240900001824991188,5,126,146141.3500,-14.541509
1992-08-06 00:00:00,420.59,293649.7187240900001825389092,289632.6687240900001825389092,6,127,145169.9500,-20.519256
1992-08-07 00:00:00,418.88,292553.7687240900001825389092,289632.6687240900001825389092,6,127,144074.0000,-24.882306
1992-08-10 00:00:00,419.42,295797.3260240900001825786996,289631.1260240900001825786996,7,128,149162.9000,-22.2231
1992-08-11 00:00:00,418.9,295581.3760240900001825786996,289631.1260240900001825786996,7,128,148946.9500,-19.791816
1992-08-12 00:00:00,417.78,293824.3760240900001825786996,289631.1260240900001825786996,7,128,147189.9500,-22.897915999999995
1992-08-13 00:00:00,417.73,292344.3260240900001825786996,289631.1260240900001825786996,7,128,145709.9000,-22.069999000000003
1992-08-14 00:00:00,419.91,298196.5760240900001825786996,289631.1260240900001825786996,7,128,151562.1500,-10.845824
1992-08-17 00:00:00,420.74,298930.3260240900001825786996,289631.1260240900001825786996,7,128,152295.9000,-7.36395
1992-08-18 00:00:00,421.34,299745.1160150050001847163844,293988.3660150050001847163844,5,69,94570.7000,-3.464356
1992-08-19 00:00:00,418.19,297240.2693150050001891046963,293955.9693150050001891046963,6,90,121596.9500,-16.954345000000004
1992-08-20 00:00:00,418.26,297193.0587086950001910721313,298599.9087086950001910721313,5,42,82748.8000,-10.280121
1992-08-21 00:00:00,414.85,295997.5923086950001923454239,298550.5423086950001923454239,6,74,110802.7000,-23.589426
1992-08-24 00:00:00,410.72,289429.6383086950001931412318,298519.6883086950001931412318,7,94,132483.6000,-35.681048000000004
1992-08-25 00:00:00,411.61,292753.9467086950001934595549,298507.3467086950001934595549,8,102,146745.4500,-33.67916
1992-08-26 00:00:00,413.51,297168.5967086950001934595549,298507.3467086950001934595549,8,102,151160.1000,-23.64854
1992-08-27 00:00:00,413.54,299267.7467086950001934595549,298507.3467086950001934595549,8,102,153259.2500,-22.925076
1992-08-28 00:00:00,414.84,301656.5711951750001937493189,299395.3711951750001937493189,7,94,143834.8500,-16.332683
1992-08-31 00:00:00,414.03,303060.5222951750001940278517,299384.5722951750001940278517,8,101,151681.2000,-16.921274
1992-09-01 00:00:00,416.07,305184.0815969450001941365218,299656.3815969450001941365218,7,98,131417.4000,-12.789793000000001
1992-09-02 00:00:00,417.98,307871.2804434250001947160407,301856.4304434250001947160407,6,82,102605.3500,-6.455135
1992-09-03 00:00:00,417.98,307986.6522046750001949696083,302326.5022046750001949696083,5,75,95819.0500,-5.836413
1992-09-04 00:00:00,417.08,307259.5022046750001949696083,302326.5022046750001949696083,5,75,95091.9000,-4.689731999999999
1992-09-08 00:00:00,414.44,307837.7022046750001949696083,302326.5022046750001949696083,5,75,95670.1000,-6.684981
1992-09-09 00:00:00,416.36,308261.6167664750001956942586,303983.5667664750001956942586,4,55,66218.9500,-3.312023
1992-09-10 00:00:00,419.95,308686.5842243550001964551175,305788.5842243550001964551175,3,34,35340.200,-0.854425
1992-09-11 00:00:00,419.58,308787.3842243550001964551175,305788.5842243550001964551175,3,34,35441.0000,-0.23522099999999999
1992-09-14 00:00:00,425.27,308739.2842243550001964551175,305788.5842243550001964551175,3,34,35392.9000,-0.026784
1992-09-15 00:00:00,419.77,307159.7981085450001973667427,305909.2981085450001973667427,3,55,62237.5000,-10.00197
1992-09-16 00:00:00,419.92,307142.0992085450001976452755,305898.4992085450001976452755,4,62,92199.3500,-15.875321
1992-09-17 00:00:00,419.93,307411.0075868150001988410814,308749.0575868150001988410814,2,29,59019.3000,-8.468475
1992-09-18 00:00:00,422.93,308025.0086868150001991196142,308738.2586868150001991196142,3,36,89306.6000,-8.506866
1992-09-21 00:00:00,422.14,308798.8597868150001993981470,308727.4597868150001993981470,4,43,120169.5500,-9.167524
1992-09-22 00:00:00,417.14,303228.5579868150002007510204,308675.0079868150002007510204,5,77,145464.2000,-22.730356
1992-09-23 00:00:00,417.44,305278.6652868150002007908108,308673.4652868150002007908108,6,78,151315.8500,-21.067922000000003
1992-09-24 00:00:00,418.47,307382.5652868150002007908108,308673.4652868150002007908108,6,78,153419.7500,-19.410304
1992-09-25 00:00:00,414.35,303955.3152868150002007908108,308673.4652868150002007908108,6,78,149992.5000,-25.873335000000004
1992-09-28 00:00:00,416.62,306145.4152868150002007908108,308673.4652868150002007908108,6,78,152182.6000,-22.566708
1992-09-29 00:00:00,416.8,306024.0652868150002007908108,308673.4652868150002007908108,6,78,152061.2500,-22.201151
1992-09-30 00:00:00,417.8,307941.1152868150002007908108,308673.4652868150002007908108,6,78,153978.3000,-19.665538
1992-10-01 00:00:00,416.29,304295.6652868150002007908108,308673.4652868150002007908108,6,78,150332.8500,-24.544178
1992-10-02 00:00:00,410.47,295686.6652868150002007908108,308673.4652868150002007908108,6,78,141723.8500,-32.452534
1992-10-05 00:00:00,407.57,293328.1652868150002007908108,308673.4652868150002007908108,6,78,139365.3500,-36.385014
1992-10-06 00:00:00,407.18,294017.3798868150002008703916,308670.3798868150002008703916,7,80,146516.9500,-37.57932
1992-10-07 00:00:00,404.25,289932.3298868150002008703916,308670.3798868150002008703916,7,80,142431.9000,-43.077073
1992-10-08 00:00:00,407.75,297765.9298868150002008703916,308670.3798868150002008703916,7,80,150265.5000,-35.957363
1992-10-09 00:00:00,402.66,289529.3798868150002008703916,308670.3798868150002008703916,7,80,142028.9500,-45.91174900000001
1992-10-12 00:00:00,407.44,297803.5798868150002008703916,308670.3798868150002008703916,7,80,150303.1500,-36.060809
1992-10-13 00:00:00,409.3,301797.9298868150002008703916,308670.3798868150002008703916,7,80,154297.5000,-30.963873000000003
1992-10-14 00:00:00,409.37,300522.2798868150002008703916,308670.3798868150002008703916,7,80,153021.8500,-30.949504
1992-10-15 00:00:00,409.6,303113.1298868150002008703916,308670.3798868150002008703916,7,80,155612.7000,-28.271026000000003
1992-10-16 00:00:00,411.73,304090.0798868150002008703916,308670.3798868150002008703916,7,80,156589.6500,-24.652786
1992-10-19 00:00:00,414.98,309137.5351475550002009427707,309020.3851475550002009427707,6,78,154827.8000,-19.993070999999997
1992-10-20 00:00:00,415.48,309250.5851475550002009427707,309020.3851475550002009427707,6,78,154940.8500,-19.147211000000002
1992-10-21 00:00:00,415.67,313211.6351475550002009427707,309020.3851475550002009427707,6,78,158901.9000,-17.352747
1992-10-22 00:00:00,414.9,312902.0851475550002009427707,309020.3851475550002009427707,6,78,158592.3500,-17.706526999999998
1992-10-23 00:00:00,414.1,311601.1351475550002009427707,309020.3851475550002009427707,6,78,157291.4000,-18.015162
1992-10-26 00:00:00,418.16,313316.5570044750002012323458,310305.1070044750002012323458,4,70,124259.6000,-10.786898
1992-10-27 00:00:00,418.49,314629.0579996550002026146451,312327.4579996550002026146451,3,78,94508.400,-11.673268
1992-10-28 00:00:00,420.13,315461.5061996550002039675185,312275.0061996550002039675185,4,112,126576.4000,-14.528152000000002
1992-10-29 00:00:00,420.86,315703.5543996550002053203919,312222.5543996550002053203919,5,146,157736.1000,-21.633194
1992-10-30 00:00:00,418.68,313995.4543996550002053203919,312222.5543996550002053203919,5,146,156028.0000,-25.897682000000003
1992-11-02 00:00:00,422.75,318598.8616996550002053601823,312221.0116996550002053601823,6,147,161550.1500,-16.736937
1992-11-03 00:00:00,419.92,315831.4616996550002053601823,312221.0116996550002053601823,6,147,158782.7500,-21.743772
1992-11-04 00:00:00,417.11,316005.0616996550002053601823,312221.0116996550002053601823,6,147,158956.3500,-23.49361
1992-11-05 00:00:00,418.34,321103.4116996550002053601823,312221.0116996550002053601823,6,147,164054.7000,-16.554918
1992-11-06 00:00:00,417.58,322431.8116996550002053601823,312221.0116996550002053601823,6,147,165383.1000,-14.069154000000001
1992-11-09 00:00:00,418.59,324214.3116996550002053601823,312221.0116996550002053601823,6,147,167165.6000,-9.852051000000001
1992-11-10 00:00:00,418.62,324638.5346533850002061934372,314049.0346533850002061934372,4,124,133838.9000,-7.775164
1992-11-11 00:00:00,422.2,326581.7379533850002105817491,314016.6379533850002105817491,5,145,163704.6000,-8.004883
1992-11-12 00:00:00,422.87,326862.8052960050002130454043,319652.3552960050002130454043,3,77,96301.6500,-5.512816000000001
1992-11-13 00:00:00,422.43,327589.4793960050002137218410,319626.1293960050002137218410,4,94,128080.4000,-10.567474
1992-11-16 00:00:00,420.68,325840.9534960050002143982777,319599.9034960050002143982777,5,111,158020.6000,-15.066559
1992-11-17 00:00:00,419.27,325565.4253960050002145176489,319595.2753960050002145176489,6,114,161963.8000,-13.811392000000001
1992-11-18 00:00:00,422.85,329111.8253960050002145176489,319595.2753960050002145176489,6,114,165510.2000,-13.854012
1992-11-19 00:00:00,423.61,329059.6093106450002165468954,325307.5593106450002165468954,4,58,98544.6000,-9.234386
1992-11-20 00:00:00,426.65,331174.2845455350002187398477,328338.0345455350002187398477,4,73,102588.7000,-10.581766
1992-11-23 00:00:00,425.12,333150.9400455350002165797978,328284.0400455350002165797978,5,108,136829.8500,-18.862534
1992-11-24 00:00:00,427.59,337820.7373555250002191932818,332940.1873555250002191932818,3,103,99241.8500,-16.141364
1992-11-25 00:00:00,429.19,342472.9629555250002220581901,332829.1129555250002220581901,4,175,137420.3500,-16.101213
1992-11-27 00:00:00,430.16,343066.0757555250002234906443,332773.5757555250002234906443,5,211,171257.4000,-21.000253999999998
1992-11-30 00:00:00,431.35,344723.2257555250002234906443,332773.5757555250002234906443,5,211,172914.5500,-17.444732
1992-12-01 00:00:00,430.78,344732.7757555250002234906443,332773.5757555250002234906443,5,211,172924.1000,-15.640155
1992-12-02 00:00:00,429.89,344776.4257555250002234906443,332773.5757555250002234906443,5,211,172967.7500,-16.038321
1992-12-03 00:00:00,429.91,344846.1757555250002234906443,332773.5757555250002234906443,5,211,173037.5000,-14.967987
1992-12-04 00:00:00,432.06,345989.9914131050002259541785,337854.9914131050002259541785,3,143,106610.7000,-7.775859
1992-12-07 00:00:00,435.31,347296.8739131050002305016520,337816.4239131050002305016520,4,168,142137.4000,-8.451602000000001
1992-12-08 00:00:00,436.99,348593.5418131050002278641174,337780.9418131050002278641174,5,191,174197.5500,-25.922568
1992-12-09 00:00:00,435.65,346669.2418131050002278641174,337780.9418131050002278641174,5,191,172273.2500,-14.868515
1992-12-10 00:00:00,434.64,348318.4918131050002278641174,337780.9418131050002278641174,5,191,173922.5000,-14.858301999999998
1992-12-11 00:00:00,433.73,347709.1418131050002278641174,337780.9418131050002278641174,5,191,173313.1500,-16.734836
1992-12-14 00:00:00,432.84,347015.7418131050002278641174,337780.9418131050002278641174,5,191,172619.7500,-35.689039
1992-12-15 00:00:00,432.57,348933.5100439450002291686330,340875.2600439450002291686330,4,155,138593.2000,-30.666541
1992-12-16 00:00:00,431.52,345425.6852439450002301236024,340838.2352439450002301236024,5,179,168684.0000,-26.006352999999997
1992-12-17 00:00:00,435.43,351186.5405747750002350654575,348813.4405747750002350654575,3,51,70337.5000,-9.000977
1992-12-18 00:00:00,441.28,353698.3679747750002365774924,348754.8179747750002365774924,4,89,107940.1500,-9.784223
1992-12-21 00:00:00,440.7,357105.5644889700002389225065,351821.9644889700002389225065,4,104,112702.2000,-12.309249999999999
1992-12-22 00:00:00,440.31,357667.8969889700002434699800,351783.3969889700002434699800,5,129,148225.6000,-18.245627
1992-12-23 00:00:00,439.03,357555.3024381300002540708788,353745.6524381300002540708788,5,171,142906.2500,-35.182598999999996
1992-12-24 00:00:00,439.77,360620.9371381300002520699905,353685.4871381300002520699905,6,210,181436.2500,-31.916883999999996
1992-12-28 00:00:00,439.15,357856.7371381300002520699905,353685.4871381300002520699905,6,210,178672.0500,-35.011961
1992-12-29 00:00:00,437.98,357504.5871381300002520699905,353685.4871381300002520699905,6,210,178319.9000,-41.319486
1992-12-30 00:00:00,438.82,359980.6871381300002520699905,353685.4871381300002520699905,6,210,180796.0000,-33.539283
1992-12-31 00:00:00,435.71,353568.9371381300002520699905,353685.4871381300002520699905,6,210,174384.2500,-47.15151900000001
1993-01-04 00:00:00,435.38,352693.0871381300002520699905,353685.4871381300002520699905,6,210,173508.4000,-48.213118
1993-01-05 00:00:00,434.34,356640.9371381300002520699905,353685.4871381300002520699905,6,210,177456.2500,-43.660953
1993-01-06 00:00:00,434.52,360168.6871381300002520699905,353685.4871381300002520699905,6,210,180984.0000,-37.635012
1993-01-07 00:00:00,430.73,339817.1371381300002520699905,353685.4871381300002520699905,6,210,160632.4500,-89.65640599999999
1993-01-08 00:00:00,429.05,340203.5236381300002522689425,353677.7736381300002522689425,7,215,170253.0500,-84.93345000000001
1993-01-11 00:00:00,430.95,358885.6236381300002522689425,353677.7736381300002522689425,7,215,188935.1500,-49.37745799999999
1993-01-12 00:00:00,431.04,361718.8366779900002524138817,353990.5866779900002524138817,6,211,187780.7500,-49.210583
1993-01-13 00:00:00,433.03,367102.3366779900002524138817,353990.5866779900002524138817,6,211,193164.2500,-20.654674999999997
1993-01-14 00:00:00,435.94,368861.7132211300002598786098,368345.9632211300002598786098,1,5,9742.2500,-0.53448
1993-01-15 00:00:00,437.15,369357.4519211300002606346273,368316.6519211300002606346273,2,24,45594.9500,-3.764
1993-01-18 00:00:00,436.84,368840.6866211300002586337390,368256.4866211300002586337390,3,63,81700.8500,-10.790671
1993-01-19 00:00:00,435.13,368299.1786211300002602253547,368194.7786211300002602253547,4,103,117847.0500,-20.424441
1993-01-20 00:00:00,433.37,365777.1206211300002618169704,368133.0706211300002618169704,5,143,151822.7000,-36.025447
1993-01-21 00:00:00,435.49,369942.7812211300002626923591,368099.1312211300002626923591,6,165,185895.0000,-30.617715000000004
1993-01-22 00:00:00,436.11,376023.1812211300002626923591,368099.1312211300002626923591,6,165,191975.4000,-25.866465
1993-01-25 00:00:00,440.01,381356.6566906250002641773977,372942.1066906250002641773977,4,124,127265.5500,-10.912616
1993-01-26 00:00:00,439.95,381286.9486906250002657690134,372880.3986906250002657690134,5,164,165193.5500,-17.316218
1993-01-27 00:00:00,438.1,375615.8497906250002660475462,372869.5997906250002660475462,6,171,183136.2000,-25.497321
