Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-03-11 00:00:00,1320.65,1692912.288431499999705964764,1702407.288431499999705964764,6,132,799030.000,-32.117682,150,26
2008-03-12 00:00:00,1308.77,1677152.288431499999705964764,1702407.288431499999705964764,6,132,783270.00,-37.873082000000004,150,26
2008-03-13 00:00:00,1315.48,1683742.288431499999705964764,1702407.288431499999705964764,6,132,789860.0,-35.359413,150,26
2008-03-14 00:00:00,1288.14,1635497.288431499999705964764,1702407.288431499999705964764,6,132,741615.00,-50.775254999999994,150,26
2008-03-17 00:00:00,1276.6,1623932.288431499999705964764,1702407.288431499999705964764,6,132,730050.00,-55.580794000000004,150,26
2008-03-18 00:00:00,1330.74,1717632.288431499999705964764,1702407.288431499999705964764,6,132,823750.000,-25.331736000000003,150,26
2008-03-19 00:00:00,1298.42,1666222.288431499999705964764,1702407.288431499999705964764,6,132,772340.00,-41.938472000000004,150,26
2008-03-20 00:00:00,1329.51,1719852.288431499999705964764,1702407.288431499999705964764,6,132,825970.000,-24.875025999999995,150,26
2008-03-24 00:00:00,1349.88,1745219.788431499999705964764,1702407.288431499999705964764,6,132,851337.500,-16.352294,150,26
2008-03-25 00:00:00,1352.99,1747827.288431499999705964764,1702407.288431499999705964764,6,132,853945.000,-15.335186,150,26
2008-03-26 00:00:00,1341.13,1737707.288431499999705964764,1702407.288431499999705964764,6,132,843825.000,-17.535449,150,26
2008-03-27 00:00:00,1325.76,1738857.288431499999705964764,1702407.288431499999705964764,6,132,844975.000,-17.952227,150,26
2008-03-28 00:00:00,1315.22,1732847.126556499999702198887,1731937.126556499999702198887,1,2,14450.00,-0.15445,155,26
2008-03-31 00:00:00,1322.7,1737179.019996499999700434467,1731709.019996499999700434467,2,66,363330.000,-12.644192,155,26
2008-04-01 00:00:00,1370.18,1778953.743288499999715357456,1731498.743288499999715357456,3,125,750465.000,-11.603573,155,26
2008-04-02 00:00:00,1367.53,1776381.671540999999714616218,1731466.671540999999714616218,4,134,796750.000,-14.742344,155,26
2008-04-03 00:00:00,1369.31,1780036.671540999999714616218,1731466.671540999999714616218,4,134,800405.000,-13.269888000000002,155,26
2008-04-04 00:00:00,1370.4,1783531.671540999999714616218,1731466.671540999999714616218,4,134,803900.000,-12.118579,155,26
2008-04-07 00:00:00,1372.54,1788676.671540999999714616218,1731466.671540999999714616218,4,134,809045.000,-10.606362,155,26
2008-04-08 00:00:00,1365.54,1789751.671540999999714616218,1731466.671540999999714616218,4,134,810120.000,-10.763714,155,26
2008-04-09 00:00:00,1354.49,1783861.671540999999714616218,1731466.671540999999714616218,4,134,804230.000,-11.847242000000001,155,26
2008-04-10 00:00:00,1360.55,1791826.671540999999714616218,1731466.671540999999714616218,4,134,812195.000,-10.178980000000001,155,26
2008-04-11 00:00:00,1332.83,1772044.171540999999714616218,1731466.671540999999714616218,4,134,792412.500,-16.011272,155,26
2008-04-14 00:00:00,1328.32,1771761.671540999999714616218,1731466.671540999999714616218,4,134,792130.000,-16.194387,155,26
2008-04-15 00:00:00,1334.43,1781559.171540999999714616218,1731466.671540999999714616218,4,134,801927.500,-12.745635999999998,155,26
2008-04-16 00:00:00,1364.71,1804031.671540999999714616218,1731466.671540999999714616218,4,134,824400.000,-6.414511000000001,155,26
2008-04-17 00:00:00,1365.56,1803831.671540999999714616218,1731466.671540999999714616218,4,134,824200.000,-6.165223999999999,155,26
2008-04-18 00:00:00,1390.33,1805899.171540999999714616218,1731466.671540999999714616218,4,134,826267.500,-4.959574,155,26
2008-04-21 00:00:00,1388.17,1810469.171540999999714616218,1731466.671540999999714616218,4,134,830837.500,-4.298713,155,26
2008-04-22 00:00:00,1375.94,1809964.171540999999714616218,1731466.671540999999714616218,4,134,830332.500,-4.2980730000000005,155,26
2008-04-23 00:00:00,1379.93,1810861.671540999999714616218,1731466.671540999999714616218,4,134,831230.000,-3.550866,155,26
2008-04-24 00:00:00,1388.82,1810904.171540999999714616218,1731466.671540999999714616218,4,134,831272.500,-3.37916,155,26
2008-04-25 00:00:00,1397.84,1812595.341133999999710058058,1812595.341133999999710058058,0,0,0,0,159,26
2008-04-28 00:00:00,1396.37,1814207.958178999999728775459,1812377.958178999999728775459,1,61,362035.00,-13.022585,159,26
2008-04-29 00:00:00,1390.94,1808917.783876999999717272170,1812142.783876999999717272170,2,127,717670.00,-30.211627999999997,159,26
2008-04-30 00:00:00,1385.59,1798695.767844999999714561421,1812085.767844999999714561421,3,143,802305.00,-36.878909,159,26
2008-05-01 00:00:00,1409.34,1837549.704419499999714426873,1812082.204419499999714426873,4,144,847082.500,-23.887665,159,26
2008-05-02 00:00:00,1413.9,1842984.704419499999714426873,1812082.204419499999714426873,4,144,852517.500,-21.437316,159,26
2008-05-05 00:00:00,1407.49,1842014.704419499999714426873,1812082.204419499999714426873,4,144,851547.500,-22.920353,159,26
2008-05-06 00:00:00,1418.26,1852874.704419499999714426873,1812082.204419499999714426873,4,144,862407.500,-17.785422999999998,159,26
2008-05-07 00:00:00,1392.57,1829339.704419499999714426873,1812082.204419499999714426873,4,144,838872.500,-27.576075000000003,159,26
2008-05-08 00:00:00,1397.68,1827922.204419499999714426873,1812082.204419499999714426873,4,144,837455.000,-27.217418000000002,159,26
2008-05-09 00:00:00,1388.28,1827727.204419499999714426873,1812082.204419499999714426873,4,144,837260.000,-27.802065000000002,159,26
2008-05-12 00:00:00,1403.58,1849847.204419499999714426873,1812082.204419499999714426873,4,144,859380.000,-19.962408,159,26
2008-05-13 00:00:00,1403.04,1851122.204419499999714426873,1812082.204419499999714426873,4,144,860655.000,-19.807392,159,26
2008-05-14 00:00:00,1408.66,1853304.704419499999714426873,1812082.204419499999714426873,4,144,862837.500,-18.266956999999998,159,26
2008-05-15 00:00:00,1423.57,1868857.204419499999714426873,1812082.204419499999714426873,4,144,878390.000,-12.01013,159,26
2008-05-16 00:00:00,1425.35,1870074.704419499999714426873,1812082.204419499999714426873,4,144,879607.500,-12.090568000000001,159,26
2008-05-19 00:00:00,1426.63,1876302.204419499999714426873,1812082.204419499999714426873,4,144,885835.000,-10.164356,159,26
2008-05-20 00:00:00,1413.4,1872299.704419499999714426873,1812082.204419499999714426873,4,144,881832.500,-12.313843999999998,159,26
2008-05-21 00:00:00,1390.71,1856349.704419499999714426873,1812082.204419499999714426873,4,144,865882.500,-17.728730000000002,159,26
2008-05-22 00:00:00,1394.35,1862299.704419499999714426873,1812082.204419499999714426873,4,144,871832.500,-15.496400999999999,159,26
2008-05-23 00:00:00,1375.93,1843182.204419499999714426873,1812082.204419499999714426873,4,144,852715.00,-22.684356,159,26
2008-05-27 00:00:00,1385.35,1860419.704419499999714426873,1812082.204419499999714426873,4,144,869952.500,-15.829224,159,26
2008-05-28 00:00:00,1390.84,1868402.204419499999714426873,1812082.204419499999714426873,4,144,877935.000,-12.650672,159,26
2008-05-29 00:00:00,1398.26,1877447.204419499999714426873,1812082.204419499999714426873,4,144,886980.000,-9.521357,159,26
2008-05-30 00:00:00,1400.38,1879592.776413749999695923530,1879592.776413749999695923530,0,0,0,0,163,26
2008-06-02 00:00:00,1385.67,1867110.484287749999671390820,1879350.484287749999671390820,1,68,360060.00,-19.948888,163,26
2008-06-03 00:00:00,1377.65,1860419.578783749999663754702,1879129.578783749999663754702,2,130,724040.0,-36.697258,163,26
2008-06-04 00:00:00,1377.2,1858648.315883749999661844763,1879058.315883749999661844763,3,150,832140.0,-42.335794,163,26
2008-06-05 00:00:00,1404.05,1896758.315883749999661844763,1879058.315883749999661844763,3,150,870250.00,-27.142972,163,26
2008-06-06 00:00:00,1360.68,1821068.315883749999661844763,1879058.315883749999661844763,3,150,794560.0,-56.222302,163,26
2008-06-09 00:00:00,1361.76,1834457.624306749999661292359,1879047.624306749999661292359,4,153,827100.00,-52.093888,163,26
2008-06-10 00:00:00,1358.44,1823772.624306749999661292359,1879047.624306749999661292359,4,153,816415.00,-54.290805,163,26
2008-06-11 00:00:00,1335.49,1784727.624306749999661292359,1879047.624306749999661292359,4,153,777370.00,-69.059076,163,26
2008-06-12 00:00:00,1339.87,1801570.492610749999661479146,1879040.492610749999661479146,5,155,812330.00,-63.809097,163,26
2008-06-13 00:00:00,1360.03,1830077.992610749999661479146,1879040.492610749999661479146,5,155,840837.500,-47.92221599999999,163,26
2008-06-16 00:00:00,1360.14,1856687.992610749999661479146,1879040.492610749999661479146,5,155,867447.500,-43.202721000000004,163,26
2008-06-17 00:00:00,1350.93,1847910.492610749999661479146,1879040.492610749999661479146,5,155,858670.000,-47.250527999999996,163,26
2008-06-18 00:00:00,1337.81,1814310.492610749999661479146,1879040.492610749999661479146,5,155,825070.00,-58.68624500000001,163,26
2008-06-19 00:00:00,1342.83,1830925.492610749999661479146,1879040.492610749999661479146,5,155,841685.00,-53.425786,163,26
2008-06-20 00:00:00,1317.93,1774065.492610749999661479146,1879040.492610749999661479146,5,155,784825.00,-74.168869,163,26
2008-06-23 00:00:00,1318.0,1785919.428139749999661312083,1879036.928139749999661312083,6,156,803962.500,-71.19639199999999,163,26
2008-06-24 00:00:00,1314.29,1779836.928139749999661312083,1879036.928139749999661312083,6,156,797880.00,-73.15833099999999,163,26
2008-06-25 00:00:00,1321.97,1809509.428139749999661312083,1879036.928139749999661312083,6,156,827552.500,-61.539001,163,26
2008-06-26 00:00:00,1283.15,1665581.928139749999661312083,1879036.928139749999661312083,6,156,683625.00,-109.87509899999999,163,26
2008-06-27 00:00:00,1278.38,1657932.121938749999664253218,1658592.121938749999664253218,3,13,87980.0,-3.157608,163,30
2008-06-30 00:00:00,1280.0,1659071.798618749999668864356,1658406.798618749999668864356,4,65,419505.00,-14.348586999999998,163,30
2008-07-01 00:00:00,1284.91,1666777.976258749999665553795,1658192.976258749999665553795,5,125,752325.00,-25.404463,163,30
2008-07-02 00:00:00,1261.52,1636577.976258749999665553795,1658192.976258749999665553795,5,125,722125.00,-35.451100999999994,163,30
2008-07-03 00:00:00,1262.9,1646250.848336749999665684649,1658185.848336749999665684649,6,127,743525.00,-33.115840999999996,163,30
2008-07-07 00:00:00,1252.31,1636235.848336749999665684649,1658185.848336749999665684649,6,127,733510.00,-36.279762999999996,163,30
2008-07-08 00:00:00,1273.7,1674260.848336749999665684649,1658185.848336749999665684649,6,127,771535.00,-24.402655,163,30
2008-07-09 00:00:00,1244.69,1639940.848336749999665684649,1658185.848336749999665684649,6,127,737215.00,-35.917409,163,30
2008-07-10 00:00:00,1253.39,1646100.848336749999665684649,1658185.848336749999665684649,6,127,743375.00,-32.902013000000004,163,30
2008-07-11 00:00:00,1239.49,1619755.848336749999665684649,1658185.848336749999665684649,6,127,717030.00,-41.342102,163,30
2008-07-14 00:00:00,1228.3,1608027.282233749999665661798,1658182.282233749999665661798,7,128,714290.00,-46.660473,163,30
2008-07-15 00:00:00,1214.91,1583358.717048749999665613339,1658178.717048749999665613339,8,129,696385.00,-54.221496,163,30
2008-07-16 00:00:00,1245.36,1650405.150792749999665520741,1658175.150792749999665520741,9,130,772405.00,-34.123267000000006,163,30
2008-07-17 00:00:00,1260.32,1664210.150792749999665520741,1658175.150792749999665520741,9,130,786210.00,-28.911788,163,30
2008-07-18 00:00:00,1260.68,1681285.150792749999665520741,1658175.150792749999665520741,9,130,803285.000,-24.227452,163,30
2008-07-21 00:00:00,1260.0,1694005.150792749999665520741,1658175.150792749999665520741,9,130,816005.000,-19.570998,163,30
2008-07-22 00:00:00,1277.0,1711830.150792749999665520741,1658175.150792749999665520741,9,130,833830.000,-13.462699,163,30
2008-07-23 00:00:00,1282.19,1720200.150792749999665520741,1658175.150792749999665520741,9,130,842200.000,-10.705759,163,30
2008-07-24 00:00:00,1252.54,1693285.150792749999665520741,1658175.150792749999665520741,9,130,815285.000,-19.572365999999995,163,30
2008-07-25 00:00:00,1257.76,1704674.676771749999675042994,1702992.176771749999675042994,3,3,26397.500,-0.299772,169,30
2008-07-28 00:00:00,1234.37,1696331.284576749999659872622,1702746.284576749999659872622,4,72,357435.000,-19.541038,169,30
2008-07-29 00:00:00,1263.2,1730340.345871749999661082250,1702525.345871749999661082250,5,134,727085.000,-20.049999,169,30
2008-07-30 00:00:00,1284.26,1750258.276878249999656267385,1702493.276878249999656267385,6,143,796040.000,-15.460692,169,30
2008-07-31 00:00:00,1267.38,1728345.776878249999656267385,1702493.276878249999656267385,6,143,774127.500,-21.649576,169,30
2008-08-01 00:00:00,1260.31,1729338.276878249999656267385,1702493.276878249999656267385,6,143,775120.000,-22.705759,169,30
2008-08-04 00:00:00,1249.01,1720898.276878249999656267385,1702493.276878249999656267385,6,143,766680.000,-25.382188,169,30
2008-08-04 00:00:00,1249.01,1721214.768625249999658199948,1718874.768625249999658199948,3,3,27055.00,-0.12066700000000001,171,32
2008-08-06 00:00:00,1289.19,1727136.436253249999637438003,1718628.936253249999637438003,4,72,376842.500,-13.045485,171,32
2008-08-07 00:00:00,1266.07,1700430.674055249999682137849,1718358.174055249999682137849,5,148,693547.500,-41.126048,171,32
2008-08-08 00:00:00,1296.32,1735002.233765249999684732183,1718304.733765249999684732183,6,163,795972.500,-29.512323999999996,171,32
2008-08-11 00:00:00,1305.32,1751284.733765249999684732183,1718304.733765249999684732183,6,163,812255.000,-23.270464000000004,171,32
2008-08-12 00:00:00,1289.59,1738184.733765249999684732183,1718304.733765249999684732183,6,163,799155.000,-30.410525999999997,171,32
2008-08-13 00:00:00,1285.83,1729702.233765249999684732183,1718304.733765249999684732183,6,163,790672.500,-33.2545,171,32
2008-08-14 00:00:00,1292.93,1749209.733765249999684732183,1718304.733765249999684732183,6,163,810180.000,-26.063207,171,32
2008-08-15 00:00:00,1298.2,1757947.233765249999684732183,1718304.733765249999684732183,6,163,818917.500,-22.471811,171,32
2008-08-18 00:00:00,1278.6,1743902.233765249999684732183,1718304.733765249999684732183,6,163,804872.500,-29.227293,171,32
2008-08-19 00:00:00,1266.69,1726847.233765249999684732183,1718304.733765249999684732183,6,163,787817.500,-35.207224,171,32
2008-08-20 00:00:00,1274.54,1743922.233765249999684732183,1718304.733765249999684732183,6,163,804892.500,-28.405224000000004,171,32
2008-08-21 00:00:00,1277.72,1750524.733765249999684732183,1718304.733765249999684732183,6,163,811495.000,-24.783729,171,32
2008-08-22 00:00:00,1292.2,1771617.233765249999684732183,1718304.733765249999684732183,6,163,832587.500,-16.015703000000002,171,32
2008-08-25 00:00:00,1266.84,1746422.233765249999684732183,1718304.733765249999684732183,6,163,807392.500,-26.806514000000004,171,32
2008-08-26 00:00:00,1271.51,1757009.733765249999684732183,1718304.733765249999684732183,6,163,817980.000,-22.238086,171,32
2008-08-27 00:00:00,1281.66,1772899.733765249999684732183,1718304.733765249999684732183,6,163,833870.000,-15.983442999999998,171,32
2008-08-28 00:00:00,1300.68,1785632.233765249999684732183,1718304.733765249999684732183,6,163,846602.500,-11.066774,171,32
2008-08-29 00:00:00,1282.83,1771483.172903749999678835190,1771483.172903749999678835190,0,0,0,0,177,32
2008-09-02 00:00:00,1277.58,1768390.204092749999690736838,1771230.204092749999690736838,1,71,350740.0,-16.455741,177,32
2008-09-03 00:00:00,1274.98,1771837.298672749999698394783,1770952.298672749999698394783,2,149,706245.00,-32.529871,177,32
2008-09-04 00:00:00,1236.83,1702858.166652749999687044289,1770888.166652749999687044289,3,167,726700.00,-64.343942,177,32
2008-09-05 00:00:00,1242.31,1716873.225708749999685265317,1770863.225708749999685265317,4,174,775460.00,-59.477045999999994,177,32
2008-09-08 00:00:00,1267.79,1765288.225708749999685265317,1770863.225708749999685265317,4,174,823875.00,-39.599726000000004,177,32
2008-09-09 00:00:00,1224.51,1684923.225708749999685265317,1770863.225708749999685265317,4,174,743510.0,-74.31116900000002,177,32
2008-09-10 00:00:00,1232.04,1704991.097378749999685210179,1770856.097378749999685210179,5,176,777205.00,-65.888849,177,32
2008-09-11 00:00:00,1249.05,1741343.597378749999685210179,1770856.097378749999685210179,5,176,813557.500,-52.292169,177,32
2008-09-12 00:00:00,1251.7,1745688.597378749999685210179,1770856.097378749999685210179,5,176,817902.500,-49.916886,177,32
2008-09-15 00:00:00,1192.7,1608546.097378749999685210179,1770856.097378749999685210179,5,176,680760.00,-111.47423299999998,177,32
2008-09-16 00:00:00,1213.6,1655264.702290749999683994185,1770834.702290749999683994185,6,182,767520.00,-89.949761,177,32
2008-09-17 00:00:00,1156.39,1493314.702290749999683994185,1770834.702290749999683994185,6,182,605570.00,-156.345731,177,32
2008-09-18 00:00:00,1206.51,1625320.114019249999679272998,1770802.614019249999679272998,7,191,798762.500,-102.81962500000002,177,32
2008-09-19 00:00:00,1255.08,1719825.114019249999679272998,1770802.614019249999679272998,7,191,893267.500,-69.43060900000002,177,32
2008-09-22 00:00:00,1207.09,1652137.614019249999679272998,1770802.614019249999679272998,7,191,825580.00,-98.12758600000001,177,32
