Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-11-12 00:00:00,852.3,1095456.036785499999935966641,1112213.536785499999935966641,3,16,305495.00,-4.750494000000001,74,16
2008-11-13 00:00:00,911.29,1115399.967571499999935857871,1112209.967571499999935857871,4,17,343707.500,-3.039817,74,16
2008-11-14 00:00:00,873.29,1098042.467571499999935857871,1112209.967571499999935857871,4,17,326350.000,-4.50842,74,16
2008-11-17 00:00:00,850.75,1094657.467571499999935857871,1112209.967571499999935857871,4,17,322965.000,-4.875156,74,16
2008-11-18 00:00:00,859.12,1103519.967571499999935857871,1112209.967571499999935857871,4,17,331827.500,-4.288365999999999,74,16
2008-11-19 00:00:00,806.58,1079262.467571499999935857871,1112209.967571499999935857871,4,17,307570.00,-6.520189,74,16
2008-11-20 00:00:00,752.44,1046222.467571499999935857871,1112209.967571499999935857871,4,17,274530.000,-9.461853000000003,74,16
2008-11-21 00:00:00,800.03,1075265.328429499999936203024,1112202.828429499999936203024,5,19,332070.000,-7.315234,74,16
2008-11-24 00:00:00,851.81,1107367.828429499999936203024,1112202.828429499999936203024,5,19,364172.500,-4.511952999999999,74,16
2008-11-25 00:00:00,857.39,1113432.828429499999936203024,1112202.828429499999936203024,5,19,370237.500,-4.019336,74,16
2008-11-26 00:00:00,887.68,1126442.828429499999936203024,1112202.828429499999936203024,5,19,383247.500,-2.67443,74,16
2008-11-28 00:00:00,896.24,1129380.391268999999935696009,1125520.391268999999935696009,2,3,50615.00,-0.16655,77,16
2008-12-01 00:00:00,816.21,1102399.745842999999935196696,1125459.745842999999935196696,3,20,296545.000,-6.091823,77,16
2008-12-02 00:00:00,848.81,1116627.608842999999934741949,1125452.608842999999934741949,4,22,342420.000,-4.882891000000001,77,16
2008-12-03 00:00:00,870.74,1124490.108842999999934741949,1125452.608842999999934741949,4,22,350282.500,-4.103817,77,16
2008-12-04 00:00:00,845.22,1116787.608842999999934741949,1125452.608842999999934741949,4,22,342580.00,-4.9244330000000005,77,16
2008-12-05 00:00:00,876.07,1126852.608842999999934741949,1125452.608842999999934741949,4,22,352645.000,-3.756262,77,16
2008-12-08 00:00:00,909.7,1136867.608842999999934741949,1125452.608842999999934741949,4,22,362660.000,-2.7183819999999996,77,16
2008-12-09 00:00:00,888.67,1134767.608842999999934741949,1125452.608842999999934741949,4,22,360560.000,-3.0630189999999997,77,16
2008-12-10 00:00:00,899.24,1139715.108842999999934741949,1125452.608842999999934741949,4,22,365507.500,-2.6482879999999995,77,16
2008-12-11 00:00:00,873.59,1137145.108842999999934741949,1125452.608842999999934741949,4,22,362937.500,-3.039453,77,16
2008-12-12 00:00:00,879.73,1140317.608842999999934741949,1125452.608842999999934741949,4,22,366110.000,-2.698251,77,16
2008-12-15 00:00:00,868.57,1138387.608842999999934741949,1125452.608842999999934741949,4,22,364180.000,-2.9771579999999997,77,16
2008-12-16 00:00:00,913.18,1147582.608842999999934741949,1125452.608842999999934741949,4,22,373375.000,-1.840266,77,16
2008-12-17 00:00:00,904.42,1148620.108842999999934741949,1125452.608842999999934741949,4,22,374412.500,-1.7229750000000001,77,16
2008-12-18 00:00:00,885.28,1150505.108842999999934741949,1125452.608842999999934741949,4,22,376297.500,-1.7122739999999999,77,16
2008-12-19 00:00:00,887.88,1150397.608842999999934741949,1125452.608842999999934741949,4,22,376190.000,-1.6333489999999997,77,16
2008-12-22 00:00:00,871.63,1150685.108842999999934741949,1125452.608842999999934741949,4,22,376477.500,-1.6886809999999999,77,16
2008-12-23 00:00:00,863.16,1149352.608842999999934741949,1125452.608842999999934741949,4,22,375145.000,-1.895742,77,16
2008-12-24 00:00:00,868.15,1151127.608842999999934741949,1125452.608842999999934741949,4,22,376920.000,-1.587636,77,16
2008-12-26 00:00:00,872.8,1152903.321652999999934019468,1152903.321652999999934019468,0,0,0,0,81,16
2008-12-29 00:00:00,869.42,1154876.678002999999940181295,1152814.178002999999940181295,1,25,347250.0,-4.382375,81,16
2008-12-30 00:00:00,890.64,1160939.178002999999940181295,1152814.178002999999940181295,1,25,353312.500,-3.46225,81,16
2008-12-31 00:00:00,903.25,1163251.678002999999940181295,1152814.178002999999940181295,1,25,355625.00,-3.141475,81,16
2009-01-02 00:00:00,931.8,1172126.678002999999940181295,1152814.178002999999940181295,1,25,364500.00,-2.080725,81,16
2009-01-05 00:00:00,927.45,1171314.178002999999940181295,1152814.178002999999940181295,1,25,363687.500,-2.124925,81,16
2009-01-06 00:00:00,934.7,1172564.178002999999940181295,1152814.178002999999940181295,1,25,364937.500,-1.8384,81,16
2009-01-07 00:00:00,906.65,1166126.678002999999940181295,1152814.178002999999940181295,1,25,358500.00,-2.92565,81,16
2009-01-08 00:00:00,909.73,1168001.678002999999940181295,1152814.178002999999940181295,1,25,360375.00,-2.744875,81,16
2009-01-09 00:00:00,890.35,1165439.178002999999940181295,1152814.178002999999940181295,1,25,357812.500,-3.2497499999999997,81,16
2009-01-12 00:00:00,870.26,1160876.678002999999940181295,1152814.178002999999940181295,1,25,353250.0,-4.0520249999999995,81,16
2009-01-13 00:00:00,871.79,1163126.678002999999940181295,1152814.178002999999940181295,1,25,355500.00,-3.79785,81,16
2009-01-14 00:00:00,842.62,1154501.678002999999940181295,1152814.178002999999940181295,1,25,346875.00,-5.326375,81,16
2009-01-15 00:00:00,843.74,1154626.678002999999940181295,1152814.178002999999940181295,1,25,347000.0,-5.402424999999999,81,16
2009-01-16 00:00:00,850.12,1161689.178002999999940181295,1152814.178002999999940181295,1,25,354062.500,-4.51835,81,16
2009-01-20 00:00:00,805.22,1142751.678002999999940181295,1152814.178002999999940181295,1,25,335125.00,-7.2773,81,16
2009-01-21 00:00:00,840.24,1160564.178002999999940181295,1152814.178002999999940181295,1,25,352937.500,-4.4702,81,16
2009-01-22 00:00:00,827.5,1158939.178002999999940181295,1152814.178002999999940181295,1,25,351312.500,-4.9483,81,16
2009-01-23 00:00:00,831.95,1159189.178002999999940181295,1152814.178002999999940181295,1,25,351562.500,-4.872375,81,16
2009-01-26 00:00:00,836.57,1164939.178002999999940181295,1152814.178002999999940181295,1,25,357312.500,-4.10215,81,16
2009-01-27 00:00:00,845.71,1170251.678002999999940181295,1152814.178002999999940181295,1,25,362625.00,-3.091175,81,16
2009-01-28 00:00:00,874.09,1175564.178002999999940181295,1152814.178002999999940181295,1,25,367937.500,-1.843775,81,16
2009-01-29 00:00:00,845.14,1171626.678002999999940181295,1152814.178002999999940181295,1,25,364000.00,-2.7722,81,16
2009-01-30 00:00:00,825.88,1171587.711577999999939203588,1171587.711577999999939203588,0,0,0,0,82,16
2009-02-02 00:00:00,825.44,1167061.083865499999937975770,1171498.583865499999937975770,1,25,343937.500,-5.348575,82,16
2009-02-03 00:00:00,838.51,1173998.583865499999937975770,1171498.583865499999937975770,1,25,350875.00,-4.498175,82,16
2009-02-04 00:00:00,832.23,1173498.583865499999937975770,1171498.583865499999937975770,1,25,350375.00,-4.622025,82,16
2009-02-05 00:00:00,845.85,1175561.083865499999937975770,1171498.583865499999937975770,1,25,352437.500,-4.174025,82,16
2009-02-06 00:00:00,868.6,1181748.583865499999937975770,1171498.583865499999937975770,1,25,358625.00,-3.16935,82,16
2009-02-09 00:00:00,869.89,1181748.583865499999937975770,1171498.583865499999937975770,1,25,358625.00,-3.0494,82,16
2009-02-10 00:00:00,827.16,1173061.083865499999937975770,1171498.583865499999937975770,1,25,349937.500,-4.6057,82,16
2009-02-11 00:00:00,833.74,1177123.583865499999937975770,1171498.583865499999937975770,1,25,354000.00,-4.113725,82,16
2009-02-12 00:00:00,835.19,1180373.583865499999937975770,1171498.583865499999937975770,1,25,357250.00,-3.689975,82,16
2009-02-13 00:00:00,826.84,1177186.083865499999937975770,1171498.583865499999937975770,1,25,354062.500,-4.310075,82,16
2009-02-17 00:00:00,789.17,1164498.583865499999937975770,1171498.583865499999937975770,1,25,341375.00,-6.498175000000001,82,16
2009-02-18 00:00:00,788.42,1164498.583865499999937975770,1171498.583865499999937975770,1,25,341375.00,-6.7272,82,16
2009-02-19 00:00:00,778.94,1165498.583865499999937975770,1171498.583865499999937975770,1,25,342375.00,-6.523700000000001,82,16
2009-02-20 00:00:00,770.05,1160248.583865499999937975770,1171498.583865499999937975770,1,25,337125.00,-7.432425000000001,82,16
2009-02-23 00:00:00,743.33,1144686.083865499999937975770,1171498.583865499999937975770,1,25,321562.500,-9.6315,82,16
2009-02-24 00:00:00,773.14,1166325.018170499999938138911,1171495.018170499999938138911,2,26,357995.00,-6.646302,82,16
2009-02-25 00:00:00,764.9,1165580.018170499999938138911,1171495.018170499999938138911,2,26,357250.00,-6.906255,82,16
2009-02-26 00:00:00,752.83,1161325.018170499999938138911,1171495.018170499999938138911,2,26,352995.000,-7.871592000000001,82,16
2009-02-27 00:00:00,735.09,1149521.041864249999937763744,1149268.541864249999937763744,1,1,15042.500,-0.159888,82,17
2009-03-02 00:00:00,700.82,1136103.742388249999939242582,1149168.742388249999939242582,2,29,325335.00,-7.536967,82,17
2009-03-03 00:00:00,696.33,1131535.177662249999939403364,1149165.177662249999939403364,3,30,333235.000,-8.668847999999999,82,17
2009-03-04 00:00:00,712.87,1144585.177662249999939403364,1149165.177662249999939403364,3,30,346285.000,-6.660833000000001,82,17
2009-03-05 00:00:00,682.55,1132975.177662249999939403364,1149165.177662249999939403364,3,30,334675.000,-8.573426,82,17
2009-03-06 00:00:00,683.38,1136670.177662249999939403364,1149165.177662249999939403364,3,30,338370.000,-8.174005000000001,82,17
2009-03-09 00:00:00,676.53,1131315.177662249999939403364,1149165.177662249999939403364,3,30,333015.000,-9.057588999999998,82,17
2009-03-10 00:00:00,719.6,1154700.177662249999939403364,1149165.177662249999939403364,3,30,356400.00,-5.024969,82,17
2009-03-11 00:00:00,721.36,1157685.177662249999939403364,1149165.177662249999939403364,3,30,359385.00,-4.485363,82,17
2009-03-12 00:00:00,750.74,1167005.177662249999939403364,1149165.177662249999939403364,3,30,368705.00,-2.5931230000000003,82,17
2009-03-13 00:00:00,756.55,1167512.677662249999939403364,1149165.177662249999939403364,3,30,369212.500,-2.5642549999999997,82,17
2009-03-16 00:00:00,753.89,1167037.677662249999939403364,1149165.177662249999939403364,3,30,368737.500,-2.7068719999999997,82,17
2009-03-17 00:00:00,778.12,1171280.177662249999939403364,1149165.177662249999939403364,3,30,372980.00,-1.699635,82,17
2009-03-18 00:00:00,794.35,1172990.177662249999939403364,1149165.177662249999939403364,3,30,374690.000,-1.3482389999999997,82,17
2009-03-19 00:00:00,784.04,1170997.677662249999939403364,1149165.177662249999939403364,3,30,372697.500,-1.895671,82,17
2009-03-20 00:00:00,768.54,1167980.177662249999939403364,1149165.177662249999939403364,3,30,369680.000,-2.484733,82,17
2009-03-23 00:00:00,822.92,1174557.677662249999939403364,1149165.177662249999939403364,3,30,376257.500,-1.237833,82,17
2009-03-24 00:00:00,806.01,1174587.677662249999939403364,1149165.177662249999939403364,3,30,376287.500,-1.104314,82,17
2009-03-25 00:00:00,813.88,1175162.677662249999939403364,1149165.177662249999939403364,3,30,376862.500,-0.8738369999999999,82,17
2009-03-26 00:00:00,832.86,1175580.177662249999939403364,1149165.177662249999939403364,3,30,377280.00,-0.712528,82,17
2009-03-27 00:00:00,815.94,1176710.922134249999937649631,1176710.922134249999937649631,0,0,0,0,85,17
2009-03-30 00:00:00,787.53,1164291.121230249999934924785,1176611.121230249999934924785,1,28,338940.00,-7.148708,85,17
2009-03-31 00:00:00,797.87,1169891.121230249999934924785,1176611.121230249999934924785,1,28,344540.00,-6.227284,85,17
2009-04-01 00:00:00,811.08,1177031.121230249999934924785,1176611.121230249999934924785,1,28,351680.00,-5.048316,85,17
2009-04-02 00:00:00,834.38,1183961.121230249999934924785,1176611.121230249999934924785,1,28,358610.000,-3.7738679999999993,85,17
2009-04-03 00:00:00,842.5,1187741.121230249999934924785,1176611.121230249999934924785,1,28,362390.000,-3.233496,85,17
2009-04-06 00:00:00,835.48,1187531.121230249999934924785,1176611.121230249999934924785,1,28,362180.00,-3.4376439999999997,85,17
2009-04-07 00:00:00,815.55,1184941.121230249999934924785,1176611.121230249999934924785,1,28,359590.000,-3.9772600000000002,85,17
2009-04-08 00:00:00,825.16,1189421.121230249999934924785,1176611.121230249999934924785,1,28,364070.000,-3.397772,85,17
2009-04-09 00:00:00,856.56,1197261.121230249999934924785,1176611.121230249999934924785,1,28,371910.000,-2.1098,85,17
2009-04-13 00:00:00,858.73,1196211.121230249999934924785,1176611.121230249999934924785,1,28,370860.00,-1.76554,85,17
2009-04-14 00:00:00,841.5,1196141.121230249999934924785,1176611.121230249999934924785,1,28,370790.000,-1.9881119999999999,85,17
2009-04-15 00:00:00,852.06,1197891.121230249999934924785,1176611.121230249999934924785,1,28,372540.00,-1.610084,85,17
2009-04-16 00:00:00,865.3,1199151.121230249999934924785,1176611.121230249999934924785,1,28,373800.00,-1.37914,85,17
2009-04-17 00:00:00,869.6,1199291.121230249999934924785,1176611.121230249999934924785,1,28,373940.00,-1.156932,85,17
2009-04-20 00:00:00,832.39,1196351.121230249999934924785,1176611.121230249999934924785,1,28,371000.00,-2.01964,85,17
2009-04-21 00:00:00,850.08,1198311.121230249999934924785,1176611.121230249999934924785,1,28,372960.00,-1.457428,85,17
2009-04-22 00:00:00,843.55,1197611.121230249999934924785,1176611.121230249999934924785,1,28,372260.00,-1.63044,85,17
2009-04-23 00:00:00,851.92,1198941.121230249999934924785,1176611.121230249999934924785,1,28,373590.000,-1.266216,85,17
2009-04-24 00:00:00,866.23,1200577.485617249999928501933,1200577.485617249999928501933,0,0,0,0,86,17
2009-04-27 00:00:00,857.51,1198186.244211749999929450536,1200481.244211749999929450536,1,27,348840.00,-5.4014310000000005,86,17
2009-04-28 00:00:00,855.16,1197578.744211749999929450536,1200481.244211749999929450536,1,27,348232.500,-5.566887,86,17
2009-04-29 00:00:00,873.64,1204666.244211749999929450536,1200481.244211749999929450536,1,27,355320.0,-4.412583,86,17
2009-04-30 00:00:00,872.81,1205071.244211749999929450536,1200481.244211749999929450536,1,27,355725.00,-4.381317,86,17
2009-05-01 00:00:00,877.52,1207906.244211749999929450536,1200481.244211749999929450536,1,27,358560.00,-3.8989350000000003,86,17
2009-05-04 00:00:00,907.24,1214791.244211749999929450536,1200481.244211749999929450536,1,27,365445.00,-2.681559,86,17
2009-05-05 00:00:00,903.8,1216141.244211749999929450536,1200481.244211749999929450536,1,27,366795.00,-2.474361,86,17
2009-05-06 00:00:00,919.53,1218908.744211749999929450536,1200481.244211749999929450536,1,27,369562.500,-1.893132,86,17
2009-05-07 00:00:00,907.39,1217828.744211749999929450536,1200481.244211749999929450536,1,27,368482.500,-2.078352,86,17
2009-05-08 00:00:00,929.23,1220528.744211749999929450536,1200481.244211749999929450536,1,27,371182.500,-1.571292,86,17
2009-05-11 00:00:00,909.24,1219313.744211749999929450536,1200481.244211749999929450536,1,27,369967.500,-1.8497700000000001,86,17
2009-05-12 00:00:00,908.35,1220393.744211749999929450536,1200481.244211749999929450536,1,27,371047.500,-1.679103,86,17
2009-05-13 00:00:00,883.92,1217626.244211749999929450536,1200481.244211749999929450536,1,27,368280.00,-2.4153659999999997,86,17
2009-05-14 00:00:00,893.07,1220191.244211749999929450536,1200481.244211749999929450536,1,27,370845.00,-1.9425150000000002,86,17
2009-05-15 00:00:00,882.88,1218841.244211749999929450536,1200481.244211749999929450536,1,27,369495.00,-2.4193890000000002,86,17
2009-05-18 00:00:00,909.71,1223093.744211749999929450536,1200481.244211749999929450536,1,27,373747.500,-1.390554,86,17
2009-05-19 00:00:00,908.13,1223701.244211749999929450536,1200481.244211749999929450536,1,27,374355.00,-1.231902,86,17
2009-05-20 00:00:00,903.47,1223431.244211749999929450536,1200481.244211749999929450536,1,27,374085.00,-1.2002849999999998,86,17
2009-05-21 00:00:00,888.33,1221541.244211749999929450536,1200481.244211749999929450536,1,27,372195.00,-1.719063,86,17
2009-05-22 00:00:00,887.0,1220258.744211749999929450536,1200481.244211749999929450536,1,27,370912.500,-2.030319,86,17
2009-05-26 00:00:00,910.33,1223701.244211749999929450536,1200481.244211749999929450536,1,27,374355.00,-1.174959,86,17
2009-05-27 00:00:00,893.06,1222688.744211749999929450536,1200481.244211749999929450536,1,27,373342.500,-1.5250409999999999,86,17
2009-05-28 00:00:00,906.83,1224038.744211749999929450536,1200481.244211749999929450536,1,27,374692.500,-1.158381,86,17
2009-05-29 00:00:00,919.14,1225009.165980749999927068569,1225009.165980749999927068569,0,0,0,0,87,17
2009-06-01 00:00:00,942.87,1230270.837733749999922450155,1224905.837733749999922450155,1,29,360905.00,-4.041556,87,17
2009-06-02 00:00:00,944.74,1231285.837733749999922450155,1224905.837733749999922450155,1,29,361920.00,-3.829421,87,17
2009-06-03 00:00:00,931.76,1228095.837733749999922450155,1224905.837733749999922450155,1,29,358730.00,-4.558452,87,17
2009-06-04 00:00:00,942.46,1231575.837733749999922450155,1224905.837733749999922450155,1,29,362210.00,-3.8014650000000003,87,17
2009-06-05 00:00:00,940.09,1232155.837733749999922450155,1224905.837733749999922450155,1,29,362790.00,-3.6977320000000002,87,17
2009-06-08 00:00:00,939.14,1233098.337733749999922450155,1224905.837733749999922450155,1,29,363732.500,-3.493543,87,17
2009-06-09 00:00:00,942.43,1235055.837733749999922450155,1224905.837733749999922450155,1,29,365690.00,-3.1168329999999997,87,17
2009-06-10 00:00:00,939.15,1235635.837733749999922450155,1224905.837733749999922450155,1,29,366270.0,-3.087891,87,17
2009-06-11 00:00:00,944.89,1236433.337733749999922450155,1224905.837733749999922450155,1,29,367067.500,-2.9577970000000002,87,17
2009-06-12 00:00:00,946.21,1237810.837733749999922450155,1224905.837733749999922450155,1,29,368445.00,-2.896288,87,17
2009-06-15 00:00:00,923.72,1232300.837733749999922450155,1224905.837733749999922450155,1,29,362935.00,-3.9281369999999995,87,17
