Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-21 00:00:00,1254.85,1212020.150256749999947203378,1164220.150256749999947203378,4,88,564152.500,-1.396461,24,7
2005-11-22 00:00:00,1261.23,1212205.150256749999947203378,1164220.150256749999947203378,4,88,564337.500,-1.7844449999999998,24,7
2005-11-23 00:00:00,1265.61,1212355.150256749999947203378,1164220.150256749999947203378,4,88,564487.500,-1.667057,24,7
2005-11-25 00:00:00,1268.25,1212618.007132249999954209940,1212618.007132249999954209940,0,0,0,0,28,7
2005-11-28 00:00:00,1257.46,1196870.462427249999932454827,1212240.462427249999932454827,1,106,467990.00,-36.486895999999994,28,7
2005-11-29 00:00:00,1257.48,1199809.533612249999932286570,1212187.033612249999932286570,2,121,539157.500,-40.00448399999999,28,7
2005-11-30 00:00:00,1249.48,1183582.033612249999932286570,1212187.033612249999932286570,2,121,522930.00,-47.244319999999995,28,7
2005-12-01 00:00:00,1264.67,1213115.971844249999932463524,1212183.471844249999932463524,3,122,557505.00,-32.510420999999994,28,7
2005-12-02 00:00:00,1265.08,1215305.971844249999932463524,1212183.471844249999932463524,3,122,559695.00,-31.320053,28,7
2005-12-05 00:00:00,1262.09,1212990.971844249999932463524,1212183.471844249999932463524,3,122,557380.000,-33.577690999999994,28,7
2005-12-06 00:00:00,1263.7,1214095.971844249999932463524,1212183.471844249999932463524,3,122,558485.00,-32.880694999999996,28,7
2005-12-07 00:00:00,1257.37,1201685.971844249999932463524,1212183.471844249999932463524,3,122,546075.00,-38.738488000000004,28,7
2005-12-08 00:00:00,1255.84,1202075.971844249999932463524,1212183.471844249999932463524,3,122,546465.00,-39.534461,28,7
2005-12-09 00:00:00,1259.37,1209360.971844249999932463524,1212183.471844249999932463524,3,122,553750.000,-34.704122000000005,28,7
2005-12-12 00:00:00,1260.43,1212770.971844249999932463524,1212183.471844249999932463524,3,122,557160.000,-33.410432,28,7
2005-12-13 00:00:00,1267.43,1227210.971844249999932463524,1212183.471844249999932463524,3,122,571600.00,-26.260336000000002,28,7
2005-12-14 00:00:00,1272.74,1234333.471844249999932463524,1212183.471844249999932463524,3,122,578722.500,-23.013755,28,7
2005-12-15 00:00:00,1270.94,1236223.471844249999932463524,1212183.471844249999932463524,3,122,580612.500,-22.987120000000004,28,7
2005-12-16 00:00:00,1267.32,1236565.971844249999932463524,1212183.471844249999932463524,3,122,580955.000,-23.902772,28,7
2005-12-19 00:00:00,1259.92,1227300.971844249999932463524,1212183.471844249999932463524,3,122,571690.000,-28.690706000000002,28,7
2005-12-20 00:00:00,1259.62,1229743.471844249999932463524,1212183.471844249999932463524,3,122,574132.500,-27.467802000000002,28,7
2005-12-21 00:00:00,1262.79,1234555.971844249999932463524,1212183.471844249999932463524,3,122,578945.000,-23.932634,28,7
2005-12-22 00:00:00,1268.12,1243883.471844249999932463524,1212183.471844249999932463524,3,122,588272.500,-18.585452999999998,28,7
2005-12-23 00:00:00,1268.66,1245863.471844249999932463524,1212183.471844249999932463524,3,122,590252.500,-17.103786,28,7
2005-12-27 00:00:00,1256.54,1231580.971844249999932463524,1212183.471844249999932463524,3,122,575970.000,-25.074724999999997,28,7
2005-12-28 00:00:00,1258.17,1232820.971844249999932463524,1212183.471844249999932463524,3,122,577210.000,-23.612809000000002,28,7
2005-12-29 00:00:00,1254.42,1231245.971844249999932463524,1212183.471844249999932463524,3,122,575635.00,-25.945263,28,7
2005-12-30 00:00:00,1248.29,1219365.822281999999941115575,1219365.822281999999941115575,0,0,0,0,31,7
2006-01-03 00:00:00,1268.8,1244129.715834499999939533054,1218984.715834499999939533054,1,107,511460.00,-15.083255000000001,31,7
2006-01-04 00:00:00,1273.46,1248127.285243499999939809086,1218959.785243499999939809086,2,114,558322.500,-15.389180000000001,31,7
2006-01-05 00:00:00,1273.48,1248942.285243499999939809086,1218959.785243499999939809086,2,114,559137.500,-14.992617,31,7
2006-01-06 00:00:00,1285.45,1255399.785243499999939809086,1218959.785243499999939809086,2,114,565595.00,-11.236707,31,7
2006-01-09 00:00:00,1290.15,1257302.285243499999939809086,1218959.785243499999939809086,2,114,567497.500,-9.704722,31,7
2006-01-10 00:00:00,1289.69,1259099.785243499999939809086,1218959.785243499999939809086,2,114,569295.000,-9.116541,31,7
2006-01-11 00:00:00,1294.18,1259204.785243499999939809086,1218959.785243499999939809086,2,114,569400.000,-8.474334,31,7
2006-01-12 00:00:00,1286.06,1258354.785243499999939809086,1218959.785243499999939809086,2,114,568550.00,-10.175438999999999,31,7
2006-01-13 00:00:00,1287.61,1259547.285243499999939809086,1218959.785243499999939809086,2,114,569742.500,-9.287335,31,7
2006-01-17 00:00:00,1282.93,1259889.785243499999939809086,1218959.785243499999939809086,2,114,570085.00,-10.382064,31,7
2006-01-18 00:00:00,1277.93,1256824.785243499999939809086,1218959.785243499999939809086,2,114,567020.000,-11.675938,31,7
2006-01-19 00:00:00,1285.04,1261274.785243499999939809086,1218959.785243499999939809086,2,114,571470.00,-9.323464000000001,31,7
2006-01-20 00:00:00,1261.49,1245449.785243499999939809086,1218959.785243499999939809086,2,114,555645.00,-20.627796,31,7
2006-01-23 00:00:00,1263.82,1254164.785243499999939809086,1218959.785243499999939809086,2,114,564360.000,-16.394216000000004,31,7
2006-01-24 00:00:00,1266.86,1256172.285243499999939809086,1218959.785243499999939809086,2,114,566367.500,-14.098723999999999,31,7
2006-01-25 00:00:00,1264.68,1256812.285243499999939809086,1218959.785243499999939809086,2,114,567007.500,-13.434315,31,7
2006-01-26 00:00:00,1273.83,1261449.785243499999939809086,1218959.785243499999939809086,2,114,571645.00,-9.605013000000001,31,7
2006-01-27 00:00:00,1283.72,1264792.116705499999931072707,1264792.116705499999931072707,0,0,0,0,33,7
2006-01-30 00:00:00,1285.2,1264439.506722499999931352831,1264439.506722499999931352831,1,99,501435.00,-26.16075,33,7
2006-01-31 00:00:00,1280.08,1252633.204401499999932179107,1264393.204401499999932179107,2,112,555520.0,-33.457312,33,7
2006-02-01 00:00:00,1282.46,1261639.642480499999932286314,1264389.642480499999932286314,3,113,569560.00,-30.887374,33,7
2006-02-02 00:00:00,1270.84,1238192.142480499999932286314,1264389.642480499999932286314,3,113,546112.500,-40.7029,33,7
2006-02-03 00:00:00,1264.03,1225947.518332499999932361234,1264382.518332499999932361234,4,115,544845.000,-46.048797,33,7
2006-02-06 00:00:00,1265.02,1233771.456360499999932445192,1264378.956360499999932445192,5,116,557690.000,-43.591429000000005,33,7
2006-02-07 00:00:00,1254.78,1207561.456360499999932445192,1264378.956360499999932445192,5,116,531480.000,-53.64315900000001,33,7
2006-02-08 00:00:00,1265.65,1241702.892960499999932322268,1264375.392960499999932322268,6,117,572425.00,-42.411453,33,7
2006-02-09 00:00:00,1263.78,1233362.892960499999932322268,1264375.392960499999932322268,6,117,564085.000,-44.300151,33,7
2006-02-10 00:00:00,1266.99,1244107.892960499999932322268,1264375.392960499999932322268,6,117,574830.00,-40.129161999999994,33,7
2006-02-13 00:00:00,1262.86,1238017.892960499999932322268,1264375.392960499999932322268,6,117,568740.000,-43.25106099999999,33,7
2006-02-14 00:00:00,1275.53,1267820.392960499999932322268,1264375.392960499999932322268,6,117,598542.500,-29.328689000000004,33,7
2006-02-15 00:00:00,1280.0,1276520.392960499999932322268,1264375.392960499999932322268,6,117,607242.500,-26.191537,33,7
2006-02-16 00:00:00,1289.38,1292282.892960499999932322268,1264375.392960499999932322268,6,117,623005.000,-19.494282,33,7
2006-02-17 00:00:00,1287.24,1289515.392960499999932322268,1264375.392960499999932322268,6,117,620237.500,-21.415104,33,7
2006-02-21 00:00:00,1283.04,1291422.892960499999932322268,1264375.392960499999932322268,6,117,622145.000,-21.908285999999997,33,7
2006-02-22 00:00:00,1292.67,1301465.392960499999932322268,1264375.392960499999932322268,6,117,632187.500,-15.624228,33,7
2006-02-23 00:00:00,1287.79,1298932.892960499999932322268,1264375.392960499999932322268,6,117,629655.000,-16.845982000000003,33,7
2006-02-24 00:00:00,1289.43,1303017.080371749999933239650,1302522.080371749999933239650,1,1,7295.00,-0.10417699999999999,38,7
2006-02-27 00:00:00,1294.12,1310486.603459749999962991041,1302151.603459749999962991041,2,105,533575.00,-27.859185000000004,38,7
2006-02-28 00:00:00,1280.66,1286222.424011749999962272995,1302112.424011749999962272995,3,116,565010.00,-40.932041,38,7
2006-03-01 00:00:00,1291.24,1306927.800883749999961924715,1302105.300883749999961924715,4,118,594917.500,-31.923326,38,7
2006-03-02 00:00:00,1289.14,1304902.800883749999961924715,1302105.300883749999961924715,4,118,592892.500,-33.469402,38,7
2006-03-03 00:00:00,1287.23,1297920.300883749999961924715,1302105.300883749999961924715,4,118,585910.00,-36.48576,38,7
2006-03-06 00:00:00,1278.26,1286215.300883749999961924715,1302105.300883749999961924715,4,118,574205.000,-42.368137,38,7
2006-03-07 00:00:00,1275.88,1278117.800883749999961924715,1302105.300883749999961924715,4,118,566107.500,-44.356593999999994,38,7
2006-03-08 00:00:00,1278.47,1286834.239217749999961704077,1302101.739217749999961704077,5,119,579407.500,-41.284639,38,7
2006-03-09 00:00:00,1272.23,1270491.739217749999961704077,1302101.739217749999961704077,5,119,563065.00,-47.791313999999986,38,7
2006-03-10 00:00:00,1281.58,1302818.177347749999961834533,1302098.177347749999961834533,6,120,600415.000,-36.146541,38,7
2006-03-13 00:00:00,1284.13,1308643.177347749999961834533,1302098.177347749999961834533,6,120,606240.000,-32.27200800000001,38,7
2006-03-14 00:00:00,1297.48,1327655.677347749999961834533,1302098.177347749999961834533,6,120,625252.500,-22.587976,38,7
2006-03-15 00:00:00,1303.02,1332690.677347749999961834533,1302098.177347749999961834533,6,120,630287.500,-20.126150000000003,38,7
2006-03-16 00:00:00,1305.33,1337043.177347749999961834533,1302098.177347749999961834533,6,120,634640.000,-19.406470000000002,38,7
2006-03-17 00:00:00,1307.25,1338858.177347749999961834533,1302098.177347749999961834533,6,120,636455.000,-19.015535,38,7
2006-03-20 00:00:00,1305.08,1342365.677347749999961834533,1302098.177347749999961834533,6,120,639962.500,-18.401007999999997,38,7
2006-03-21 00:00:00,1297.23,1338273.177347749999961834533,1302098.177347749999961834533,6,120,635870.00,-21.138226,38,7
2006-03-22 00:00:00,1305.04,1343548.177347749999961834533,1302098.177347749999961834533,6,120,641145.000,-16.069418,38,7
2006-03-23 00:00:00,1301.67,1343565.677347749999961834533,1302098.177347749999961834533,6,120,641162.500,-16.626499000000003,38,7
2006-03-24 00:00:00,1302.95,1344493.177347749999961834533,1302098.177347749999961834533,6,120,642090.000,-15.761987000000001,38,7
2006-03-27 00:00:00,1301.61,1346743.177347749999961834533,1302098.177347749999961834533,6,120,644340.000,-14.978971,38,7
2006-03-28 00:00:00,1293.23,1341800.677347749999961834533,1302098.177347749999961834533,6,120,639397.500,-17.645028,38,7
2006-03-29 00:00:00,1302.89,1350020.677347749999961834533,1302098.177347749999961834533,6,120,647617.500,-12.15529,38,7
2006-03-30 00:00:00,1300.25,1346535.677347749999961834533,1302098.177347749999961834533,6,120,644132.500,-13.241890999999999,38,7
2006-03-31 00:00:00,1294.83,1348036.149727749999954751203,1348036.149727749999954751203,0,0,0,0,44,7
2006-04-03 00:00:00,1297.81,1346612.190862749999951786250,1347662.190862749999951786250,1,105,533400.00,-26.78151,44,7
2006-04-04 00:00:00,1305.93,1361071.268932749999955644781,1347608.768932749999955644781,2,120,616912.500,-24.3906,44,7
2006-04-05 00:00:00,1311.56,1364108.768932749999955644781,1347608.768932749999955644781,2,120,619950.000,-21.53175,44,7
2006-04-06 00:00:00,1309.04,1362608.768932749999955644781,1347608.768932749999955644781,2,120,618450.00,-22.6797,44,7
2006-04-07 00:00:00,1295.5,1341046.268932749999955644781,1347608.768932749999955644781,2,120,596887.500,-32.267535,44,7
2006-04-10 00:00:00,1296.62,1347960.207241249999955412519,1347605.207241249999955412519,3,121,608370.00,-29.849870000000003,44,7
2006-04-11 00:00:00,1286.57,1324970.207241249999955412519,1347605.207241249999955412519,3,121,585380.00,-40.261446,44,7
2006-04-12 00:00:00,1288.12,1332355.582889249999955394443,1347598.082889249999955394443,4,123,601922.500,-37.740431,44,7
2006-04-13 00:00:00,1289.12,1333368.082889249999955394443,1347598.082889249999955394443,4,123,602935.000,-36.640943,44,7
2006-04-17 00:00:00,1285.33,1336148.082889249999955394443,1347598.082889249999955394443,4,123,605715.00,-37.409335,44,7
2006-04-18 00:00:00,1307.65,1372395.582889249999955394443,1347598.082889249999955394443,4,123,641962.500,-19.623757,44,7
2006-04-19 00:00:00,1309.93,1374370.582889249999955394443,1347598.082889249999955394443,4,123,643937.500,-17.531773,44,7
2006-04-20 00:00:00,1311.46,1375843.082889249999955394443,1347598.082889249999955394443,4,123,645410.000,-17.631020999999997,44,7
2006-04-21 00:00:00,1311.28,1378625.582889249999955394443,1347598.082889249999955394443,4,123,648192.500,-17.491121,44,7
2006-04-24 00:00:00,1308.11,1379023.082889249999955394443,1347598.082889249999955394443,4,123,648590.000,-16.882898000000004,44,7
2006-04-25 00:00:00,1301.74,1377325.582889249999955394443,1347598.082889249999955394443,4,123,646892.500,-18.826388,44,7
2006-04-26 00:00:00,1305.41,1380290.582889249999955394443,1347598.082889249999955394443,4,123,649857.500,-18.100752999999997,44,7
2006-04-27 00:00:00,1309.72,1382385.582889249999955394443,1347598.082889249999955394443,4,123,651952.500,-15.60272,44,7
2006-04-28 00:00:00,1310.61,1386664.484984249999954375453,1386084.484984249999954375453,1,2,9730.00,-0.234242,47,7
2006-05-01 00:00:00,1305.19,1369028.774508249999982911759,1385696.274508249999982911759,2,111,546202.500,-35.342601,47,7
2006-05-02 00:00:00,1313.21,1387514.970861249999984909919,1385649.970861249999984909919,3,124,630385.000,-31.1567,47,7
2006-05-03 00:00:00,1307.85,1378294.970861249999984909919,1385649.970861249999984909919,3,124,621165.00,-34.824472,47,7
2006-05-04 00:00:00,1312.25,1388384.970861249999984909919,1385649.970861249999984909919,3,124,631255.000,-30.620375000000003,47,7
2006-05-05 00:00:00,1325.76,1403879.970861249999984909919,1385649.970861249999984909919,3,124,646750.000,-22.861518000000007,47,7
2006-05-08 00:00:00,1324.66,1403199.970861249999984909919,1385649.970861249999984909919,3,124,646070.000,-23.49905,47,7
2006-05-09 00:00:00,1325.14,1406304.970861249999984909919,1385649.970861249999984909919,3,124,649175.000,-21.789959999999997,47,7
2006-05-10 00:00:00,1322.85,1405067.470861249999984909919,1385649.970861249999984909919,3,124,647937.500,-21.406647,47,7
2006-05-11 00:00:00,1305.92,1384822.470861249999984909919,1385649.970861249999984909919,3,124,627692.500,-32.880497,47,7
2006-05-12 00:00:00,1291.24,1347037.470861249999984909919,1385649.970861249999984909919,3,124,589907.500,-50.251262,47,7
2006-05-15 00:00:00,1294.5,1359527.844571249999984896561,1385642.844571249999984896561,4,126,618040.00,-45.250831999999996,47,7
2006-05-16 00:00:00,1292.08,1359577.844571249999984896561,1385642.844571249999984896561,4,126,618090.000,-45.797450999999995,47,7
2006-05-17 00:00:00,1270.32,1266537.844571249999984896561,1385642.844571249999984896561,4,126,525050.0,-82.666934,47,7
2006-05-18 00:00:00,1261.81,1243880.025531249999987348786,1385625.025531249999987348786,5,131,541110.0,-91.40415499999999,47,7
2006-05-19 00:00:00,1267.03,1290057.897915249999987619133,1385617.897915249999987619133,6,133,600915.00,-84.385931,47,7
2006-05-22 00:00:00,1262.07,1254077.897915249999987619133,1385617.897915249999987619133,6,133,564935.00,-96.31043100000001,47,7
2006-05-23 00:00:00,1256.58,1204232.897915249999987619133,1385617.897915249999987619133,6,133,515090.0,-110.93600899999998,47,7
2006-05-24 00:00:00,1258.57,1252442.206185249999986108803,1385607.206185249999986108803,7,136,586740.00,-98.022009,47,7
2006-05-25 00:00:00,1272.88,1319067.206185249999986108803,1385607.206185249999986108803,7,136,653365.00,-71.832043,47,7
2006-05-26 00:00:00,1280.16,1350853.813989249999970354564,1347893.813989249999970354564,4,12,94345.00,-2.577514,48,9
2006-05-30 00:00:00,1259.84,1311500.152581249999919066339,1347630.152581249999919066339,5,86,568445.00,-35.315149,48,9
2006-05-31 00:00:00,1270.09,1333083.024863249999919290188,1347623.024863249999919290188,6,88,606625.00,-28.922399000000002,48,9
2006-06-01 00:00:00,1285.71,1353008.024863249999919290188,1347623.024863249999919290188,6,88,626550.00,-20.803207000000004,48,9
2006-06-02 00:00:00,1288.22,1356718.024863249999919290188,1347623.024863249999919290188,6,88,630260.000,-19.704252999999998,48,9
2006-06-05 00:00:00,1265.29,1332163.024863249999919290188,1347623.024863249999919290188,6,88,605705.00,-29.273601,48,9
2006-06-06 00:00:00,1263.85,1323163.024863249999919290188,1347623.024863249999919290188,6,88,596705.00,-31.305681999999997,48,9
2006-06-07 00:00:00,1256.15,1311650.524863249999919290188,1347623.024863249999919290188,6,88,585192.500,-35.486785000000005,48,9
2006-06-08 00:00:00,1257.93,1306640.524863249999919290188,1347623.024863249999919290188,6,88,580182.500,-36.378644,48,9
2006-06-09 00:00:00,1252.3,1304210.524863249999919290188,1347623.024863249999919290188,6,88,577752.500,-37.421304,48,9
2006-06-12 00:00:00,1236.4,1272434.461208249999919051019,1347619.461208249999919051019,7,89,552800.00,-47.896787999999994,48,9
2006-06-13 00:00:00,1223.69,1238832.331348249999919186591,1347612.331348249999919186591,8,91,537465.00,-58.331534,48,9
2006-06-14 00:00:00,1230.04,1270100.200978249999919089673,1347605.200978249999919089673,9,93,582300.00,-52.89542800000001,48,9
2006-06-15 00:00:00,1256.16,1337997.700978249999919089673,1347605.200978249999919089673,9,93,650197.500,-31.267417999999996,48,9
2006-06-16 00:00:00,1251.54,1323760.200978249999919089673,1347605.200978249999919089673,9,93,635960.000,-35.611681999999995,48,9
