Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta
2004-04-19 00:00:00,1135.8,3647170.616393690001493614862,3627043.116393690001493614862,8,202,1847602.500,-33.718506
2004-04-20 00:00:00,1118.15,3588085.616393690001493614862,3627043.116393690001493614862,8,202,1788517.500,-51.37208199999999
2004-04-21 00:00:00,1124.1,3622750.616393690001493614862,3627043.116393690001493614862,8,202,1823182.500,-41.58331200000001
2004-04-22 00:00:00,1139.95,3672888.116393690001493614862,3627043.116393690001493614862,8,202,1873320.000,-24.956690000000002
2004-04-23 00:00:00,1140.6,3680595.616393690001493614862,3627043.116393690001493614862,8,202,1881027.500,-22.012153
2004-04-26 00:00:00,1135.55,3673433.116393690001493614862,3627043.116393690001493614862,8,202,1873865.00,-22.739736
2004-04-27 00:00:00,1138.1,3680475.021616690001493687238,3627650.021616690001493687238,7,200,1861100.00,-20.882976
2004-04-28 00:00:00,1122.4,3656187.521616690001493687238,3627650.021616690001493687238,7,200,1836812.500,-33.061049000000004
2004-04-29 00:00:00,1113.9,3587553.474916690001493723476,3628018.474916690001493723476,6,199,1760680.0,-44.659167999999994
2004-04-30 00:00:00,1107.3,3617133.846816690001493842847,3628013.846816690001493842847,7,202,1818600.000,-47.081456
2004-05-03 00:00:00,1117.5,3657578.846816690001493842847,3628013.846816690001493842847,7,202,1859045.000,-33.951361000000006
2004-05-04 00:00:00,1119.55,3668136.346816690001493842847,3628013.846816690001493842847,7,202,1869602.500,-28.276555
2004-05-05 00:00:00,1121.55,3682063.846816690001493842847,3628013.846816690001493842847,7,202,1883530.000,-23.95663
2004-05-06 00:00:00,1114.0,3657093.846816690001493842847,3628013.846816690001493842847,7,202,1858560.000,-33.645807999999995
2004-05-07 00:00:00,1098.7,3598756.346816690001493842847,3628013.846816690001493842847,7,202,1800222.500,-56.596954
2004-05-10 00:00:00,1087.1,3524963.846816690001493842847,3628013.846816690001493842847,7,202,1726430.000,-78.528783
2004-05-11 00:00:00,1095.45,3607412.676016690001494002009,3628007.676016690001494002009,8,206,1839055.000,-59.25125200000001
2004-05-12 00:00:00,1097.3,3649312.676016690001494002009,3628007.676016690001494002009,8,206,1880955.000,-48.196689000000006
2004-05-13 00:00:00,1096.45,3627015.176016690001494002009,3628007.676016690001494002009,8,206,1858657.500,-51.674449999999986
2004-05-14 00:00:00,1095.7,3653117.676016690001494002009,3628007.676016690001494002009,8,206,1884760.00,-46.911889
2004-05-17 00:00:00,1084.1,3608385.176016690001494002009,3628007.676016690001494002009,8,206,1840027.500,-74.329517
2004-05-18 00:00:00,1091.5,3681037.676016690001494002009,3628007.676016690001494002009,8,206,1912680.000,-40.77189800000001
2004-05-19 00:00:00,1088.7,3687245.176016690001494002009,3628007.676016690001494002009,8,206,1918887.500,-40.782557000000004
2004-05-20 00:00:00,1089.2,3716837.347195190001501210757,3715589.847195190001501210757,2,7,59752.500,-0.971991
2004-05-21 00:00:00,1093.55,3718479.096495190001506394877,3715526.596495190001506394877,3,48,429227.500,-7.434087
2004-05-24 00:00:00,1095.4,3724057.016595190001511419835,3715469.516595190001511419835,4,85,800977.500,-13.121441999999998
2004-05-25 00:00:00,1113.05,3750774.104746190001516698094,3718256.604746190001516698094,3,115,1135200.00,-11.876246
2004-05-26 00:00:00,1114.95,3753536.439446190001514697206,3718196.439446190001514697206,4,154,1512227.500,-16.825596
2004-05-27 00:00:00,1121.3,3763441.859546190001519722164,3718139.359546190001519722164,5,191,1878130.000,-19.217454999999998
2004-05-28 00:00:00,1120.7,3765926.859546190001519722164,3718139.359546190001519722164,5,191,1880615.00,-19.184311
2004-06-01 00:00:00,1121.2,3767231.859546190001519722164,3718139.359546190001519722164,5,191,1881920.00,-18.108121
2004-06-02 00:00:00,1125.0,3771164.359546190001519722164,3718139.359546190001519722164,5,191,1885852.500,-16.684165999999998
2004-06-03 00:00:00,1116.65,3757196.859546190001519722164,3718139.359546190001519722164,5,191,1871885.00,-19.957197999999998
2004-06-04 00:00:00,1122.5,3765671.859546190001519722164,3718139.359546190001519722164,5,191,1880360.00,-18.175686999999996
2004-06-07 00:00:00,1140.4,3788433.880008190001523881664,3769598.880008190001523881664,2,76,748980.000,-5.506048
2004-06-08 00:00:00,1142.2,3791396.214708190001521880776,3769538.714708190001521880776,3,115,1125037.500,-11.274632
2004-06-09 00:00:00,1131.35,3778488.122408190001527383219,3769463.122408190001527383219,4,164,1487912.500,-23.443438
2004-06-10 00:00:00,1136.45,3792566.786308190001525541492,3769396.786308190001525541492,5,207,1873040.00,-26.064467
2004-06-14 00:00:00,1125.3,3778507.158208190001525660863,3769392.158208190001525660863,6,210,1881890.000,-33.2039
2004-06-15 00:00:00,1132.0,3800967.158208190001525660863,3769392.158208190001525660863,6,210,1904350.000,-24.831819
2004-06-16 00:00:00,1133.55,3802562.158208190001525660863,3769392.158208190001525660863,6,210,1905945.00,-24.081051
2004-06-17 00:00:00,1132.05,3798102.158208190001525660863,3769392.158208190001525660863,6,210,1901485.000,-25.063982999999997
2004-06-18 00:00:00,1135.0,3805802.158208190001525660863,3769392.158208190001525660863,6,210,1909185.000,-22.371891
2004-06-21 00:00:00,1130.3,3811959.557651190001528411237,3793239.557651190001528411237,4,134,1161350.00,-17.897734
2004-06-22 00:00:00,1134.4,3822519.233951190001526092026,3793191.733951190001526092026,5,165,1541632.500,-19.141812
2004-06-23 00:00:00,1144.05,3837932.753254690001529014687,3805162.753254690001529014687,5,164,1535130.000,-16.345934
2004-06-24 00:00:00,1140.65,3827988.386854690001530287980,3805113.386854690001530287980,6,196,1906515.000,-24.983470000000004
2004-06-25 00:00:00,1134.45,3822635.886854690001530287980,3805113.386854690001530287980,6,196,1901162.500,-28.023766000000002
2004-06-28 00:00:00,1133.35,3816804.344154690001530327770,3805111.844154690001530327770,7,197,1904897.500,-28.765429999999995
2004-06-29 00:00:00,1136.2,3829371.844154690001530327770,3805111.844154690001530327770,7,197,1917465.00,-24.613148000000006
2004-06-30 00:00:00,1140.85,3840955.313028190001531884336,3817837.813028190001531884336,6,154,1545340.0,-18.423996
2004-07-01 00:00:00,1128.95,3818510.147728190001529883448,3817777.647728190001529883448,7,193,1893065.000,-33.470602
2004-07-02 00:00:00,1125.4,3820828.605028190001529923238,3817776.105028190001529923238,8,194,1904940.00,-33.939326
2004-07-06 00:00:00,1116.2,3800051.105028190001529923238,3817776.105028190001529923238,8,194,1884162.500,-40.200331
2004-07-07 00:00:00,1118.35,3816609.920583440001530071623,3818617.420583440001530071623,8,192,1885537.500,-35.580869
2004-07-08 00:00:00,1109.1,3795831.835183440001530151204,3818614.335183440001530151204,9,194,1883822.500,-42.713756
2004-07-09 00:00:00,1112.8,3808492.792483440001530190994,3818612.792483440001530190994,10,195,1905035.000,-38.393798
2004-07-12 00:00:00,1114.35,3815486.990438940001531965653,3832624.490438940001531965653,9,146,1522310.00,-33.22030300000001
2004-07-13 00:00:00,1115.15,3825882.782438940001533557269,3832562.782438940001533557269,10,186,1913767.500,-37.70348
2004-07-14 00:00:00,1111.45,3828632.782438940001533557269,3832562.782438940001533557269,10,186,1916517.500,-37.696252
2004-07-15 00:00:00,1106.7,3809195.282438940001533557269,3832562.782438940001533557269,10,186,1897080.000,-43.85118200000001
2004-07-16 00:00:00,1101.4,3816678.739738940001533597059,3832561.239738940001533597059,11,187,1911730.000,-44.438886999999994
2004-07-19 00:00:00,1100.9,3817911.239738940001533597059,3832561.239738940001533597059,11,187,1912962.500,-43.892408999999994
2004-07-20 00:00:00,1108.65,3860161.239738940001533597059,3832561.239738940001533597059,11,187,1955212.500,-32.64103099999999
2004-07-21 00:00:00,1093.9,3779558.739738940001533597059,3832561.239738940001533597059,11,187,1874610.00,-52.890531
2004-07-22 00:00:00,1096.85,3806617.197038940001533636849,3832559.697038940001533636849,12,188,1911560.00,-47.763400999999995
2004-07-23 00:00:00,1086.2,3769754.697038940001533636849,3832559.697038940001533636849,12,188,1874697.500,-60.426669000000004
2004-07-26 00:00:00,1084.05,3763753.154338940001533676639,3832558.154338940001533676639,13,189,1877702.500,-62.963138000000015
2004-07-27 00:00:00,1094.85,3817603.154338940001533676639,3832558.154338940001533676639,13,189,1931552.500,-46.756629999999994
2004-07-28 00:00:00,1095.4,3836740.654338940001533676639,3832558.154338940001533676639,13,189,1950690.000,-42.04960400000001
2004-07-29 00:00:00,1100.45,3856463.154338940001533676639,3832558.154338940001533676639,13,189,1970412.500,-35.893756
2004-07-30 00:00:00,1101.7,3869125.654338940001533676639,3832558.154338940001533676639,13,189,1983075.000,-30.629730000000002
2004-08-02 00:00:00,1106.6,3884487.674623690001534797707,3845452.674623690001534797707,12,158,1615867.500,-22.841817
2004-08-03 00:00:00,1099.7,3863903.466623690001536389323,3845390.966623690001536389323,13,198,1917845.000,-37.66285700000001
2004-08-04 00:00:00,1098.65,3868994.423923690001536429113,3845389.423923690001536429113,14,199,1932915.00,-37.307565000000004
2004-08-05 00:00:00,1080.7,3786334.423923690001536429113,3845389.423923690001536429113,14,199,1850255.00,-66.246162
2004-08-06 00:00:00,1063.95,3690425.753123690001536588275,3845383.253123690001536588275,15,203,1794192.500,-97.05738299999999
2004-08-09 00:00:00,1065.2,3726903.039623690001536787227,3845375.539623690001536787227,16,208,1878552.500,-92.13799500000002
2004-08-10 00:00:00,1079.05,3828620.539623690001536787227,3845375.539623690001536787227,16,208,1980270.000,-60.250733000000004
2004-08-11 00:00:00,1075.8,3827423.039623690001536787227,3845375.539623690001536787227,16,208,1979072.500,-64.97074
2004-08-12 00:00:00,1063.25,3756258.039623690001536787227,3845375.539623690001536787227,16,208,1907907.500,-93.56381999999999
2004-08-13 00:00:00,1064.8,3789313.039623690001536787227,3845375.539623690001536787227,16,208,1940962.500,-88.20864199999997
2004-08-16 00:00:00,1079.35,3877261.537789690001539865107,3879136.537789690001539865107,8,123,1188602.500,-40.202953
2004-08-17 00:00:00,1081.7,3903146.585989690001541217980,3879084.085989690001541217980,9,157,1599250.000,-37.264010999999996
2004-08-18 00:00:00,1095.15,3931712.969782190001544983166,3914262.969782190001544983166,8,116,1183097.500,-16.245871
2004-08-19 00:00:00,1091.25,3927582.804482190001542982278,3914202.804482190001542982278,9,155,1568735.000,-24.300543
2004-08-20 00:00:00,1098.35,3949631.211576440001541307005,3917571.211576440001541307005,8,185,1888237.500,-24.590121000000003
2004-08-23 00:00:00,1095.7,3951448.279683940001541701293,3918050.779683940001541701293,8,193,1964105.000,-25.663607
2004-08-24 00:00:00,1096.2,3962401.736983940001541741083,3918049.236983940001541741083,9,194,1984487.500,-23.624486000000005
2004-08-25 00:00:00,1104.95,3974923.642245190001541813462,3918886.142245190001541813462,7,192,1977190.000,-19.09093
2004-08-26 00:00:00,1105.1,3977313.642245190001541813462,3918886.142245190001541813462,7,192,1979580.000,-17.72639
2004-08-27 00:00:00,1107.75,3982479.599545190001541853252,3918884.599545190001541853252,8,193,1992795.000,-16.660860999999997
2004-08-30 00:00:00,1099.15,3976884.599545190001541853252,3918884.599545190001541853252,8,193,1987200.000,-19.061973000000005
2004-08-31 00:00:00,1104.25,3985474.599545190001541853252,3918884.599545190001541853252,8,193,1995790.000,-16.541252
2004-09-01 00:00:00,1105.9,3991233.641459190001545614694,3963323.641459190001545614694,5,89,908050.000,-7.338461000000001
2004-09-02 00:00:00,1118.3,4004022.677259190001540339625,3963252.677259190001540339625,6,135,1316280.000,-11.280896000000002
2004-09-03 00:00:00,1113.65,4003737.084959190001545842068,3963177.084959190001545842068,7,184,1711745.000,-20.103285
2004-09-07 00:00:00,1121.3,4018069.193868190001550617320,4000806.693868190001550617320,4,136,1103255.00,-18.106206999999998
2004-09-08 00:00:00,1116.25,4013918.601568190001556119763,4000731.101568190001556119763,5,185,1500000.00,-27.030676
2004-09-09 00:00:00,1118.4,4019633.009268190001561622206,4000655.509268190001561622206,6,234,1904650.000,-33.210321
2004-09-10 00:00:00,1123.9,4035660.826068190001562258852,4000630.826068190001562258852,7,250,2019742.500,-31.214691000000002
2004-09-13 00:00:00,1125.8,4046858.326068190001562258852,4000630.826068190001562258852,7,250,2030940.000,-25.663611000000003
2004-09-14 00:00:00,1128.35,4052560.589271690001563959013,4014715.589271690001563959013,5,203,1619140.000,-20.308897
2004-09-15 00:00:00,1120.35,4027757.813771690001570098102,4014615.313771690001570098102,6,268,1998087.500,-42.91811799999999
2004-09-16 00:00:00,1123.5,4039848.771071690001570137892,4014613.771071690001570137892,7,269,2019562.500,-38.212245
2004-09-17 00:00:00,1128.55,4056376.271071690001570137892,4014613.771071690001570137892,7,269,2036090.000,-31.398681
2004-09-20 00:00:00,1122.2,4047788.771071690001570137892,4014613.771071690001570137892,7,269,2027502.500,-35.321725
2004-09-21 00:00:00,1129.3,4067241.271071690001570137892,4014613.771071690001570137892,7,269,2046955.000,-27.287173
2004-09-22 00:00:00,1113.55,4033956.271071690001570137892,4014613.771071690001570137892,7,269,2013670.000,-42.543582
2004-09-23 00:00:00,1108.35,4023963.771071690001570137892,4014613.771071690001570137892,7,269,2003677.500,-47.719082
2004-09-24 00:00:00,1110.1,4052556.271071690001570137892,4014613.771071690001570137892,7,269,2032270.000,-37.762099000000006
2004-09-27 00:00:00,1103.5,4045351.271071690001570137892,4014613.771071690001570137892,7,269,2025065.000,-43.804583
2004-09-28 00:00:00,1110.05,4066240.206698190001575130087,4052140.206698190001575130087,4,131,926992.500,-19.593698000000003
2004-09-29 00:00:00,1114.8,4077345.413298190001583906711,4052075.413298190001583906711,5,173,1335692.500,-21.881685000000004
2004-09-30 00:00:00,1114.6,4080076.663609190001591501149,4063916.663609190001591501149,5,181,1330177.500,-27.698770999999994
2004-10-01 00:00:00,1131.5,4114408.401300440001600253883,4083335.901300440001600253883,4,157,1247955.00,-17.873731999999997
2004-10-04 00:00:00,1135.15,4115252.967400440001606074649,4083247.967400440001606074649,5,214,1655867.500,-26.009602
2004-10-05 00:00:00,1134.5,4114127.747000440001608143749,4083167.747000440001608143749,6,266,2050672.500,-36.746719999999996
2004-10-06 00:00:00,1142.05,4128892.747000440001608143749,4083167.747000440001608143749,6,266,2065437.500,-30.123695000000005
2004-10-07 00:00:00,1130.65,4102497.747000440001608143749,4083167.747000440001608143749,6,266,2039042.500,-39.659189
2004-10-08 00:00:00,1122.15,4079246.204300440001608183539,4083166.204300440001608183539,7,267,2022890.000,-50.263362
2004-10-11 00:00:00,1124.4,4098775.618900440001608263120,4083163.118900440001608263120,8,269,2056757.500,-44.142236
2004-10-12 00:00:00,1121.85,4091303.118900440001608263120,4083163.118900440001608263120,8,269,2049285.000,-47.56919500000001
2004-10-13 00:00:00,1113.65,4062553.118900440001608263120,4083163.118900440001608263120,8,269,2020535.000,-56.969938
2004-10-14 00:00:00,1103.3,4021614.076200440001608302910,4083161.576200440001608302910,9,270,1986737.500,-72.823638
2004-10-15 00:00:00,1108.2,4068173.490800440001608382491,4083158.490800440001608382491,10,272,2050465.000,-58.556878
2004-10-18 00:00:00,1114.0,4096945.990800440001608382491,4083158.490800440001608382491,10,272,2079237.500,-47.79757600000001
2004-10-19 00:00:00,1103.25,4062908.490800440001608382491,4083158.490800440001608382491,10,272,2045200.000,-60.403263
2004-10-20 00:00:00,1103.65,4066258.490800440001608382491,4083158.490800440001608382491,10,272,2048550.00,-59.642288
2004-10-21 00:00:00,1106.5,4092523.490800440001608382491,4083158.490800440001608382491,10,272,2074815.000,-50.087422000000004
2004-10-22 00:00:00,1095.75,4045188.490800440001608382491,4083158.490800440001608382491,10,272,2027480.00,-68.45119199999999
2004-10-25 00:00:00,1094.8,4030198.490800440001608382491,4083158.490800440001608382491,10,272,2012490.000,-71.78465
2004-10-26 00:00:00,1111.1,4097378.490800440001608382491,4083158.490800440001608382491,10,272,2079670.000,-47.952965999999996
2004-10-27 00:00:00,1125.4,4140566.341487940001610009752,4100786.341487940001610009752,7,227,1681152.500,-27.156084000000003
2004-10-28 00:00:00,1127.45,4148349.633487940001611601368,4100724.633487940001611601368,8,267,2070897.500,-29.833137
2004-10-29 00:00:00,1130.2,4145199.633487940001611601368,4100724.633487940001611601368,8,267,2067747.500,-30.420228
2004-11-01 00:00:00,1130.5,4152199.633487940001611601368,4100724.633487940001611601368,8,267,2074747.500,-28.181938000000002
2004-11-02 00:00:00,1130.55,4153452.133487940001611601368,4100724.633487940001611601368,8,267,2076000.000,-26.409787
2004-11-03 00:00:00,1143.2,4186603.446716690001619821152,4177403.446716690001619821152,1,40,391100.000,-3.76172
2004-11-04 00:00:00,1161.65,4194342.269016690001618297748,4177324.769016690001618297748,2,91,814440.000,-8.772355000000001
