Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-07-02 00:00:00,1261.52,1363571.552559999999825857130,1374836.552559999999825857130,4,33,467025.00,-9.114272,97,19
2008-07-03 00:00:00,1262.9,1369156.552559999999825857130,1374836.552559999999825857130,4,33,472610.00,-8.570807,97,19
2008-07-07 00:00:00,1252.31,1363761.552559999999825857130,1374836.552559999999825857130,4,33,467215.00,-9.358562,97,19
2008-07-08 00:00:00,1273.7,1383821.552559999999825857130,1374836.552559999999825857130,4,33,487275.00,-6.607319999999999,97,19
2008-07-09 00:00:00,1244.69,1365701.552559999999825857130,1374836.552559999999825857130,4,33,469155.00,-9.513248,97,19
2008-07-10 00:00:00,1253.39,1368986.552559999999825857130,1374836.552559999999825857130,4,33,472440.00,-8.692532,97,19
2008-07-11 00:00:00,1239.49,1355376.552559999999825857130,1374836.552559999999825857130,4,33,458830.00,-10.619708,97,19
2008-07-14 00:00:00,1228.3,1349196.552559999999825857130,1374836.552559999999825857130,4,33,452650.00,-11.84677,97,19
2008-07-15 00:00:00,1214.91,1336177.985411499999825801765,1374832.985411499999825801765,5,34,458085.00,-13.833984,97,19
2008-07-16 00:00:00,1245.36,1370412.985411499999825801765,1374832.985411499999825801765,5,34,492320.00,-9.405330999999999,97,19
2008-07-17 00:00:00,1260.32,1379550.485411499999825801765,1374832.985411499999825801765,5,34,501457.500,-8.003078,97,19
2008-07-18 00:00:00,1260.68,1386835.485411499999825801765,1374832.985411499999825801765,5,34,508742.500,-6.860387000000001,97,19
2008-07-21 00:00:00,1260.0,1393732.985411499999825801765,1374832.985411499999825801765,5,34,515640.000,-5.965922000000001,97,19
2008-07-22 00:00:00,1277.0,1402110.485411499999825801765,1374832.985411499999825801765,5,34,524017.500,-4.105498,97,19
2008-07-23 00:00:00,1282.19,1405265.485411499999825801765,1374832.985411499999825801765,5,34,527172.500,-3.4304010000000003,97,19
2008-07-24 00:00:00,1252.54,1392705.485411499999825801765,1374832.985411499999825801765,5,34,514612.500,-6.085971000000001,97,19
2008-07-25 00:00:00,1257.76,1396086.556462499999822890472,1395171.556462499999822890472,1,1,19365.00,-0.102994,101,19
2008-07-28 00:00:00,1234.37,1384882.442798499999822903205,1395057.442798499999822903205,2,33,415475.00,-9.547398000000001,101,19
2008-07-29 00:00:00,1263.2,1407437.113175999999823639896,1395039.613175999999823639896,3,38,501610.000,-7.07896,101,19
2008-07-30 00:00:00,1284.26,1419414.613175999999823639896,1395039.613175999999823639896,3,38,513587.500,-5.033437,101,19
2008-07-31 00:00:00,1267.38,1407797.113175999999823639896,1395039.613175999999823639896,3,38,501970.00,-6.935074000000001,101,19
2008-08-01 00:00:00,1260.31,1405912.113175999999823639896,1395039.613175999999823639896,3,38,500085.00,-7.244818,101,19
2008-08-04 00:00:00,1249.01,1401407.113175999999823639896,1395039.613175999999823639896,3,38,495580.000,-8.110453,101,19
2008-08-04 00:00:00,1249.01,1419957.760927999999823523324,1398037.760927999999823523324,1,32,429120.00,-3.958016,103,19
2008-08-06 00:00:00,1289.19,1424049.937042999999822878720,1398019.937042999999822878720,2,37,492630.00,-4.502861,103,19
2008-08-07 00:00:00,1266.07,1416354.937042999999822878720,1398019.937042999999822878720,2,37,484935.00,-6.212479,103,19
2008-08-08 00:00:00,1296.32,1427479.937042999999822878720,1398019.937042999999822878720,2,37,496060.00,-4.013495,103,19
2008-08-11 00:00:00,1305.32,1431579.937042999999822878720,1398019.937042999999822878720,2,37,500160.000,-3.192888,103,19
2008-08-12 00:00:00,1289.59,1426999.937042999999822878720,1398019.937042999999822878720,2,37,495580.00,-4.176000999999999,103,19
2008-08-13 00:00:00,1285.83,1424379.937042999999822878720,1398019.937042999999822878720,2,37,492960.000,-4.611591,103,19
2008-08-14 00:00:00,1292.93,1430852.437042999999822878720,1398019.937042999999822878720,2,37,499432.500,-3.647044,103,19
2008-08-15 00:00:00,1298.2,1433224.937042999999822878720,1398019.937042999999822878720,2,37,501805.000,-3.1543780000000003,103,19
2008-08-18 00:00:00,1278.6,1429794.937042999999822878720,1398019.937042999999822878720,2,37,498375.000,-4.065701,103,19
2008-08-19 00:00:00,1266.69,1426554.937042999999822878720,1398019.937042999999822878720,2,37,495135.000,-4.730268,103,19
2008-08-20 00:00:00,1274.54,1430427.437042999999822878720,1398019.937042999999822878720,2,37,499007.500,-3.8691780000000007,103,19
2008-08-21 00:00:00,1277.72,1432694.937042999999822878720,1398019.937042999999822878720,2,37,501275.000,-3.323173,103,19
2008-08-22 00:00:00,1292.2,1437872.437042999999822878720,1398019.937042999999822878720,2,37,506452.500,-2.1625170000000002,103,19
2008-08-25 00:00:00,1266.84,1431802.437042999999822878720,1398019.937042999999822878720,2,37,500382.500,-3.646003,103,19
2008-08-26 00:00:00,1271.51,1435254.937042999999822878720,1398019.937042999999822878720,2,37,503835.000,-2.8810919999999998,103,19
2008-08-27 00:00:00,1281.66,1438192.437042999999822878720,1398019.937042999999822878720,2,37,506772.500,-2.174811,103,19
2008-08-28 00:00:00,1300.68,1440647.437042999999822878720,1398019.937042999999822878720,2,37,509227.500,-1.4162299999999999,103,19
2008-08-29 00:00:00,1282.83,1438437.277673499999821604689,1438437.277673499999821604689,0,0,0,0,105,19
2008-09-02 00:00:00,1277.58,1435679.634983499999819844817,1438319.634983499999819844817,1,33,421410.00,-8.056191,105,19
2008-09-03 00:00:00,1274.98,1436648.245403499999817586996,1438298.245403499999817586996,2,39,496500.00,-9.323535,105,19
2008-09-04 00:00:00,1236.83,1399770.745403499999817586996,1438298.245403499999817586996,2,39,459622.500,-15.341172000000002,105,19
2008-09-05 00:00:00,1242.31,1408341.116155499999817113377,1438291.116155499999817113377,3,41,491040.00,-14.536751,105,19
2008-09-08 00:00:00,1267.79,1435366.116155499999817113377,1438291.116155499999817113377,3,41,518065.00,-10.171695,105,19
2008-09-09 00:00:00,1224.51,1390603.616155499999817113377,1438291.116155499999817113377,3,41,473302.500,-17.713155,105,19
2008-09-10 00:00:00,1232.04,1402573.616155499999817113377,1438291.116155499999817113377,3,41,485272.500,-16.049196,105,19
2008-09-11 00:00:00,1249.05,1420726.116155499999817113377,1438291.116155499999817113377,3,41,503425.00,-12.952346999999998,105,19
2008-09-12 00:00:00,1251.7,1422261.116155499999817113377,1438291.116155499999817113377,3,41,504960.000,-12.276861,105,19
2008-09-15 00:00:00,1192.7,1342776.116155499999817113377,1438291.116155499999817113377,3,41,425475.00,-25.23264,105,19
2008-09-16 00:00:00,1213.6,1374098.980736499999817379347,1438283.980736499999817379347,4,43,488625.000,-21.003721,105,19
2008-09-17 00:00:00,1156.39,1292058.980736499999817379347,1438283.980736499999817379347,4,43,406585.00,-35.159448999999995,105,19
2008-09-18 00:00:00,1206.51,1361571.845266499999817622068,1438276.845266499999817622068,5,45,508020.00,-23.605714999999993,105,19
2008-09-19 00:00:00,1255.08,1410251.845266499999817622068,1438276.845266499999817622068,5,45,556700.000,-16.472737000000002,105,19
2008-09-22 00:00:00,1207.09,1371376.845266499999817622068,1438276.845266499999817622068,5,45,517825.00,-22.887483000000003,105,19
2008-09-23 00:00:00,1188.22,1328416.845266499999817622068,1438276.845266499999817622068,5,45,474865.00,-27.285447,105,19
2008-09-24 00:00:00,1185.87,1337506.845266499999817622068,1438276.845266499999817622068,5,45,483955.000,-27.432457000000007,105,19
2008-09-25 00:00:00,1209.18,1376816.845266499999817622068,1438276.845266499999817622068,5,45,523265.000,-21.530975999999995,105,19
2008-09-26 00:00:00,1213.27,1370557.841057999999814231983,1368977.841057999999814231983,2,4,65315.000,-0.680906,105,22
2008-09-29 00:00:00,1106.42,1305214.335179999999818623023,1368899.335179999999818623023,3,26,401880.0,-12.736967999999997,105,22
2008-09-30 00:00:00,1164.74,1348011.124018999999818024803,1368888.624018999999818024803,4,29,492777.500,-8.925014000000001,105,22
2008-10-01 00:00:00,1161.06,1345011.124018999999818024803,1368888.624018999999818024803,4,29,489777.500,-9.186627999999999,105,22
2008-10-02 00:00:00,1114.28,1311618.624018999999818024803,1368888.624018999999818024803,4,29,456385.00,-12.803604000000002,105,22
2008-10-03 00:00:00,1099.23,1301203.624018999999818024803,1368888.624018999999818024803,4,29,445970.00,-14.59023,105,22
2008-10-06 00:00:00,1056.89,1245443.624018999999818024803,1368888.624018999999818024803,4,29,390210.0,-19.676196,105,22
2008-10-07 00:00:00,996.23,1190001.483652999999817811981,1368881.483652999999817811981,5,31,372830.00,-26.428444999999996,105,22
2008-10-08 00:00:00,984.94,1156654.343898999999817878147,1368874.343898999999817878147,6,33,377440.0,-28.770440999999998,105,22
2008-10-09 00:00:00,909.92,1065073.272593999999817704348,1368870.772593999999817704348,7,34,305170.00,-36.958235,105,22
2008-10-10 00:00:00,899.22,1035575.058372999999817487547,1368860.058372999999817487547,8,37,334872.500,-39.513574,105,22
2008-10-13 00:00:00,1003.35,1220526.485461499999817469584,1368856.485461499999817469584,9,38,536360.000,-25.372768999999998,105,22
2008-10-14 00:00:00,998.01,1198956.485461499999817469584,1368856.485461499999817469584,9,38,514790.000,-27.140703000000002,105,22
2008-10-15 00:00:00,907.84,1051816.485461499999817469584,1368856.485461499999817469584,9,38,367650.000,-40.205192999999994,105,22
2008-10-16 00:00:00,946.43,1113131.485461499999817469584,1368856.485461499999817469584,9,38,428965.000,-35.207295,105,22
2008-10-17 00:00:00,940.55,1102086.485461499999817469584,1368856.485461499999817469584,9,38,417920.000,-36.28445500000001,105,22
2008-10-20 00:00:00,985.4,1195273.985461499999817469584,1368856.485461499999817469584,9,38,511107.500,-30.253216000000005,105,22
2008-10-21 00:00:00,955.05,1142471.485461499999817469584,1368856.485461499999817469584,9,38,458305.00,-35.056069,105,22
2008-10-22 00:00:00,896.78,1052596.485461499999817469584,1368856.485461499999817469584,9,38,368430.00,-41.119745,105,22
2008-10-23 00:00:00,908.11,1073761.485461499999817469584,1368856.485461499999817469584,9,38,389595.00,-40.243320999999995,105,22
2008-10-24 00:00:00,876.77,1003221.485461499999817469584,1368856.485461499999817469584,9,38,319055.00,-45.69869899999999,105,22
2008-10-27 00:00:00,848.92,948070.409897999999817574943,1368852.909897999999817574943,10,39,286940.00,-49.897954999999996,105,22
2008-10-28 00:00:00,940.51,1114189.335022999999817550074,1368849.335022999999817550074,11,40,475702.500,-35.94417899999999,105,22
2008-10-29 00:00:00,930.09,1094066.835022999999817550074,1368849.335022999999817550074,11,40,455580.000,-37.002548,105,22
2008-10-30 00:00:00,954.09,1148774.335022999999817550074,1368849.335022999999817550074,11,40,510287.500,-37.007486,105,22
2008-10-31 00:00:00,968.75,1157682.267671999999811838221,1154074.767671999999811838221,2,2,49280.00,-0.19417800000000002,109,27
2008-11-03 00:00:00,966.3,1165507.243697999999809233883,1154024.743697999999809233883,3,16,399665.000,-3.08574,109,27
2008-11-04 00:00:00,1005.75,1175937.243697999999809233883,1154024.743697999999809233883,3,16,410095.000,-2.113327,109,27
2008-11-05 00:00:00,952.77,1165874.743697999999809233883,1154024.743697999999809233883,3,16,400032.500,-3.175938,109,27
2008-11-06 00:00:00,904.88,1144937.243697999999809233883,1154024.743697999999809233883,3,16,379095.00,-4.775627,109,27
2008-11-07 00:00:00,930.99,1160104.743697999999809233883,1154024.743697999999809233883,3,16,394262.500,-3.6152009999999994,109,27
2008-11-10 00:00:00,919.21,1156182.243697999999809233883,1154024.743697999999809233883,3,16,390340.00,-4.0826270000000005,109,27
2008-11-11 00:00:00,898.95,1144892.243697999999809233883,1154024.743697999999809233883,3,16,379050.000,-4.695619000000001,109,27
2008-11-12 00:00:00,852.3,1127627.243697999999809233883,1154024.743697999999809233883,3,16,361785.00,-6.3394189999999995,109,27
2008-11-13 00:00:00,911.29,1155501.170046999999809322900,1154021.170046999999809322900,4,17,412057.500,-4.305994000000001,109,27
2008-11-14 00:00:00,873.29,1130998.670046999999809322900,1154021.170046999999809322900,4,17,387555.000,-6.091792000000001,109,27
2008-11-17 00:00:00,850.75,1125798.670046999999809322900,1154021.170046999999809322900,4,17,382355.000,-6.545904999999999,109,27
2008-11-18 00:00:00,859.12,1137011.170046999999809322900,1154021.170046999999809322900,4,17,393567.500,-5.8875139999999995,109,27
2008-11-19 00:00:00,806.58,1103578.670046999999809322900,1154021.170046999999809322900,4,17,360135.00,-8.545209,109,27
2008-11-20 00:00:00,752.44,1057533.670046999999809322900,1154021.170046999999809322900,4,17,314090.000,-11.622553000000002,109,27
2008-11-21 00:00:00,800.03,1097392.948634999999808492531,1154010.448634999999808492531,5,20,406205.000,-9.688165999999999,109,27
2008-11-24 00:00:00,851.81,1143030.448634999999808492531,1154010.448634999999808492531,5,20,451842.500,-6.550896,109,27
2008-11-25 00:00:00,857.39,1150780.448634999999808492531,1154010.448634999999808492531,5,20,459592.500,-6.099480000000001,109,27
2008-11-26 00:00:00,887.68,1171197.948634999999808492531,1154010.448634999999808492531,5,20,480010.000,-4.370888,109,27
2008-11-28 00:00:00,896.24,1175633.011474499999807985516,1168058.011474499999807985516,2,4,82215.00,-0.298038,112,27
2008-12-01 00:00:00,816.21,1137729.804924999999806711769,1167997.304924999999806711769,3,21,373237.500,-7.627031,112,27
2008-12-02 00:00:00,848.81,1156628.733364999999806865815,1167993.733364999999806865815,4,22,410360.000,-6.127721,112,27
2008-12-03 00:00:00,870.74,1166786.233364999999806865815,1167993.733364999999806865815,4,22,420517.500,-5.249856,112,27
2008-12-04 00:00:00,845.22,1156868.733364999999806865815,1167993.733364999999806865815,4,22,410600.00,-6.193694999999999,112,27
2008-12-05 00:00:00,876.07,1169868.733364999999806865815,1167993.733364999999806865815,4,22,423600.000,-4.896828,112,27
2008-12-08 00:00:00,909.7,1184178.733364999999806865815,1167993.733364999999806865815,4,22,437910.000,-3.62581,112,27
2008-12-09 00:00:00,888.67,1180826.233364999999806865815,1167993.733364999999806865815,4,22,434557.500,-4.091366,112,27
2008-12-10 00:00:00,899.24,1187328.733364999999806865815,1167993.733364999999806865815,4,22,441060.000,-3.614479,112,27
2008-12-11 00:00:00,873.59,1183483.733364999999806865815,1167993.733364999999806865815,4,22,437215.000,-4.184195000000001,112,27
2008-12-12 00:00:00,879.73,1188271.233364999999806865815,1167993.733364999999806865815,4,22,442002.500,-3.7358749999999996,112,27
2008-12-15 00:00:00,868.57,1184871.233364999999806865815,1167993.733364999999806865815,4,22,438602.500,-4.135995,112,27
2008-12-16 00:00:00,913.18,1198773.733364999999806865815,1167993.733364999999806865815,4,22,452505.000,-2.656787,112,27
2008-12-17 00:00:00,904.42,1199948.733364999999806865815,1167993.733364999999806865815,4,22,453680.000,-2.589159,112,27
2008-12-18 00:00:00,885.28,1201856.233364999999806865815,1167993.733364999999806865815,4,22,455587.500,-2.639185,112,27
2008-12-19 00:00:00,887.88,1202478.733364999999806865815,1167993.733364999999806865815,4,22,456210.000,-2.574653,112,27
2008-12-22 00:00:00,871.63,1202753.733364999999806865815,1167993.733364999999806865815,4,22,456485.000,-2.697444,112,27
2008-12-23 00:00:00,863.16,1200758.733364999999806865815,1167993.733364999999806865815,4,22,454490.000,-3.0225589999999998,112,27
2008-12-24 00:00:00,868.15,1203181.233364999999806865815,1167993.733364999999806865815,4,22,456912.500,-2.6602520000000003,112,27
2008-12-26 00:00:00,872.8,1206026.946213249999806604860,1206026.946213249999806604860,0,0,0,0,116,27
2008-12-29 00:00:00,869.42,1208093.443140249999806057344,1205948.443140249999806057344,1,22,360800.0,-4.869128000000001,116,27
2008-12-30 00:00:00,890.64,1216955.238328749999804356816,1205937.738328749999804356816,2,25,420087.500,-4.4768419999999995,116,27
2008-12-31 00:00:00,903.25,1220032.738328749999804356816,1205937.738328749999804356816,2,25,423165.00,-4.110276000000001,116,27
2009-01-02 00:00:00,931.8,1230997.738328749999804356816,1205937.738328749999804356816,2,25,434130.00,-2.8581019999999997,116,27
2009-01-05 00:00:00,927.45,1232060.238328749999804356816,1205937.738328749999804356816,2,25,435192.500,-2.7691339999999998,116,27
2009-01-06 00:00:00,934.7,1232435.238328749999804356816,1205937.738328749999804356816,2,25,435567.500,-2.537217,116,27
2009-01-07 00:00:00,906.65,1224722.738328749999804356816,1205937.738328749999804356816,2,25,427855.00,-3.753284,116,27
2009-01-08 00:00:00,909.73,1227062.738328749999804356816,1205937.738328749999804356816,2,25,430195.00,-3.543254,116,27
2009-01-09 00:00:00,890.35,1222705.238328749999804356816,1205937.738328749999804356816,2,25,425837.500,-4.237329,116,27
2009-01-12 00:00:00,870.26,1216142.738328749999804356816,1205937.738328749999804356816,2,25,419275.00,-5.2050209999999995,116,27
2009-01-13 00:00:00,871.79,1218892.738328749999804356816,1205937.738328749999804356816,2,25,422025.00,-4.951753,116,27
2009-01-14 00:00:00,842.62,1206582.738328749999804356816,1205937.738328749999804356816,2,25,409715.00,-6.776616000000001,116,27
2009-01-15 00:00:00,843.74,1207817.738328749999804356816,1205937.738328749999804356816,2,25,410950.0,-6.794620000000001,116,27
2009-01-16 00:00:00,850.12,1216940.238328749999804356816,1205937.738328749999804356816,2,25,420072.500,-5.828302,116,27
2009-01-20 00:00:00,805.22,1190792.738328749999804356816,1205937.738328749999804356816,2,25,393925.00,-9.112208,116,27
2009-01-21 00:00:00,840.24,1216461.667635749999804462005,1205934.167635749999804462005,3,26,439977.500,-6.079121,116,27
2009-01-22 00:00:00,827.5,1212216.667635749999804462005,1205934.167635749999804462005,3,26,435732.500,-6.838167000000001,116,27
