Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-02-04 00:00:00,1380.82,1508894.493881749999945718345,1476886.993881749999945718345,7,42,545162.500,-5.840116999999999,74,12
2008-02-05 00:00:00,1336.64,1489834.493881749999945718345,1476886.993881749999945718345,7,42,526102.500,-9.163977000000001,74,12
2008-02-06 00:00:00,1326.45,1482254.493881749999945718345,1476886.993881749999945718345,7,42,518522.500,-10.329405999999999,74,12
2008-02-07 00:00:00,1336.91,1491766.993881749999945718345,1476886.993881749999945718345,7,42,528035.00,-8.70305,74,12
2008-02-08 00:00:00,1331.29,1486211.993881749999945718345,1476886.993881749999945718345,7,42,522480.000,-9.461929000000001,74,12
2008-02-11 00:00:00,1339.13,1494496.993881749999945718345,1476886.993881749999945718345,7,42,530765.00,-8.135942,74,12
2008-02-12 00:00:00,1348.86,1504426.993881749999945718345,1476886.993881749999945718345,7,42,540695.000,-6.719654,74,12
2008-02-13 00:00:00,1367.2,1513799.493881749999945718345,1476886.993881749999945718345,7,42,550067.500,-5.2487639999999995,74,12
2008-02-14 00:00:00,1348.86,1509754.493881749999945718345,1476886.993881749999945718345,7,42,546022.500,-5.9712119999999995,74,12
2008-02-15 00:00:00,1349.99,1511571.993881749999945718345,1476886.993881749999945718345,7,42,547840.000,-5.705512,74,12
2008-02-19 00:00:00,1348.8,1517519.493881749999945718345,1476886.993881749999945718345,7,42,553787.500,-4.966067000000001,74,12
2008-02-20 00:00:00,1360.03,1521946.993881749999945718345,1476886.993881749999945718345,7,42,558215.000,-4.016815,74,12
2008-02-21 00:00:00,1342.53,1517836.993881749999945718345,1476886.993881749999945718345,7,42,554105.000,-4.915652,74,12
2008-02-22 00:00:00,1353.11,1524234.493881749999945718345,1476886.993881749999945718345,7,42,560502.500,-3.7151959999999997,74,12
2008-02-25 00:00:00,1371.8,1531771.993881749999945718345,1476886.993881749999945718345,7,42,568040.000,-2.326226,74,12
2008-02-26 00:00:00,1381.29,1534639.493881749999945718345,1476886.993881749999945718345,7,42,570907.500,-1.6601909999999998,74,12
2008-02-27 00:00:00,1380.02,1534309.493881749999945718345,1476886.993881749999945718345,7,42,570577.500,-1.717889,74,12
2008-02-28 00:00:00,1367.68,1533554.042400249999948735891,1533554.042400249999948735891,0,0,0,0,81,12
2008-02-29 00:00:00,1330.63,1504011.412787749999941278034,1533386.412787749999941278034,1,47,499140.0,-17.420644000000003,81,12
2008-03-03 00:00:00,1331.34,1505891.412787749999941278034,1533386.412787749999941278034,1,47,501020.00,-16.852884,81,12
2008-03-04 00:00:00,1326.75,1504974.279306749999941539286,1533379.279306749999941539286,2,49,523440.0,-17.473530999999998,81,12
2008-03-05 00:00:00,1333.7,1516684.279306749999941539286,1533379.279306749999941539286,2,49,535150.00,-15.654212000000001,81,12
2008-03-06 00:00:00,1304.34,1483554.279306749999941539286,1533379.279306749999941539286,2,49,502020.0,-21.813437999999998,81,12
2008-03-07 00:00:00,1293.37,1467840.712897749999941376941,1533375.712897749999941376941,3,50,496590.0,-24.388948999999997,81,12
2008-03-10 00:00:00,1273.37,1442947.146794749999941354090,1533372.146794749999941354090,4,51,481990.0,-29.212200000000003,81,12
2008-03-11 00:00:00,1320.65,1510886.077478749999941198822,1533368.577478749999941198822,5,52,563232.500,-18.122368,81,12
2008-03-12 00:00:00,1308.77,1494338.577478749999941198822,1533368.577478749999941198822,5,52,546685.00,-20.778359999999996,81,12
2008-03-13 00:00:00,1315.48,1499438.577478749999941198822,1533368.577478749999941198822,5,52,551785.00,-19.531532,81,12
2008-03-14 00:00:00,1288.14,1462073.577478749999941198822,1533368.577478749999941198822,5,52,514420.00,-26.302643000000003,81,12
2008-03-17 00:00:00,1276.6,1450503.577478749999941198822,1533368.577478749999941198822,5,52,502850.0,-28.753787999999997,81,12
2008-03-18 00:00:00,1330.74,1531133.577478749999941198822,1533368.577478749999941198822,5,52,583480.000,-14.864688,81,12
2008-03-19 00:00:00,1298.42,1484313.577478749999941198822,1533368.577478749999941198822,5,52,536660.000,-22.853203,81,12
2008-03-20 00:00:00,1329.51,1531161.077478749999941198822,1533368.577478749999941198822,5,52,583507.500,-14.699041,81,12
2008-03-24 00:00:00,1349.88,1553148.577478749999941198822,1533368.577478749999941198822,5,52,605495.00,-10.719697,81,12
2008-03-25 00:00:00,1352.99,1555928.577478749999941198822,1533368.577478749999941198822,5,52,608275.000,-10.099347000000002,81,12
2008-03-26 00:00:00,1341.13,1543781.077478749999941198822,1533368.577478749999941198822,5,52,596127.500,-12.060661,81,12
2008-03-27 00:00:00,1325.76,1543443.577478749999941198822,1533368.577478749999941198822,5,52,595790.000,-12.692906,81,12
2008-03-28 00:00:00,1315.22,1536521.579902749999944955305,1535516.579902749999944955305,1,1,14305.00,-0.11855700000000001,84,13
2008-03-31 00:00:00,1322.7,1543186.161110749999948676957,1535331.161110749999948676957,2,53,534915.00,-10.809292,84,13
2008-04-01 00:00:00,1370.18,1572811.161110749999948676957,1535331.161110749999948676957,2,53,564540.000,-5.349042,84,13
2008-04-02 00:00:00,1367.53,1572148.661110749999948676957,1535331.161110749999948676957,2,53,563877.500,-5.665685,84,13
2008-04-03 00:00:00,1369.31,1574003.661110749999948676957,1535331.161110749999948676957,2,53,565732.500,-5.0459629999999995,84,13
2008-04-04 00:00:00,1370.4,1575863.661110749999948676957,1535331.161110749999948676957,2,53,567592.500,-4.652649,84,13
2008-04-07 00:00:00,1372.54,1579536.161110749999948676957,1535331.161110749999948676957,2,53,571265.00,-4.059423000000001,84,13
2008-04-08 00:00:00,1365.54,1579531.161110749999948676957,1535331.161110749999948676957,2,53,571260.00,-4.276464000000001,84,13
2008-04-09 00:00:00,1354.49,1576146.161110749999948676957,1535331.161110749999948676957,2,53,567875.00,-4.722968999999999,84,13
2008-04-10 00:00:00,1360.55,1579828.661110749999948676957,1535331.161110749999948676957,2,53,571557.500,-4.0823920000000005,84,13
2008-04-11 00:00:00,1332.83,1569973.661110749999948676957,1535331.161110749999948676957,2,53,561702.500,-6.107152,84,13
2008-04-14 00:00:00,1328.32,1570911.161110749999948676957,1535331.161110749999948676957,2,53,562640.00,-6.084483999999999,84,13
2008-04-15 00:00:00,1334.43,1575363.661110749999948676957,1535331.161110749999948676957,2,53,567092.500,-5.062449000000001,84,13
2008-04-16 00:00:00,1364.71,1588963.661110749999948676957,1535331.161110749999948676957,2,53,580692.500,-2.2027340000000004,84,13
2008-04-17 00:00:00,1365.56,1587661.161110749999948676957,1535331.161110749999948676957,2,53,579390.000,-2.438366,84,13
2008-04-18 00:00:00,1390.33,1589758.661110749999948676957,1535331.161110749999948676957,2,53,581487.500,-1.9432020000000003,84,13
2008-04-21 00:00:00,1388.17,1591193.661110749999948676957,1535331.161110749999948676957,2,53,582922.500,-1.5428350000000002,84,13
2008-04-22 00:00:00,1375.94,1591078.661110749999948676957,1535331.161110749999948676957,2,53,582807.500,-1.7123280000000003,84,13
2008-04-23 00:00:00,1379.93,1591993.661110749999948676957,1535331.161110749999948676957,2,53,583722.500,-1.439438,84,13
2008-04-24 00:00:00,1388.82,1592763.661110749999948676957,1535331.161110749999948676957,2,53,584492.500,-1.2363219999999997,84,13
2008-04-25 00:00:00,1397.84,1592696.067870249999950615914,1592696.067870249999950615914,0,0,0,0,86,13
2008-04-28 00:00:00,1396.37,1597144.584683749999962643072,1592507.084683749999962643072,1,53,554512.500,-12.87582,86,13
2008-04-29 00:00:00,1390.94,1591447.084683749999962643072,1592507.084683749999962643072,1,53,548815.00,-14.093389,86,13
2008-04-30 00:00:00,1385.59,1586942.084683749999962643072,1592507.084683749999962643072,1,53,544310.0,-15.188051000000002,86,13
2008-05-01 00:00:00,1409.34,1612431.018963249999962794588,1592503.518963249999962794588,2,54,580670.000,-10.407423999999999,86,13
2008-05-02 00:00:00,1413.9,1617021.018963249999962794588,1592503.518963249999962794588,2,54,585260.000,-9.396646,86,13
2008-05-05 00:00:00,1407.49,1614853.518963249999962794588,1592503.518963249999962794588,2,54,583092.500,-10.078979,86,13
2008-05-06 00:00:00,1418.26,1623491.018963249999962794588,1592503.518963249999962794588,2,54,591730.000,-7.9742560000000005,86,13
2008-05-07 00:00:00,1392.57,1604906.018963249999962794588,1592503.518963249999962794588,2,54,573145.000,-12.012842,86,13
2008-05-08 00:00:00,1397.68,1604911.018963249999962794588,1592503.518963249999962794588,2,54,573150.000,-11.910606,86,13
2008-05-09 00:00:00,1388.28,1605708.518963249999962794588,1592503.518963249999962794588,2,54,573947.500,-12.192929,86,13
2008-05-12 00:00:00,1403.58,1620541.018963249999962794588,1592503.518963249999962794588,2,54,588780.000,-9.085761999999999,86,13
2008-05-13 00:00:00,1403.04,1621081.018963249999962794588,1592503.518963249999962794588,2,54,589320.000,-8.991876,86,13
2008-05-14 00:00:00,1408.66,1625096.018963249999962794588,1592503.518963249999962794588,2,54,593335.000,-8.229141,86,13
2008-05-15 00:00:00,1423.57,1635911.018963249999962794588,1592503.518963249999962794588,2,54,604150.000,-5.702402,86,13
2008-05-16 00:00:00,1425.35,1636161.018963249999962794588,1592503.518963249999962794588,2,54,604400.000,-5.6914620000000005,86,13
2008-05-19 00:00:00,1426.63,1638586.018963249999962794588,1592503.518963249999962794588,2,54,606825.000,-5.0751360000000005,86,13
2008-05-20 00:00:00,1413.4,1636036.018963249999962794588,1592503.518963249999962794588,2,54,604275.00,-5.886295,86,13
2008-05-21 00:00:00,1390.71,1624598.518963249999962794588,1592503.518963249999962794588,2,54,592837.500,-8.597798999999998,86,13
2008-05-22 00:00:00,1394.35,1629966.018963249999962794588,1592503.518963249999962794588,2,54,598205.000,-7.507116,86,13
2008-05-23 00:00:00,1375.93,1614091.018963249999962794588,1592503.518963249999962794588,2,54,582330.000,-11.051779999999999,86,13
2008-05-27 00:00:00,1385.35,1626228.518963249999962794588,1592503.518963249999962794588,2,54,594467.500,-8.437147999999999,86,13
2008-05-28 00:00:00,1390.84,1633228.518963249999962794588,1592503.518963249999962794588,2,54,601467.500,-6.783556999999999,86,13
2008-05-29 00:00:00,1398.26,1638738.518963249999962794588,1592503.518963249999962794588,2,54,606977.500,-5.195069999999999,86,13
2008-05-30 00:00:00,1400.38,1641219.363839999999956420494,1641219.363839999999956420494,0,0,0,0,88,13
2008-06-02 00:00:00,1385.67,1624486.183178999999941582997,1641016.183178999999941582997,1,57,556035.00,-17.978427,88,13
2008-06-03 00:00:00,1377.65,1617827.618401999999941720530,1641012.618401999999941720530,2,58,559410.0,-19.919717,88,13
2008-06-04 00:00:00,1377.2,1616677.618401999999941720530,1641012.618401999999941720530,2,58,558260.0,-20.306223000000003,88,13
2008-06-05 00:00:00,1404.05,1647872.618401999999941720530,1641012.618401999999941720530,2,58,589455.00,-13.401651000000001,88,13
2008-06-06 00:00:00,1360.68,1588317.618401999999941720530,1641012.618401999999941720530,2,58,529900.0,-25.925213,88,13
2008-06-09 00:00:00,1361.76,1598465.486399999999941767824,1641005.486399999999941767824,3,60,563675.00,-24.784864999999996,88,13
2008-06-10 00:00:00,1358.44,1591395.486399999999941767824,1641005.486399999999941767824,3,60,556605.00,-25.716358000000003,88,13
2008-06-11 00:00:00,1335.49,1562400.486399999999941767824,1641005.486399999999941767824,3,60,527610.00,-32.245562,88,13
2008-06-12 00:00:00,1339.87,1572596.918511999999941819438,1641001.918511999999941819438,4,61,551340.00,-30.480515000000004,88,13
2008-06-13 00:00:00,1360.03,1603926.918511999999941819438,1641001.918511999999941819438,4,61,582670.00,-23.319979,88,13
2008-06-16 00:00:00,1360.14,1611219.418511999999941819438,1641001.918511999999941819438,4,61,589962.500,-22.160729000000003,88,13
2008-06-17 00:00:00,1350.93,1604161.918511999999941819438,1641001.918511999999941819438,4,61,582905.00,-24.244187999999998,88,13
2008-06-18 00:00:00,1337.81,1578491.918511999999941819438,1641001.918511999999941819438,4,61,557235.000,-29.284833,88,13
2008-06-19 00:00:00,1342.83,1590466.918511999999941819438,1641001.918511999999941819438,4,61,569210.00,-27.146785000000005,88,13
2008-06-20 00:00:00,1317.93,1545366.918511999999941819438,1641001.918511999999941819438,4,61,524110.000,-36.365743,88,13
2008-06-23 00:00:00,1318.0,1551883.351694999999941915191,1640998.351694999999941915191,5,62,543780.00,-35.963504,88,13
2008-06-24 00:00:00,1314.29,1544898.351694999999941915191,1640998.351694999999941915191,5,62,536795.000,-37.122134,88,13
2008-06-25 00:00:00,1321.97,1568623.351694999999941915191,1640998.351694999999941915191,5,62,560520.000,-32.877571,88,13
2008-06-26 00:00:00,1283.15,1458113.351694999999941915191,1640998.351694999999941915191,5,62,450010.00,-51.973463,88,13
2008-06-27 00:00:00,1278.38,1450566.810586499999949250394,1451451.810586499999949250394,3,7,79470.0,-2.032061,88,16
2008-06-30 00:00:00,1280.0,1452253.496666499999953270361,1451298.496666499999953270361,4,50,508730.00,-12.269623,88,16
2008-07-01 00:00:00,1284.91,1456913.496666499999953270361,1451298.496666499999953270361,4,50,513390.00,-11.285793,88,16
2008-07-02 00:00:00,1261.52,1436173.496666499999953270361,1451298.496666499999953270361,4,50,492650.00,-15.307400000000001,88,16
2008-07-03 00:00:00,1262.9,1442903.496666499999953270361,1451298.496666499999953270361,4,50,499380.00,-14.322703,88,16
2008-07-07 00:00:00,1252.31,1435918.496666499999953270361,1451298.496666499999953270361,4,50,492395.00,-15.721101,88,16
2008-07-08 00:00:00,1273.7,1461663.496666499999953270361,1451298.496666499999953270361,4,50,518140.00,-10.935825999999999,88,16
2008-07-09 00:00:00,1244.69,1437353.496666499999953270361,1451298.496666499999953270361,4,50,493830.00,-15.868576000000001,88,16
2008-07-10 00:00:00,1253.39,1442118.496666499999953270361,1451298.496666499999953270361,4,50,498595.00,-14.554571000000001,88,16
2008-07-11 00:00:00,1239.49,1424643.496666499999953270361,1451298.496666499999953270361,4,50,481120.00,-17.878251000000002,88,16
2008-07-14 00:00:00,1228.3,1416844.928344999999953124359,1451294.928344999999953124359,5,51,486740.00,-20.26603,88,16
2008-07-15 00:00:00,1214.91,1398904.928344999999953124359,1451294.928344999999953124359,5,51,468800.00,-23.241835,88,16
2008-07-16 00:00:00,1245.36,1443586.359870499999952908610,1451291.359870499999952908610,6,52,526880.00,-15.799028999999997,88,16
2008-07-17 00:00:00,1260.32,1456223.859870499999952908610,1451291.359870499999952908610,6,52,539517.500,-13.401009,88,16
2008-07-18 00:00:00,1260.68,1465126.359870499999952908610,1451291.359870499999952908610,6,52,548420.000,-11.310043,88,16
2008-07-21 00:00:00,1260.0,1474546.359870499999952908610,1451291.359870499999952908610,6,52,557840.000,-9.780437,88,16
2008-07-22 00:00:00,1277.0,1488398.859870499999952908610,1451291.359870499999952908610,6,52,571692.500,-6.756653000000001,88,16
2008-07-23 00:00:00,1282.19,1492408.859870499999952908610,1451291.359870499999952908610,6,52,575702.500,-5.755137,88,16
2008-07-24 00:00:00,1252.54,1473408.859870499999952908610,1451291.359870499999952908610,6,52,556702.500,-10.107975999999999,88,16
2008-07-25 00:00:00,1257.76,1478088.425388499999944436070,1476363.425388499999944436070,2,2,28535.000,-0.258096,92,16
2008-07-28 00:00:00,1234.37,1463418.688840499999945343746,1476188.688840499999945343746,3,51,495097.500,-15.802382,92,16
2008-07-29 00:00:00,1263.2,1491630.122915999999945402266,1476185.122915999999945402266,4,52,533637.500,-10.606438,92,16
2008-07-30 00:00:00,1284.26,1507705.122915999999945402266,1476185.122915999999945402266,4,52,549712.500,-7.654209999999998,92,16
2008-07-31 00:00:00,1267.38,1491962.622915999999945402266,1476185.122915999999945402266,4,52,533970.000,-10.390052,92,16
2008-08-01 00:00:00,1260.31,1490080.122915999999945402266,1476185.122915999999945402266,4,52,532087.500,-10.919946,92,16
2008-08-04 00:00:00,1249.01,1484132.622915999999945402266,1476185.122915999999945402266,4,52,526140.000,-12.220247,92,16
2008-08-04 00:00:00,1249.01,1509867.005359749999945373489,1477629.505359749999945373489,2,50,526710.00,-6.564125000000001,94,16
2008-08-06 00:00:00,1289.19,1515324.505359749999945373489,1477629.505359749999945373489,2,50,532167.500,-5.672159,94,16
2008-08-07 00:00:00,1266.07,1506397.005359749999945373489,1477629.505359749999945373489,2,50,523240.00,-7.907297,94,16
2008-08-08 00:00:00,1296.32,1518669.505359749999945373489,1477629.505359749999945373489,2,50,535512.500,-4.941818,94,16
2008-08-11 00:00:00,1305.32,1523157.005359749999945373489,1477629.505359749999945373489,2,50,540000.000,-3.9274500000000003,94,16
2008-08-12 00:00:00,1289.59,1518059.505359749999945373489,1477629.505359749999945373489,2,50,534902.500,-5.213139,94,16
2008-08-13 00:00:00,1285.83,1515204.505359749999945373489,1477629.505359749999945373489,2,50,532047.500,-5.883329,94,16
2008-08-14 00:00:00,1292.93,1522407.005359749999945373489,1477629.505359749999945373489,2,50,539250.000,-4.480854,94,16
2008-08-15 00:00:00,1298.2,1525372.005359749999945373489,1477629.505359749999945373489,2,50,542215.000,-3.923408,94,16
2008-08-18 00:00:00,1278.6,1521534.505359749999945373489,1477629.505359749999945373489,2,50,538377.500,-4.985926999999999,94,16
2008-08-19 00:00:00,1266.69,1518314.505359749999945373489,1477629.505359749999945373489,2,50,535157.500,-5.856189999999999,94,16
2008-08-20 00:00:00,1274.54,1522547.005359749999945373489,1477629.505359749999945373489,2,50,539390.00,-4.6232310000000005,94,16
2008-08-21 00:00:00,1277.72,1525399.505359749999945373489,1477629.505359749999945373489,2,50,542242.500,-4.056347,94,16
2008-08-22 00:00:00,1292.2,1530587.005359749999945373489,1477629.505359749999945373489,2,50,547430.000,-2.508628,94,16
2008-08-25 00:00:00,1266.84,1524182.005359749999945373489,1477629.505359749999945373489,2,50,541025.000,-4.246442,94,16
2008-08-26 00:00:00,1271.51,1528012.005359749999945373489,1477629.505359749999945373489,2,50,544855.000,-3.344288,94,16
2008-08-27 00:00:00,1281.66,1530842.005359749999945373489,1477629.505359749999945373489,2,50,547685.000,-2.4847649999999994,94,16
