Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-10-31 00:00:00,1549.38,1591988.822458499999821235353,1580438.822458499999821235353,4,48,484595.00,-10.170347,95,13
2007-11-01 00:00:00,1508.44,1559343.822458499999821235353,1580438.822458499999821235353,4,48,451950.00,-17.577775000000003,95,13
2007-11-02 00:00:00,1509.65,1561195.255590499999821307857,1580435.255590499999821307857,5,49,464175.00,-17.587589,95,13
2007-11-05 00:00:00,1502.17,1551950.255590499999821307857,1580435.255590499999821307857,5,49,454930.00,-19.172786999999996,95,13
2007-11-06 00:00:00,1520.27,1573340.255590499999821307857,1580435.255590499999821307857,5,49,476320.00,-14.732845000000001,95,13
2007-11-07 00:00:00,1475.62,1533285.255590499999821307857,1580435.255590499999821307857,5,49,436265.00,-24.109082,95,13
2007-11-08 00:00:00,1474.77,1525378.120630499999820894890,1580428.120630499999820894890,6,51,449945.00,-24.900748999999998,95,13
2007-11-09 00:00:00,1453.7,1503943.120630499999820894890,1580428.120630499999820894890,6,51,428510.00,-29.950029,95,13
2007-11-12 00:00:00,1439.18,1491740.984497499999820835375,1580420.984497499999820835375,7,53,438745.00,-33.78169,95,13
2007-11-13 00:00:00,1481.05,1551135.984497499999820835375,1580420.984497499999820835375,7,53,498140.000,-22.301278000000003,95,13
2007-11-14 00:00:00,1470.58,1540915.984497499999820835375,1580420.984497499999820835375,7,53,487920.00,-24.701050999999996,95,13
2007-11-15 00:00:00,1451.15,1518340.984497499999820835375,1580420.984497499999820835375,7,53,465345.00,-29.870399000000003,95,13
2007-11-16 00:00:00,1458.74,1527135.984497499999820835375,1580420.984497499999820835375,7,53,474140.00,-27.146326,95,13
2007-11-19 00:00:00,1433.27,1500510.984497499999820835375,1580420.984497499999820835375,7,53,447515.00,-33.112727,95,13
2007-11-20 00:00:00,1439.7,1512065.984497499999820835375,1580420.984497499999820835375,7,53,459070.00,-30.434918000000003,95,13
2007-11-21 00:00:00,1416.77,1458835.984497499999820835375,1580420.984497499999820835375,7,53,405840.0,-37.65149100000001,95,13
2007-11-23 00:00:00,1440.7,1499560.286800499999819269452,1580410.286800499999819269452,8,56,473485.00,-30.507932999999998,95,13
2007-11-26 00:00:00,1407.22,1439575.286800499999819269452,1580410.286800499999819269452,8,56,413500.0,-41.31906899999999,95,13
2007-11-27 00:00:00,1428.23,1475491.717943499999819323425,1580406.717943499999819323425,9,57,460020.000,-35.066199000000005,95,13
2007-11-28 00:00:00,1469.02,1550024.217943499999819323425,1580406.717943499999819323425,9,57,534552.500,-20.825009,95,13
2007-11-29 00:00:00,1469.72,1551759.217943499999819323425,1580406.717943499999819323425,9,57,536287.500,-20.102887999999997,95,13
2007-11-30 00:00:00,1481.14,1577614.081977749999818216868,1574276.581977749999818216868,2,4,40847.500,-0.23929,99,16
2007-12-03 00:00:00,1472.42,1574416.370284749999821416470,1574158.870284749999821416470,3,37,345492.500,-10.000354999999999,99,16
2007-12-04 00:00:00,1462.79,1567014.996359749999821575632,1574112.496359749999821575632,4,50,458777.500,-14.759359999999997,99,16
2007-12-05 00:00:00,1485.01,1585978.930562749999821692275,1574108.930562749999821692275,5,51,485295.000,-11.256647,99,16
2007-12-06 00:00:00,1507.34,1600966.430562749999821692275,1574108.930562749999821692275,5,51,500282.500,-7.990932,99,16
2007-12-07 00:00:00,1504.66,1601371.430562749999821692275,1574108.930562749999821692275,5,51,500687.500,-7.821390999999999,99,16
2007-12-10 00:00:00,1515.96,1607976.755394999999821736840,1577089.255394999999821736840,4,48,477402.500,-6.4469129999999994,100,16
2007-12-11 00:00:00,1477.65,1582571.755394999999821736840,1577089.255394999999821736840,4,48,451997.500,-11.754022000000003,100,16
2007-12-12 00:00:00,1486.59,1595767.119261999999821677325,1577082.119261999999821677325,5,50,482930.000,-10.087722,100,16
2007-12-13 00:00:00,1488.41,1594032.119261999999821677325,1577082.119261999999821677325,5,50,481195.00,-9.999355000000001,100,16
2007-12-14 00:00:00,1467.95,1583672.119261999999821677325,1577082.119261999999821677325,5,50,470835.000,-12.466040000000001,100,16
2007-12-17 00:00:00,1445.9,1566359.619261999999821677325,1577082.119261999999821677325,5,50,453522.500,-15.61455,100,16
2007-12-18 00:00:00,1454.98,1583028.550557999999821801045,1577078.550557999999821801045,6,51,481245.00,-12.822301000000001,100,16
2007-12-19 00:00:00,1453.0,1588286.050557999999821801045,1577078.550557999999821801045,6,51,486502.500,-12.098744000000002,100,16
2007-12-20 00:00:00,1460.12,1600181.050557999999821801045,1577078.550557999999821801045,6,51,498397.500,-10.099635,100,16
2007-12-21 00:00:00,1484.46,1619868.550557999999821801045,1577078.550557999999821801045,6,51,518085.000,-6.022676000000001,100,16
2007-12-24 00:00:00,1496.45,1624538.550557999999821801045,1577078.550557999999821801045,6,51,522755.000,-4.508062000000001,100,16
2007-12-26 00:00:00,1497.66,1626628.550557999999821801045,1577078.550557999999821801045,6,51,524845.000,-4.0415529999999995,100,16
2007-12-27 00:00:00,1476.27,1617841.050557999999821801045,1577078.550557999999821801045,6,51,516057.500,-6.295069999999998,100,16
2007-12-28 00:00:00,1478.49,1616571.241001749999818937203,1615221.241001749999818937203,2,3,30130.00,-0.535817,104,16
2007-12-31 00:00:00,1468.36,1610762.850277749999813092790,1615092.850277749999813092790,3,39,345210.00,-11.596978999999997,104,16
2008-01-02 00:00:00,1447.16,1599967.909841749999807714038,1615042.909841749999807714038,4,53,464385.00,-18.262796,104,16
2008-01-03 00:00:00,1447.16,1604369.343840749999807737685,1615039.343840749999807737685,5,54,477735.00,-17.703171,104,16
2008-01-04 00:00:00,1411.63,1633639.343840749999807737685,1615039.343840749999807737685,5,54,507005.00,-25.616407,104,16
2008-01-07 00:00:00,1416.18,1571519.343840749999807737685,1615039.343840749999807737685,5,54,444885.00,-24.369816999999998,104,16
2008-01-08 00:00:00,1390.19,1538485.774269749999807910262,1615035.774269749999807910262,6,55,425175.00,-31.840021,104,16
2008-01-09 00:00:00,1409.13,1562625.066780749999807209610,1615025.066780749999807209610,7,58,478185.00,-26.960685000000005,104,16
2008-01-10 00:00:00,1420.33,1576737.566780749999807209610,1615025.066780749999807209610,7,58,492297.500,-24.547257000000002,104,16
2008-01-11 00:00:00,1401.02,1560392.566780749999807209610,1615025.066780749999807209610,7,58,475952.500,-27.955351000000004,104,16
2008-01-14 00:00:00,1416.25,1585105.066780749999807209610,1615025.066780749999807209610,7,58,500665.00,-22.843222000000004,104,16
2008-01-15 00:00:00,1380.95,1540497.566780749999807209610,1615025.066780749999807209610,7,58,456057.500,-32.945156999999995,104,16
2008-01-16 00:00:00,1373.2,1518590.066780749999807209610,1615025.066780749999807209610,7,58,434150.00,-36.065985999999995,104,16
2008-01-17 00:00:00,1333.25,1443017.930494749999807080348,1615017.930494749999807080348,8,60,377805.00,-52.490766,104,16
2008-01-18 00:00:00,1325.19,1418280.089014749999806408459,1615000.089014749999806408459,9,65,401110.00,-56.74917599999999,104,16
2008-01-22 00:00:00,1310.5,1391832.951249749999806493156,1614992.951249749999806493156,10,67,395650.00,-63.917808,104,16
2008-01-23 00:00:00,1338.6,1470290.812770749999806252367,1614985.812770749999806252367,11,69,494185.000,-53.68822999999998,104,16
2008-01-24 00:00:00,1352.07,1493815.812770749999806252367,1614985.812770749999806252367,11,69,517710.00,-47.530713,104,16
2008-01-25 00:00:00,1330.61,1447621.179739249999807393371,1450551.179739249999807393371,6,15,147545.00,-4.867044,104,21
2008-01-28 00:00:00,1353.96,1462612.703592249999795749110,1450447.703592249999795749110,7,44,443360.000,-9.873971000000001,104,21
2008-01-29 00:00:00,1362.3,1467647.703592249999795749110,1450447.703592249999795749110,7,44,448395.000,-8.799716000000002,104,21
2008-01-30 00:00:00,1355.81,1461582.703592249999795749110,1450447.703592249999795749110,7,44,442330.00,-9.82415,104,21
2008-01-31 00:00:00,1378.55,1472587.703592249999795749110,1450447.703592249999795749110,7,44,453335.000,-8.010086000000001,104,21
2008-02-01 00:00:00,1395.42,1486462.703592249999795749110,1450447.703592249999795749110,7,44,467210.000,-5.340757999999999,104,21
2008-02-04 00:00:00,1380.82,1479382.703592249999795749110,1450447.703592249999795749110,7,44,460130.00,-6.616211999999999,104,21
2008-02-05 00:00:00,1336.64,1461542.703592249999795749110,1450447.703592249999795749110,7,44,442290.000,-10.417725999999998,104,21
2008-02-06 00:00:00,1326.45,1454522.703592249999795749110,1450447.703592249999795749110,7,44,435270.000,-11.758877,104,21
2008-02-07 00:00:00,1336.91,1463207.703592249999795749110,1450447.703592249999795749110,7,44,443955.000,-9.926615,104,21
2008-02-08 00:00:00,1331.29,1458137.703592249999795749110,1450447.703592249999795749110,7,44,438885.000,-10.805283,104,21
2008-02-11 00:00:00,1339.13,1465182.703592249999795749110,1450447.703592249999795749110,7,44,445930.00,-9.252119000000002,104,21
2008-02-12 00:00:00,1348.86,1474822.703592249999795749110,1450447.703592249999795749110,7,44,455570.00,-7.662666000000001,104,21
2008-02-13 00:00:00,1367.2,1483772.703592249999795749110,1450447.703592249999795749110,7,44,464520.00,-5.965823,104,21
2008-02-14 00:00:00,1348.86,1480172.703592249999795749110,1450447.703592249999795749110,7,44,460920.000,-6.860957000000001,104,21
2008-02-15 00:00:00,1349.99,1481807.703592249999795749110,1450447.703592249999795749110,7,44,462555.000,-6.544684,104,21
2008-02-19 00:00:00,1348.8,1487152.703592249999795749110,1450447.703592249999795749110,7,44,467900.000,-5.640212,104,21
2008-02-20 00:00:00,1360.03,1491812.703592249999795749110,1450447.703592249999795749110,7,44,472560.000,-4.548194,104,21
2008-02-21 00:00:00,1342.53,1487622.703592249999795749110,1450447.703592249999795749110,7,44,468370.000,-5.64408,104,21
2008-02-22 00:00:00,1353.11,1494082.703592249999795749110,1450447.703592249999795749110,7,44,474830.000,-4.30369,104,21
2008-02-25 00:00:00,1371.8,1501527.703592249999795749110,1450447.703592249999795749110,7,44,482275.000,-2.670245,104,21
2008-02-26 00:00:00,1381.29,1504377.703592249999795749110,1450447.703592249999795749110,7,44,485125.000,-1.8875780000000002,104,21
2008-02-27 00:00:00,1380.02,1503947.703592249999795749110,1450447.703592249999795749110,7,44,484695.000,-1.9123269999999999,104,21
2008-02-28 00:00:00,1367.68,1503079.133980749999792925214,1503079.133980749999792925214,0,0,0,0,111,21
2008-02-29 00:00:00,1330.63,1484929.303418249999793721022,1502954.303418249999793721022,1,35,276500.0,-14.109620000000001,111,21
2008-03-03 00:00:00,1331.34,1485570.098876249999790166717,1502890.098876249999790166717,2,53,444965.00,-18.270979,111,21
2008-03-04 00:00:00,1326.75,1485415.098876249999790166717,1502890.098876249999790166717,2,53,444810.0,-18.316132,111,21
2008-03-05 00:00:00,1333.7,1495475.098876249999790166717,1502890.098876249999790166717,2,53,454870.0,-16.302905,111,21
2008-03-06 00:00:00,1304.34,1467595.098876249999790166717,1502890.098876249999790166717,2,53,426990.0,-23.027745,111,21
2008-03-07 00:00:00,1293.37,1454111.532467249999790004372,1502886.532467249999790004372,3,54,421910.00,-25.820285000000002,111,21
2008-03-10 00:00:00,1273.37,1432692.966364249999789981521,1502882.966364249999789981521,4,55,408435.00,-31.033782,111,21
2008-03-11 00:00:00,1320.65,1489876.897048249999789826253,1502879.397048249999789826253,5,56,476602.500,-18.836573999999995,111,21
2008-03-12 00:00:00,1308.77,1476574.397048249999789826253,1502879.397048249999789826253,5,56,463300.0,-21.795508999999996,111,21
2008-03-13 00:00:00,1315.48,1481144.397048249999789826253,1502879.397048249999789826253,5,56,467870.0,-20.480021,111,21
2008-03-14 00:00:00,1288.14,1449054.397048249999789826253,1502879.397048249999789826253,5,56,435780.00,-27.869041000000003,111,21
2008-03-17 00:00:00,1276.6,1438834.397048249999789826253,1502879.397048249999789826253,5,56,425560.0,-30.532889999999995,111,21
2008-03-18 00:00:00,1330.74,1507446.897048249999789826253,1502879.397048249999789826253,5,56,494172.500,-15.410379,111,21
2008-03-19 00:00:00,1298.42,1467254.397048249999789826253,1502879.397048249999789826253,5,56,453980.0,-24.050999000000004,111,21
2008-03-20 00:00:00,1329.51,1508719.397048249999789826253,1502879.397048249999789826253,5,56,495445.00,-15.27745,111,21
2008-03-24 00:00:00,1349.88,1526459.397048249999789826253,1502879.397048249999789826253,5,56,513185.000,-10.812092000000002,111,21
2008-03-25 00:00:00,1352.99,1529566.897048249999789826253,1502879.397048249999789826253,5,56,516292.500,-10.134419000000001,111,21
2008-03-26 00:00:00,1341.13,1519166.897048249999789826253,1502879.397048249999789826253,5,56,505892.500,-12.070979000000001,111,21
2008-03-27 00:00:00,1325.76,1518431.897048249999789826253,1502879.397048249999789826253,5,56,505157.500,-12.721589000000002,111,21
2008-03-28 00:00:00,1315.22,1512281.149620749999788360546,1511416.149620749999788360546,1,1,11845.00,-0.124617,114,22
2008-03-31 00:00:00,1322.7,1516408.888288749999778248784,1511266.388288749999778248784,2,43,313062.500,-9.655825,114,22
2008-04-01 00:00:00,1370.18,1545994.316768749999778664878,1511209.316768749999778664878,3,59,483025.000,-6.842726000000001,114,22
2008-04-02 00:00:00,1367.53,1545024.316768749999778664878,1511209.316768749999778664878,3,59,482055.000,-7.337307,114,22
2008-04-03 00:00:00,1369.31,1547406.816768749999778664878,1511209.316768749999778664878,3,59,484437.500,-6.648009999999999,114,22
2008-04-04 00:00:00,1370.4,1549496.816768749999778664878,1511209.316768749999778664878,3,59,486527.500,-6.13547,114,22
2008-04-07 00:00:00,1372.54,1552804.316768749999778664878,1511209.316768749999778664878,3,59,489835.000,-5.415667,114,22
2008-04-08 00:00:00,1365.54,1553089.316768749999778664878,1511209.316768749999778664878,3,59,490120.000,-5.5494710000000005,114,22
2008-04-09 00:00:00,1354.49,1549014.316768749999778664878,1511209.316768749999778664878,3,59,486045.00,-6.174015,114,22
2008-04-10 00:00:00,1360.55,1553599.316768749999778664878,1511209.316768749999778664878,3,59,490630.00,-5.371782,114,22
2008-04-11 00:00:00,1332.83,1542011.816768749999778664878,1511209.316768749999778664878,3,59,479042.500,-8.189502,114,22
2008-04-14 00:00:00,1328.32,1542969.316768749999778664878,1511209.316768749999778664878,3,59,480000.000,-8.216977,114,22
2008-04-15 00:00:00,1334.43,1547509.316768749999778664878,1511209.316768749999778664878,3,59,484540.000,-6.756984000000001,114,22
2008-04-16 00:00:00,1364.71,1564311.816768749999778664878,1511209.316768749999778664878,3,59,501342.500,-3.075263,114,22
2008-04-17 00:00:00,1365.56,1562534.316768749999778664878,1511209.316768749999778664878,3,59,499565.000,-3.316528,114,22
2008-04-18 00:00:00,1390.33,1565171.816768749999778664878,1511209.316768749999778664878,3,59,502202.500,-2.4245720000000004,114,22
2008-04-21 00:00:00,1388.17,1567064.316768749999778664878,1511209.316768749999778664878,3,59,504095.000,-2.134697,114,22
2008-04-22 00:00:00,1375.94,1566436.816768749999778664878,1511209.316768749999778664878,3,59,503467.500,-2.275482,114,22
2008-04-23 00:00:00,1379.93,1567114.316768749999778664878,1511209.316768749999778664878,3,59,504145.00,-1.9114719999999998,114,22
2008-04-24 00:00:00,1388.82,1568349.316768749999778664878,1511209.316768749999778664878,3,59,505380.000,-1.669525,114,22
2008-04-25 00:00:00,1397.84,1569099.868959749999773878322,1569099.868959749999773878322,0,0,0,0,117,22
2008-04-28 00:00:00,1396.37,1572080.805860249999781119719,1568960.805860249999781119719,1,39,315120.00,-10.18719,117,22
2008-04-29 00:00:00,1390.94,1566899.504710249999788418414,1568889.504710249999788418414,2,59,462210.00,-16.986569,117,22
2008-04-30 00:00:00,1385.59,1562769.504710249999788418414,1568889.504710249999788418414,2,59,458080.0,-18.298689,117,22
2008-05-01 00:00:00,1409.34,1586488.438989749999788569930,1568885.938989749999788569930,3,60,490272.500,-12.450515999999999,117,22
2008-05-02 00:00:00,1413.9,1590988.438989749999788569930,1568885.938989749999788569930,3,60,494772.500,-11.250968000000002,117,22
2008-05-05 00:00:00,1407.49,1589078.438989749999788569930,1568885.938989749999788569930,3,60,492862.500,-12.089894,117,22
2008-05-06 00:00:00,1418.26,1597333.438989749999788569930,1568885.938989749999788569930,3,60,501117.500,-9.566868,117,22
2008-05-07 00:00:00,1392.57,1579878.438989749999788569930,1568885.938989749999788569930,3,60,483662.500,-14.523848999999998,117,22
2008-05-08 00:00:00,1397.68,1579680.938989749999788569930,1568885.938989749999788569930,3,60,483465.00,-14.402178000000001,117,22
2008-05-09 00:00:00,1388.28,1580040.938989749999788569930,1568885.938989749999788569930,3,60,483825.000,-14.663736,117,22
2008-05-12 00:00:00,1403.58,1594240.938989749999788569930,1568885.938989749999788569930,3,60,498025.000,-10.875527000000002,117,22
2008-05-13 00:00:00,1403.04,1595175.938989749999788569930,1568885.938989749999788569930,3,60,498960.000,-10.823230999999998,117,22
2008-05-14 00:00:00,1408.66,1598618.438989749999788569930,1568885.938989749999788569930,3,60,502402.500,-9.811865,117,22
2008-05-15 00:00:00,1423.57,1608780.938989749999788569930,1568885.938989749999788569930,3,60,512565.000,-6.684358999999999,117,22
2008-05-16 00:00:00,1425.35,1609320.938989749999788569930,1568885.938989749999788569930,3,60,513105.000,-6.712754,117,22
2008-05-19 00:00:00,1426.63,1611750.938989749999788569930,1568885.938989749999788569930,3,60,515535.000,-5.946924,117,22
2008-05-20 00:00:00,1413.4,1609803.438989749999788569930,1568885.938989749999788569930,3,60,513587.500,-7.060155000000001,117,22
2008-05-21 00:00:00,1390.71,1598318.438989749999788569930,1568885.938989749999788569930,3,60,502102.500,-10.256452,117,22
2008-05-22 00:00:00,1394.35,1603408.438989749999788569930,1568885.938989749999788569930,3,60,507192.500,-8.928321999999998,117,22
