Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-03-05 00:00:00,1333.7,1520280.939227999999773688348,1529180.939227999999773688348,2,70,608630.00,-16.280786000000003,110,17
2008-03-06 00:00:00,1304.34,1488100.939227999999773688348,1529180.939227999999773688348,2,70,576450.00,-23.831496,110,17
2008-03-07 00:00:00,1293.37,1473903.811203999999773772704,1529173.811203999999773772704,3,72,577760.00,-27.001489999999997,110,17
2008-03-10 00:00:00,1273.37,1451870.247344999999773884629,1529170.247344999999773884629,4,73,563460.00,-32.698153000000005,110,17
2008-03-11 00:00:00,1320.65,1514479.182057999999773789672,1529166.682057999999773789672,5,74,635162.500,-18.902597,110,17
2008-03-12 00:00:00,1308.77,1500416.682057999999773789672,1529166.682057999999773789672,5,74,621100.00,-22.007725,110,17
2008-03-13 00:00:00,1315.48,1505736.682057999999773789672,1529166.682057999999773789672,5,74,626420.00,-20.585700000000003,110,17
2008-03-14 00:00:00,1288.14,1467811.682057999999773789672,1529166.682057999999773789672,5,74,588495.00,-29.300380999999998,110,17
2008-03-17 00:00:00,1276.6,1457866.682057999999773789672,1529166.682057999999773789672,5,74,578550.00,-31.999045,110,17
2008-03-18 00:00:00,1330.74,1532466.682057999999773789672,1529166.682057999999773789672,5,74,653150.000,-14.990189,110,17
2008-03-19 00:00:00,1298.42,1491561.682057999999773789672,1529166.682057999999773789672,5,74,612245.000,-24.313455000000005,110,17
2008-03-20 00:00:00,1329.51,1534196.682057999999773789672,1529166.682057999999773789672,5,74,654880.000,-14.561004,110,17
2008-03-24 00:00:00,1349.88,1555479.182057999999773789672,1529166.682057999999773789672,5,74,676162.500,-9.903106,110,17
2008-03-25 00:00:00,1352.99,1557026.682057999999773789672,1529166.682057999999773789672,5,74,677710.000,-9.281232,110,17
2008-03-26 00:00:00,1341.13,1548809.182057999999773789672,1529166.682057999999773789672,5,74,669492.500,-10.793448000000001,110,17
2008-03-27 00:00:00,1325.76,1549329.182057999999773789672,1529166.682057999999773789672,5,74,670012.500,-11.043437,110,17
2008-03-28 00:00:00,1315.22,1544885.395086249999775152024,1544290.395086249999775152024,1,1,9685.00,-0.071165,114,17
2008-03-31 00:00:00,1322.7,1550338.301846249999766502729,1544090.801846249999766502729,2,57,473977.500,-9.809890999999999,114,17
2008-04-01 00:00:00,1370.18,1582615.213642249999761890681,1544030.213642249999761890681,3,74,645842.500,-6.152146999999999,114,17
2008-04-02 00:00:00,1367.53,1580547.713642249999761890681,1544030.213642249999761890681,3,74,643775.000,-6.652586,114,17
2008-04-03 00:00:00,1369.31,1582612.713642249999761890681,1544030.213642249999761890681,3,74,645840.000,-5.893269,114,17
2008-04-04 00:00:00,1370.4,1584905.213642249999761890681,1544030.213642249999761890681,3,74,648132.500,-5.356845000000001,114,17
2008-04-07 00:00:00,1372.54,1588267.713642249999761890681,1544030.213642249999761890681,3,74,651495.000,-4.643861,114,17
2008-04-08 00:00:00,1365.54,1589350.213642249999761890681,1544030.213642249999761890681,3,74,652577.500,-4.780875,114,17
2008-04-09 00:00:00,1354.49,1586567.713642249999761890681,1544030.213642249999761890681,3,74,649795.000,-5.192888999999999,114,17
2008-04-10 00:00:00,1360.55,1590260.213642249999761890681,1544030.213642249999761890681,3,74,653487.500,-4.418131000000001,114,17
2008-04-11 00:00:00,1332.83,1578462.713642249999761890681,1544030.213642249999761890681,3,74,641690.000,-6.931215000000001,114,17
2008-04-14 00:00:00,1328.32,1579127.713642249999761890681,1544030.213642249999761890681,3,74,642355.00,-6.983134000000001,114,17
2008-04-15 00:00:00,1334.43,1585625.213642249999761890681,1544030.213642249999761890681,3,74,648852.500,-5.474781,114,17
2008-04-16 00:00:00,1364.71,1597280.213642249999761890681,1544030.213642249999761890681,3,74,660507.500,-2.7083999999999997,114,17
2008-04-17 00:00:00,1365.56,1597215.213642249999761890681,1544030.213642249999761890681,3,74,660442.500,-2.626977,114,17
2008-04-18 00:00:00,1390.33,1597862.713642249999761890681,1544030.213642249999761890681,3,74,661090.000,-2.32633,114,17
2008-04-21 00:00:00,1388.17,1600540.213642249999761890681,1544030.213642249999761890681,3,74,663767.500,-1.8517020000000002,114,17
2008-04-22 00:00:00,1375.94,1600857.713642249999761890681,1544030.213642249999761890681,3,74,664085.00,-1.8389190000000002,114,17
2008-04-23 00:00:00,1379.93,1601495.213642249999761890681,1544030.213642249999761890681,3,74,664722.500,-1.544801,114,17
2008-04-24 00:00:00,1388.82,1601252.713642249999761890681,1544030.213642249999761890681,3,74,664480.000,-1.4410730000000003,114,17
2008-04-25 00:00:00,1397.84,1601412.394329499999758859022,1601412.394329499999758859022,0,0,0,0,117,17
2008-04-28 00:00:00,1396.37,1603380.702339499999754757201,1601205.702339499999754757201,1,58,482415.000,-11.32247,117,17
2008-04-29 00:00:00,1390.94,1598500.500646499999763072711,1601138.000646499999763072711,2,77,635635.00,-16.547454,117,17
2008-04-30 00:00:00,1385.59,1591570.500646499999763072711,1601138.000646499999763072711,2,77,628705.00,-18.139891,117,17
2008-05-01 00:00:00,1409.34,1618713.000646499999763072711,1601138.000646499999763072711,2,77,655847.500,-11.684211000000001,117,17
2008-05-02 00:00:00,1413.9,1622563.000646499999763072711,1601138.000646499999763072711,2,77,659697.500,-10.482395,117,17
2008-05-05 00:00:00,1407.49,1621408.000646499999763072711,1601138.000646499999763072711,2,77,658542.500,-11.185097,117,17
2008-05-06 00:00:00,1418.26,1629108.000646499999763072711,1601138.000646499999763072711,2,77,666242.500,-8.661422,117,17
2008-05-07 00:00:00,1392.57,1612168.000646499999763072711,1601138.000646499999763072711,2,77,649302.500,-13.305523,117,17
2008-05-08 00:00:00,1397.68,1611783.000646499999763072711,1601138.000646499999763072711,2,77,648917.500,-13.147750000000002,117,17
2008-05-09 00:00:00,1388.28,1612168.000646499999763072711,1601138.000646499999763072711,2,77,649302.500,-13.517734999999998,117,17
2008-05-12 00:00:00,1403.58,1627183.000646499999763072711,1601138.000646499999763072711,2,77,664317.500,-9.740269,117,17
2008-05-13 00:00:00,1403.04,1627568.000646499999763072711,1601138.000646499999763072711,2,77,664702.500,-9.620457,117,17
2008-05-14 00:00:00,1408.66,1629878.000646499999763072711,1601138.000646499999763072711,2,77,667012.500,-8.986978,117,17
2008-05-15 00:00:00,1423.57,1640850.500646499999763072711,1601138.000646499999763072711,2,77,677985.000,-6.006924,117,17
2008-05-16 00:00:00,1425.35,1641235.500646499999763072711,1601138.000646499999763072711,2,77,678370.000,-6.020938,117,17
2008-05-19 00:00:00,1426.63,1644700.500646499999763072711,1601138.000646499999763072711,2,77,681835.000,-5.091009,117,17
2008-05-20 00:00:00,1413.4,1641620.500646499999763072711,1601138.000646499999763072711,2,77,678755.00,-6.005076000000001,117,17
2008-05-21 00:00:00,1390.71,1631418.000646499999763072711,1601138.000646499999763072711,2,77,668552.500,-8.718402000000001,117,17
2008-05-22 00:00:00,1394.35,1635653.000646499999763072711,1601138.000646499999763072711,2,77,672787.500,-7.617840999999999,117,17
2008-05-23 00:00:00,1375.93,1623718.000646499999763072711,1601138.000646499999763072711,2,77,660852.500,-11.091003,117,17
2008-05-27 00:00:00,1385.35,1635653.000646499999763072711,1601138.000646499999763072711,2,77,672787.500,-7.95795,117,17
2008-05-28 00:00:00,1390.84,1640658.000646499999763072711,1601138.000646499999763072711,2,77,677792.500,-6.299677999999999,117,17
2008-05-29 00:00:00,1398.26,1645085.500646499999763072711,1601138.000646499999763072711,2,77,682220.00,-4.650646,117,17
2008-05-30 00:00:00,1400.38,1646698.001728999999758507048,1646698.001728999999758507048,0,0,0,0,119,17
2008-06-02 00:00:00,1385.67,1634392.777678499999782779643,1646487.777678499999782779643,1,59,479375.00,-15.642493,119,17
2008-06-03 00:00:00,1377.65,1627759.391854499999783278956,1646409.391854499999783278956,2,81,646180.0,-21.981098000000003,119,17
2008-06-04 00:00:00,1377.2,1626579.391854499999783278956,1646409.391854499999783278956,2,81,645000.0,-22.574799,119,17
2008-06-05 00:00:00,1404.05,1654534.391854499999783278956,1646409.391854499999783278956,2,81,672955.00,-14.496642000000001,119,17
2008-06-06 00:00:00,1360.68,1597929.391854499999783278956,1646409.391854499999783278956,2,81,616350.0,-29.771713,119,17
2008-06-09 00:00:00,1361.76,1609047.264136499999783502805,1646402.264136499999783502805,3,83,645935.00,-27.679290999999996,119,17
2008-06-10 00:00:00,1358.44,1601232.264136499999783502805,1646402.264136499999783502805,3,83,638120.00,-28.841461,119,17
2008-06-11 00:00:00,1335.49,1572177.264136499999783502805,1646402.264136499999783502805,3,83,609065.00,-36.596858999999995,119,17
2008-06-12 00:00:00,1339.87,1585078.698288499999783596199,1646398.698288499999783596199,4,84,633400.00,-33.938372,119,17
2008-06-13 00:00:00,1360.03,1611438.698288499999783596199,1646398.698288499999783596199,4,84,659760.00,-25.391194000000002,119,17
2008-06-16 00:00:00,1360.14,1626176.198288499999783596199,1646398.698288499999783596199,4,84,674497.500,-23.151313,119,17
2008-06-17 00:00:00,1350.93,1618688.698288499999783596199,1646398.698288499999783596199,4,84,667010.00,-25.309383999999998,119,17
2008-06-18 00:00:00,1337.81,1595398.698288499999783596199,1646398.698288499999783596199,4,84,643720.000,-31.350979000000002,119,17
2008-06-19 00:00:00,1342.83,1606718.698288499999783596199,1646398.698288499999783596199,4,84,655040.00,-28.649267000000002,119,17
2008-06-20 00:00:00,1317.93,1565363.698288499999783596199,1646398.698288499999783596199,4,84,613685.000,-39.527356000000005,119,17
2008-06-23 00:00:00,1318.0,1573600.133817499999783429136,1646395.133817499999783429136,5,85,632535.00,-38.112472999999994,119,17
2008-06-24 00:00:00,1314.29,1569455.133817499999783429136,1646395.133817499999783429136,5,85,628390.000,-39.105933000000014,119,17
2008-06-25 00:00:00,1321.97,1591372.633817499999783429136,1646395.133817499999783429136,5,85,650307.500,-33.287356,119,17
2008-06-26 00:00:00,1283.15,1486810.133817499999783429136,1646395.133817499999783429136,5,85,545745.00,-58.040672,119,17
2008-06-27 00:00:00,1278.38,1481982.706469999999779219029,1482507.706469999999779219029,3,7,62590.0,-1.600971,119,20
2008-06-30 00:00:00,1280.0,1483608.819239999999791024270,1482318.819239999999791024270,4,60,501125.00,-12.283777,119,20
2008-07-01 00:00:00,1284.91,1488614.618473999999789469944,1482279.618473999999789469944,5,71,597140.00,-13.209024,119,20
2008-07-02 00:00:00,1261.52,1466279.618473999999789469944,1482279.618473999999789469944,5,71,574805.00,-18.367089,119,20
2008-07-03 00:00:00,1262.9,1473921.054512999999789535371,1482276.054512999999789535371,6,72,590680.00,-17.152744000000002,119,20
2008-07-07 00:00:00,1252.31,1467316.054512999999789535371,1482276.054512999999789535371,6,72,584075.00,-18.784778,119,20
2008-07-08 00:00:00,1273.7,1493966.054512999999789535371,1482276.054512999999789535371,6,72,610725.00,-12.619434,119,20
2008-07-09 00:00:00,1244.69,1470491.054512999999789535371,1482276.054512999999789535371,6,72,587250.00,-18.571028000000002,119,20
2008-07-10 00:00:00,1253.39,1474901.054512999999789535371,1482276.054512999999789535371,6,72,591660.00,-17.013428,119,20
2008-07-11 00:00:00,1239.49,1456323.554512999999789535371,1482276.054512999999789535371,6,72,573082.500,-21.407182,119,20
2008-07-14 00:00:00,1228.3,1448271.054512999999789535371,1482276.054512999999789535371,6,72,565030.00,-24.068174,119,20
2008-07-15 00:00:00,1214.91,1430897.489327999999789486912,1482272.489327999999789486912,7,73,556770.00,-28.004578,119,20
2008-07-16 00:00:00,1245.36,1479316.423071999999789394314,1482268.923071999999789394314,8,74,616522.500,-17.768102,119,20
2008-07-17 00:00:00,1260.32,1489191.423071999999789394314,1482268.923071999999789394314,8,74,626397.500,-15.133321000000002,119,20
2008-07-18 00:00:00,1260.68,1498538.923071999999789394314,1482268.923071999999789394314,8,74,635745.000,-12.433211,119,20
2008-07-21 00:00:00,1260.0,1509038.923071999999789394314,1482268.923071999999789394314,8,74,646245.000,-10.232602,119,20
2008-07-22 00:00:00,1277.0,1521128.923071999999789394314,1482268.923071999999789394314,8,74,658335.000,-6.912529,119,20
2008-07-23 00:00:00,1282.19,1526286.423071999999789394314,1482268.923071999999789394314,8,74,663492.500,-5.680053999999999,119,20
2008-07-24 00:00:00,1252.54,1508956.423071999999789394314,1482268.923071999999789394314,8,74,646162.500,-10.245101000000002,119,20
2008-07-25 00:00:00,1257.76,1516479.197498499999783527775,1515164.197498499999783527775,2,2,21755.000,-0.16333399999999998,125,20
2008-07-28 00:00:00,1234.37,1504330.750888499999790903777,1514943.250888499999790903777,3,64,461652.500,-15.71243,125,20
2008-07-29 00:00:00,1263.2,1532940.170920999999788714169,1514882.670920999999788714169,4,81,622837.500,-11.776665999999999,125,20
2008-07-30 00:00:00,1284.26,1547150.170920999999788714169,1514882.670920999999788714169,4,81,637047.500,-8.312045,125,20
2008-07-31 00:00:00,1267.38,1532120.170920999999788714169,1514882.670920999999788714169,4,81,622017.500,-11.695481000000001,125,20
2008-08-01 00:00:00,1260.31,1531445.170920999999788714169,1514882.670920999999788714169,4,81,621342.500,-12.100266,125,20
2008-08-04 00:00:00,1249.01,1526205.170920999999788714169,1514882.670920999999788714169,4,81,616102.500,-13.557829,125,20
2008-08-04 00:00:00,1249.01,1526235.415873249999791916315,1525475.415873249999791916315,1,1,9870.00,-0.03293,128,20
2008-08-06 00:00:00,1289.19,1532559.523017249999797151367,1525254.523017249999797151367,2,63,472425.00,-10.428702999999999,128,20
2008-08-07 00:00:00,1266.07,1519014.523017249999797151367,1525254.523017249999797151367,2,63,458880.000,-14.458379999999998,128,20
2008-08-08 00:00:00,1296.32,1539500.769297249999795873527,1525183.269297249999795873527,3,83,627187.500,-12.188187,128,20
2008-08-11 00:00:00,1305.32,1550255.769297249999795873527,1525183.269297249999795873527,3,83,637942.500,-9.547405,128,20
2008-08-12 00:00:00,1289.59,1540615.769297249999795873527,1525183.269297249999795873527,3,83,628302.500,-12.52298,128,20
2008-08-13 00:00:00,1285.83,1535373.269297249999795873527,1525183.269297249999795873527,3,83,623060.000,-13.662709,128,20
2008-08-14 00:00:00,1292.93,1549568.269297249999795873527,1525183.269297249999795873527,3,83,637255.000,-10.867235,128,20
2008-08-15 00:00:00,1298.2,1553485.769297249999795873527,1525183.269297249999795873527,3,83,641172.500,-9.35783,128,20
2008-08-18 00:00:00,1278.6,1545515.769297249999795873527,1525183.269297249999795873527,3,83,633202.500,-11.93461,128,20
2008-08-19 00:00:00,1266.69,1536353.269297249999795873527,1525183.269297249999795873527,3,83,624040.00,-14.342164999999998,128,20
2008-08-20 00:00:00,1274.54,1545575.769297249999795873527,1525183.269297249999795873527,3,83,633262.500,-11.499949,128,20
2008-08-21 00:00:00,1277.72,1551745.769297249999795873527,1525183.269297249999795873527,3,83,639432.500,-10.172823,128,20
2008-08-22 00:00:00,1292.2,1563140.769297249999795873527,1525183.269297249999795873527,3,83,650827.500,-6.642134,128,20
2008-08-25 00:00:00,1266.84,1550363.269297249999795873527,1525183.269297249999795873527,3,83,638050.000,-10.763215,128,20
2008-08-26 00:00:00,1271.51,1556568.269297249999795873527,1525183.269297249999795873527,3,83,644255.000,-8.784716,128,20
2008-08-27 00:00:00,1281.66,1564138.269297249999795873527,1525183.269297249999795873527,3,83,651825.000,-6.305342,128,20
2008-08-28 00:00:00,1300.68,1569310.769297249999795873527,1525183.269297249999795873527,3,83,656997.500,-4.490564,128,20
2008-08-29 00:00:00,1282.83,1564203.914408749999800374303,1564203.914408749999800374303,0,0,0,0,131,20
2008-09-02 00:00:00,1277.58,1560901.634420749999797362057,1563961.634420749999797362057,1,68,463930.000,-14.438915999999999,131,20
2008-09-03 00:00:00,1274.98,1564556.813730749999798330669,1563886.813730749999798330669,2,89,621905.00,-17.920944,131,20
2008-09-04 00:00:00,1236.83,1515736.813730749999798330669,1563886.813730749999798330669,2,89,573085.00,-31.301943,131,20
2008-09-05 00:00:00,1242.31,1525921.498770749999799090097,1563868.998770749999799090097,3,94,615175.00,-29.218189,131,20
2008-09-08 00:00:00,1267.79,1561768.998770749999799090097,1563868.998770749999799090097,3,94,651022.500,-19.602943,131,20
2008-09-09 00:00:00,1224.51,1503383.998770749999799090097,1563868.998770749999799090097,3,94,592637.500,-36.61551000000001,131,20
2008-09-10 00:00:00,1232.04,1518273.998770749999799090097,1563868.998770749999799090097,3,94,607527.500,-32.217999,131,20
2008-09-11 00:00:00,1249.05,1544143.998770749999799090097,1563868.998770749999799090097,3,94,633397.500,-25.750803,131,20
2008-09-12 00:00:00,1251.7,1546418.998770749999799090097,1563868.998770749999799090097,3,94,635672.500,-24.469832,131,20
2008-09-15 00:00:00,1192.7,1443856.498770749999799090097,1563868.998770749999799090097,3,94,533110.00,-54.829361,131,20
2008-09-16 00:00:00,1213.6,1480242.235378749999799463672,1563854.735378749999799463672,4,98,605470.00,-44.385144999999994,131,20
2008-09-17 00:00:00,1156.39,1354547.235378749999799463672,1563854.735378749999799463672,4,98,479775.00,-77.894154,131,20
2008-09-18 00:00:00,1206.51,1462995.843197749999798684690,1563833.343197749999798684690,5,104,643055.00,-51.77756600000001,131,20
2008-09-19 00:00:00,1255.08,1530930.843197749999798684690,1563833.343197749999798684690,5,104,710990.00,-35.007589,131,20
2008-09-22 00:00:00,1207.09,1477770.843197749999798684690,1563833.343197749999798684690,5,104,657830.00,-48.783393,131,20
2008-09-23 00:00:00,1188.22,1422305.843197749999798684690,1563833.343197749999798684690,5,104,602365.00,-60.23273699999999,131,20
2008-09-24 00:00:00,1185.87,1440310.843197749999798684690,1563833.343197749999798684690,5,104,620370.000,-59.94885,131,20
