Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-22 00:00:00,1261.23,1131758.057856749999965817468,1110483.057856749999965817468,5,62,519037.500,-0.692191,27,5
2005-11-23 00:00:00,1265.61,1130955.557856749999965817468,1110483.057856749999965817468,5,62,518235.000,-0.6133379999999999,27,5
2005-11-25 00:00:00,1268.25,1131248.937111249999962314662,1131248.937111249999962314662,0,0,0,0,32,5
2005-11-28 00:00:00,1257.46,1128658.566571249999971104928,1131138.566571249999971104928,1,31,220720.00,-5.819692,32,5
2005-11-29 00:00:00,1257.48,1128458.720383249999966057687,1131088.720383249999966057687,2,45,446040.000,-7.918316999999999,32,5
2005-11-30 00:00:00,1249.48,1124759.478819249999965723675,1131074.478819249999965723675,3,49,496875.000,-9.761396999999999,32,5
2005-12-01 00:00:00,1264.67,1134335.918020249999965898270,1131070.918020249999965898270,4,50,515062.500,-6.448589,32,5
2005-12-02 00:00:00,1265.08,1134960.918020249999965898270,1131070.918020249999965898270,4,50,515687.500,-6.329394000000001,32,5
2005-12-05 00:00:00,1262.09,1133778.418020249999965898270,1131070.918020249999965898270,4,50,514505.000,-6.988744,32,5
2005-12-06 00:00:00,1263.7,1134223.418020249999965898270,1131070.918020249999965898270,4,50,514950.000,-6.550038,32,5
2005-12-07 00:00:00,1257.37,1131525.918020249999965898270,1131070.918020249999965898270,4,50,512252.500,-7.657127999999999,32,5
2005-12-08 00:00:00,1255.84,1130720.918020249999965898270,1131070.918020249999965898270,4,50,511447.500,-8.070832,32,5
2005-12-09 00:00:00,1259.37,1134558.418020249999965898270,1131070.918020249999965898270,4,50,515285.00,-6.826761,32,5
2005-12-12 00:00:00,1260.43,1134773.418020249999965898270,1131070.918020249999965898270,4,50,515500.000,-6.547448000000001,32,5
2005-12-13 00:00:00,1267.43,1138618.418020249999965898270,1131070.918020249999965898270,4,50,519345.000,-5.39564,32,5
2005-12-14 00:00:00,1272.74,1140743.418020249999965898270,1131070.918020249999965898270,4,50,521470.000,-4.654183,32,5
2005-12-15 00:00:00,1270.94,1140925.918020249999965898270,1131070.918020249999965898270,4,50,521652.500,-4.402535,32,5
2005-12-16 00:00:00,1267.32,1141028.418020249999965898270,1131070.918020249999965898270,4,50,521755.000,-4.726177000000001,32,5
2005-12-19 00:00:00,1259.92,1139118.418020249999965898270,1131070.918020249999965898270,4,50,519845.000,-5.524179,32,5
2005-12-20 00:00:00,1259.62,1140463.418020249999965898270,1131070.918020249999965898270,4,50,521190.000,-5.078075999999999,32,5
2005-12-21 00:00:00,1262.79,1141598.418020249999965898270,1131070.918020249999965898270,4,50,522325.000,-4.577305,32,5
2005-12-22 00:00:00,1268.12,1143303.418020249999965898270,1131070.918020249999965898270,4,50,524030.000,-3.610741,32,5
2005-12-23 00:00:00,1268.66,1144130.918020249999965898270,1131070.918020249999965898270,4,50,524857.500,-3.037147,32,5
2005-12-27 00:00:00,1256.54,1142183.418020249999965898270,1131070.918020249999965898270,4,50,522910.000,-4.0722119999999995,32,5
2005-12-28 00:00:00,1258.17,1143755.918020249999965898270,1131070.918020249999965898270,4,50,524482.500,-3.777123,32,5
2005-12-29 00:00:00,1254.42,1143068.418020249999965898270,1131070.918020249999965898270,4,50,523795.000,-3.4029930000000004,32,5
2005-12-30 00:00:00,1248.29,1142540.496543249999968683285,1142540.496543249999968683285,0,0,0,0,36,5
2006-01-03 00:00:00,1268.8,1147235.126793749999971172572,1142430.126793749999971172572,1,31,228160.000,-2.531491,36,5
2006-01-04 00:00:00,1273.46,1148729.465569749999966919775,1142301.965569749999966919775,2,67,454422.500,-7.4145080000000005,36,5
2006-01-05 00:00:00,1273.48,1149621.661192249999969394737,1142284.161192249999969394737,3,72,513032.500,-7.786997000000001,36,5
2006-01-06 00:00:00,1285.45,1154021.661192249999969394737,1142284.161192249999969394737,3,72,517432.500,-5.541569,36,5
2006-01-09 00:00:00,1290.15,1154474.161192249999969394737,1142284.161192249999969394737,3,72,517885.00,-4.2792829999999995,36,5
2006-01-10 00:00:00,1289.69,1155321.661192249999969394737,1142284.161192249999969394737,3,72,518732.500,-5.066402,36,5
2006-01-11 00:00:00,1294.18,1156231.661192249999969394737,1142284.161192249999969394737,3,72,519642.500,-4.1363389999999995,36,5
2006-01-12 00:00:00,1286.06,1155129.161192249999969394737,1142284.161192249999969394737,3,72,518540.000,-7.148095999999999,36,5
2006-01-13 00:00:00,1287.61,1155411.661192249999969394737,1142284.161192249999969394737,3,72,518822.500,-3.9025719999999997,36,5
2006-01-17 00:00:00,1282.93,1155084.161192249999969394737,1142284.161192249999969394737,3,72,518495.000,-5.347936000000001,36,5
2006-01-18 00:00:00,1277.93,1154071.661192249999969394737,1142284.161192249999969394737,3,72,517482.500,-6.137648,36,5
2006-01-19 00:00:00,1285.04,1156721.661192249999969394737,1142284.161192249999969394737,3,72,520132.500,-4.942859,36,5
2006-01-20 00:00:00,1261.49,1144971.661192249999969394737,1142284.161192249999969394737,3,72,508382.500,-10.958499,36,5
2006-01-23 00:00:00,1263.82,1151576.661192249999969394737,1142284.161192249999969394737,3,72,514987.500,-8.751016,36,5
2006-01-24 00:00:00,1266.86,1152631.661192249999969394737,1142284.161192249999969394737,3,72,516042.500,-7.366687000000001,36,5
2006-01-25 00:00:00,1264.68,1154266.661192249999969394737,1142284.161192249999969394737,3,72,517677.500,-6.996899,36,5
2006-01-26 00:00:00,1273.83,1157699.161192249999969394737,1142284.161192249999969394737,3,72,521110.000,-5.29444,36,5
2006-01-27 00:00:00,1283.72,1159156.952576249999977253680,1159156.952576249999977253680,0,0,0,0,39,5
2006-01-30 00:00:00,1285.2,1158692.938976249999980527861,1159067.938976249999980527861,1,25,228875.00,-3.8919500000000005,39,5
2006-01-31 00:00:00,1280.08,1155103.926013749999980095851,1158978.926013749999980095851,2,50,454250.00,-8.8656,39,5
2006-02-01 00:00:00,1282.46,1158725.442477749999979241835,1158950.442477749999979241835,3,58,523340.0,-9.324844,39,5
2006-02-02 00:00:00,1270.84,1147815.442477749999979241835,1158950.442477749999979241835,3,58,512430.00,-12.484036,39,5
2006-02-03 00:00:00,1264.03,1143835.442477749999979241835,1158950.442477749999979241835,3,58,508450.00,-13.416294,39,5
2006-02-06 00:00:00,1265.02,1149265.442477749999979241835,1158950.442477749999979241835,3,58,513880.00,-12.482626,39,5
2006-02-07 00:00:00,1254.78,1138870.442477749999979241835,1158950.442477749999979241835,3,58,503485.000,-15.916758000000002,39,5
2006-02-08 00:00:00,1265.65,1151755.442477749999979241835,1158950.442477749999979241835,3,58,516370.00,-11.846297999999999,39,5
2006-02-09 00:00:00,1263.78,1149780.442477749999979241835,1158950.442477749999979241835,3,58,514395.000,-12.533668,39,5
2006-02-10 00:00:00,1266.99,1153810.442477749999979241835,1158950.442477749999979241835,3,58,518425.000,-10.977478000000001,39,5
2006-02-13 00:00:00,1262.86,1152230.442477749999979241835,1158950.442477749999979241835,3,58,516845.000,-11.976592,39,5
2006-02-14 00:00:00,1275.53,1163205.442477749999979241835,1158950.442477749999979241835,3,58,527820.00,-8.152420000000001,39,5
2006-02-15 00:00:00,1280.0,1167125.442477749999979241835,1158950.442477749999979241835,3,58,531740.000,-7.107066,39,5
2006-02-16 00:00:00,1289.38,1170440.442477749999979241835,1158950.442477749999979241835,3,58,535055.000,-5.09887,39,5
2006-02-17 00:00:00,1287.24,1169695.442477749999979241835,1158950.442477749999979241835,3,58,534310.000,-5.898712,39,5
2006-02-21 00:00:00,1283.04,1170795.442477749999979241835,1158950.442477749999979241835,3,58,535410.00,-6.190904,39,5
2006-02-22 00:00:00,1292.67,1173905.442477749999979241835,1158950.442477749999979241835,3,58,538520.000,-4.673653999999999,39,5
2006-02-23 00:00:00,1287.79,1173760.442477749999979241835,1158950.442477749999979241835,3,58,538375.000,-4.757312,39,5
2006-02-24 00:00:00,1289.43,1173900.048506249999978212628,1173900.048506249999978212628,0,0,0,0,42,5
2006-02-27 00:00:00,1294.12,1175308.995212249999970044456,1173778.995212249999970044456,1,34,229670.00,-4.786996,42,5
2006-02-28 00:00:00,1280.66,1165692.178892249999979657815,1173672.178892249999979657815,2,64,450410.000,-13.024579999999998,42,5
2006-03-01 00:00:00,1291.24,1175157.636291249999974883877,1173640.136291249999974883877,3,73,529252.500,-10.993842,42,5
2006-03-02 00:00:00,1289.14,1174457.636291249999974883877,1173640.136291249999974883877,3,73,528552.500,-11.361881,42,5
2006-03-03 00:00:00,1287.23,1172265.136291249999974883877,1173640.136291249999974883877,3,73,526360.000,-12.560931,42,5
2006-03-06 00:00:00,1278.26,1166540.136291249999974883877,1173640.136291249999974883877,3,73,520635.000,-14.607183000000001,42,5
2006-03-07 00:00:00,1275.88,1164367.636291249999974883877,1173640.136291249999974883877,3,73,518462.500,-15.063384,42,5
2006-03-08 00:00:00,1278.47,1167672.636291249999974883877,1173640.136291249999974883877,3,73,521767.500,-13.790011000000002,42,5
2006-03-09 00:00:00,1272.23,1162305.136291249999974883877,1173640.136291249999974883877,3,73,516400.00,-15.757318999999999,42,5
2006-03-10 00:00:00,1281.58,1172682.636291249999974883877,1173640.136291249999974883877,3,73,526777.500,-11.5701,42,5
2006-03-13 00:00:00,1284.13,1178242.636291249999974883877,1173640.136291249999974883877,3,73,532337.500,-10.300351000000001,42,5
2006-03-14 00:00:00,1297.48,1184985.136291249999974883877,1173640.136291249999974883877,3,73,539080.000,-7.187907,42,5
2006-03-15 00:00:00,1303.02,1187447.636291249999974883877,1173640.136291249999974883877,3,73,541542.500,-6.458879,42,5
2006-03-16 00:00:00,1305.33,1188440.136291249999974883877,1173640.136291249999974883877,3,73,542535.000,-6.207339999999999,42,5
2006-03-17 00:00:00,1307.25,1188407.636291249999974883877,1173640.136291249999974883877,3,73,542502.500,-6.399220000000001,42,5
2006-03-20 00:00:00,1305.08,1189157.636291249999974883877,1173640.136291249999974883877,3,73,543252.500,-6.178788999999999,42,5
2006-03-21 00:00:00,1297.23,1187170.136291249999974883877,1173640.136291249999974883877,3,73,541265.000,-6.5720209999999994,42,5
2006-03-22 00:00:00,1305.04,1189670.136291249999974883877,1173640.136291249999974883877,3,73,543765.000,-5.248226,42,5
2006-03-23 00:00:00,1301.67,1189887.636291249999974883877,1173640.136291249999974883877,3,73,543982.500,-5.2057780000000005,42,5
2006-03-24 00:00:00,1302.95,1190692.636291249999974883877,1173640.136291249999974883877,3,73,544787.500,-4.959042,42,5
2006-03-27 00:00:00,1301.61,1190417.636291249999974883877,1173640.136291249999974883877,3,73,544512.500,-4.566521,42,5
2006-03-28 00:00:00,1293.23,1189707.636291249999974883877,1173640.136291249999974883877,3,73,543802.500,-5.255043000000001,42,5
2006-03-29 00:00:00,1302.89,1191985.136291249999974883877,1173640.136291249999974883877,3,73,546080.000,-3.526394,42,5
2006-03-30 00:00:00,1300.25,1190690.136291249999974883877,1173640.136291249999974883877,3,73,544785.000,-4.057056,42,5
2006-03-31 00:00:00,1294.83,1190961.373174749999977795056,1190961.373174749999977795056,0,0,0,0,45,5
2006-04-03 00:00:00,1297.81,1190812.890046749999977127032,1190932.890046749999977127032,1,8,224800.00,-1.019456,45,5
2006-04-04 00:00:00,1305.93,1194042.139447249999970157574,1190829.639447249999970157574,2,37,465570.000,-4.334496,45,5
2006-04-05 00:00:00,1311.56,1195554.037832249999974809639,1190794.037832249999974809639,3,47,534467.500,-5.150189,45,5
2006-04-06 00:00:00,1309.04,1195066.537832249999974809639,1190794.037832249999974809639,3,47,533980.000,-5.427797,45,5
2006-04-07 00:00:00,1295.5,1188769.037832249999974809639,1190794.037832249999974809639,3,47,527682.500,-7.8402270000000005,45,5
2006-04-10 00:00:00,1296.62,1191081.537832249999974809639,1190794.037832249999974809639,3,47,529995.000,-7.267339000000001,45,5
2006-04-11 00:00:00,1286.57,1183169.037832249999974809639,1190794.037832249999974809639,3,47,522082.500,-9.613399999999999,45,5
2006-04-12 00:00:00,1288.12,1186432.977007749999974972609,1190790.477007749999974972609,4,48,532505.000,-8.913193,45,5
2006-04-13 00:00:00,1289.12,1187445.477007749999974972609,1190790.477007749999974972609,4,48,533517.500,-8.559493999999999,45,5
2006-04-17 00:00:00,1285.33,1188437.977007749999974972609,1190790.477007749999974972609,4,48,534510.000,-8.719535,45,5
2006-04-18 00:00:00,1307.65,1198442.977007749999974972609,1190790.477007749999974972609,4,48,544515.000,-4.272893,45,5
2006-04-19 00:00:00,1309.93,1199910.477007749999974972609,1190790.477007749999974972609,4,48,545982.500,-4.053084,45,5
2006-04-20 00:00:00,1311.46,1200397.977007749999974972609,1190790.477007749999974972609,4,48,546470.000,-4.056468,45,5
2006-04-21 00:00:00,1311.28,1200030.477007749999974972609,1190790.477007749999974972609,4,48,546102.500,-4.244783,45,5
2006-04-24 00:00:00,1308.11,1200457.977007749999974972609,1190790.477007749999974972609,4,48,546530.000,-4.067334,45,5
2006-04-25 00:00:00,1301.74,1200082.977007749999974972609,1190790.477007749999974972609,4,48,546155.000,-4.524671,45,5
2006-04-26 00:00:00,1305.41,1200357.977007749999974972609,1190790.477007749999974972609,4,48,546430.000,-4.089651,45,5
2006-04-27 00:00:00,1309.72,1201437.977007749999974972609,1190790.477007749999974972609,4,48,547510.000,-3.557864,45,5
2006-04-28 00:00:00,1310.61,1201782.229232249999977266695,1201552.229232249999977266695,1,1,7385.00,-0.06936300000000001,48,5
2006-05-01 00:00:00,1305.19,1200765.566614249999975339021,1201513.066614249999975339021,2,12,244392.500,-1.7042540000000002,48,5
2006-05-02 00:00:00,1313.21,1204364.815275249999973805613,1201409.815275249999973805613,3,41,486040.000,-4.844499,48,5
2006-05-03 00:00:00,1307.85,1202947.012555249999973039364,1201392.012555249999973039364,4,46,532915.000,-6.201773000000001,48,5
2006-05-04 00:00:00,1312.25,1205172.012555249999973039364,1201392.012555249999973039364,4,46,535140.000,-5.458483,48,5
2006-05-05 00:00:00,1325.76,1207762.012555249999973039364,1201392.012555249999973039364,4,46,537730.000,-4.1149439999999995,48,5
2006-05-08 00:00:00,1324.66,1208087.012555249999973039364,1201392.012555249999973039364,4,46,538055.000,-4.124009,48,5
2006-05-09 00:00:00,1325.14,1208939.512555249999973039364,1201392.012555249999973039364,4,46,538907.500,-3.8544539999999996,48,5
2006-05-10 00:00:00,1322.85,1208969.512555249999973039364,1201392.012555249999973039364,4,46,538937.500,-4.172016999999999,48,5
2006-05-11 00:00:00,1305.92,1205219.512555249999973039364,1201392.012555249999973039364,4,46,535187.500,-5.901960000000001,48,5
2006-05-12 00:00:00,1291.24,1196002.012555249999973039364,1201392.012555249999973039364,4,46,525970.000,-9.029973,48,5
2006-05-15 00:00:00,1294.5,1199655.951450249999973074465,1201388.451450249999973074465,5,47,539227.500,-7.885228000000001,48,5
2006-05-16 00:00:00,1292.08,1200538.451450249999973074465,1201388.451450249999973074465,5,47,540110.000,-7.725624,48,5
2006-05-17 00:00:00,1270.32,1174190.951450249999973074465,1201388.451450249999973074465,5,47,513762.500,-15.594281,48,5
2006-05-18 00:00:00,1261.81,1167392.389886249999972900325,1201384.889886249999972900325,6,48,518967.500,-17.549414,48,5
2006-05-19 00:00:00,1267.03,1179442.389886249999972900325,1201384.889886249999972900325,6,48,531017.500,-15.899155,48,5
2006-05-22 00:00:00,1262.07,1169099.889886249999972900325,1201384.889886249999972900325,6,48,520675.00,-18.339503,48,5
2006-05-23 00:00:00,1256.58,1156799.889886249999972900325,1201384.889886249999972900325,6,48,508375.00,-21.61246,48,5
2006-05-24 00:00:00,1258.57,1171309.889886249999972900325,1201384.889886249999972900325,6,48,522885.00,-18.149281000000002,48,5
2006-05-25 00:00:00,1272.88,1190847.389886249999972900325,1201384.889886249999972900325,6,48,542422.500,-12.322712000000001,48,5
2006-05-26 00:00:00,1280.16,1197990.691166999999969222655,1197898.191166999999969222655,2,2,21692.500,-0.310132,49,8
2006-05-30 00:00:00,1259.84,1189380.905819999999967651048,1197823.405819999999967651048,3,23,245890.00,-5.726977,49,8
2006-05-31 00:00:00,1270.09,1196823.918347999999970854288,1197766.418347999999970854288,4,39,484750.00,-6.168927,49,8
2006-06-01 00:00:00,1285.71,1204664.672295999999970250725,1197752.172295999999970250725,5,43,540685.000,-4.645292,49,8
2006-06-02 00:00:00,1288.22,1205294.672295999999970250725,1197752.172295999999970250725,5,43,541315.000,-4.371619,49,8
2006-06-05 00:00:00,1265.29,1196984.672295999999970250725,1197752.172295999999970250725,5,43,533005.00,-7.127187,49,8
2006-06-06 00:00:00,1263.85,1194024.672295999999970250725,1197752.172295999999970250725,5,43,530045.00,-7.222251,49,8
2006-06-07 00:00:00,1256.15,1189969.672295999999970250725,1197752.172295999999970250725,5,43,525990.000,-7.933089,49,8
2006-06-08 00:00:00,1257.93,1188572.172295999999970250725,1197752.172295999999970250725,5,43,524592.500,-8.437947999999999,49,8
2006-06-09 00:00:00,1252.3,1188072.172295999999970250725,1197752.172295999999970250725,5,43,524092.500,-8.560523,49,8
2006-06-12 00:00:00,1236.4,1176621.111037999999970216079,1197748.611037999999970216079,6,44,522220.00,-11.526900999999999,49,8
2006-06-13 00:00:00,1223.69,1161671.111037999999970216079,1197748.611037999999970216079,6,44,507270.00,-14.736470999999998,49,8
2006-06-14 00:00:00,1230.04,1175372.548555999999970067547,1197745.048555999999970067547,7,45,532860.000,-12.752199,49,8
2006-06-15 00:00:00,1256.16,1200927.548555999999970067547,1197745.048555999999970067547,7,45,558415.00,-6.481992,49,8
2006-06-16 00:00:00,1251.54,1196645.048555999999970067547,1197745.048555999999970067547,7,45,554132.500,-7.811573000000001,49,8
2006-06-19 00:00:00,1240.14,1192362.548555999999970067547,1197745.048555999999970067547,7,45,549850.000,-8.874622000000002,49,8
2006-06-20 00:00:00,1240.12,1197940.048555999999970067547,1197745.048555999999970067547,7,45,555427.500,-7.866162,49,8
2006-06-21 00:00:00,1252.2,1203977.548555999999970067547,1197745.048555999999970067547,7,45,561465.000,-5.766081999999999,49,8
2006-06-22 00:00:00,1245.6,1202390.048555999999970067547,1197745.048555999999970067547,7,45,559877.500,-6.392672999999999,49,8
2006-06-23 00:00:00,1244.5,1202070.048555999999970067547,1197745.048555999999970067547,7,45,559557.500,-6.450739,49,8
