Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2009-04-16 00:00:00,865.3,1372983.067653249999883646739,1333878.067653249999883646739,2,54,507165.000,-2.449014,149,31
2009-04-17 00:00:00,869.6,1373703.067653249999883646739,1333878.067653249999883646739,2,54,507885.000,-2.1074640000000002,149,31
2009-04-20 00:00:00,832.39,1369203.067653249999883646739,1333878.067653249999883646739,2,54,503385.000,-3.592026,149,31
2009-04-21 00:00:00,850.08,1371618.067653249999883646739,1333878.067653249999883646739,2,54,505800.00,-2.565024,149,31
2009-04-22 00:00:00,843.55,1370958.067653249999883646739,1333878.067653249999883646739,2,54,505140.000,-2.81874,149,31
2009-04-23 00:00:00,851.92,1372548.067653249999883646739,1333878.067653249999883646739,2,54,506730.000,-2.215554,149,31
2009-04-24 00:00:00,866.23,1374923.911344249999876288018,1374923.911344249999876288018,0,0,0,0,151,31
2009-04-27 00:00:00,857.51,1373108.411952749999874745515,1374813.411952749999874745515,1,31,266600.00,-6.950262,151,31
2009-04-28 00:00:00,855.16,1371612.870156749999869694181,1374727.870156749999869694181,2,55,473870.00,-12.084402999999998,151,31
2009-04-29 00:00:00,873.64,1382827.870156749999869694181,1374727.870156749999869694181,2,55,485085.000,-9.501172,151,31
2009-04-30 00:00:00,872.81,1383740.370156749999869694181,1374727.870156749999869694181,2,55,485997.500,-9.465202000000001,151,31
2009-05-01 00:00:00,877.52,1388217.870156749999869694181,1374727.870156749999869694181,2,55,490475.00,-8.403107,151,31
2009-05-04 00:00:00,907.24,1399837.870156749999869694181,1374727.870156749999869694181,2,55,502095.00,-5.739349,151,31
2009-05-05 00:00:00,903.8,1401332.870156749999869694181,1374727.870156749999869694181,2,55,503590.00,-5.245189,151,31
2009-05-06 00:00:00,919.53,1406490.370156749999869694181,1374727.870156749999869694181,2,55,508747.500,-4.060423,151,31
2009-05-07 00:00:00,907.39,1404582.870156749999869694181,1374727.870156749999869694181,2,55,506840.00,-4.542516,151,31
2009-05-08 00:00:00,929.23,1408870.370156749999869694181,1374727.870156749999869694181,2,55,511127.500,-3.451989,151,31
2009-05-11 00:00:00,909.24,1407160.370156749999869694181,1374727.870156749999869694181,2,55,509417.500,-3.893281,151,31
2009-05-12 00:00:00,908.35,1408320.370156749999869694181,1374727.870156749999869694181,2,55,510577.500,-3.604776,151,31
2009-05-13 00:00:00,883.92,1403352.870156749999869694181,1374727.870156749999869694181,2,55,505610.000,-5.023969,151,31
2009-05-14 00:00:00,893.07,1408415.370156749999869694181,1374727.870156749999869694181,2,55,510672.500,-4.131813,151,31
2009-05-15 00:00:00,882.88,1406215.370156749999869694181,1374727.870156749999869694181,2,55,508472.500,-5.083126,151,31
2009-05-18 00:00:00,909.71,1413650.370156749999869694181,1374727.870156749999869694181,2,55,515907.500,-2.967003,151,31
2009-05-19 00:00:00,908.13,1414087.870156749999869694181,1374727.870156749999869694181,2,55,516345.00,-2.529164,151,31
2009-05-20 00:00:00,903.47,1413332.870156749999869694181,1374727.870156749999869694181,2,55,515590.00,-2.5295419999999997,151,31
2009-05-21 00:00:00,888.33,1410942.870156749999869694181,1374727.870156749999869694181,2,55,513200.00,-3.6631760000000004,151,31
2009-05-22 00:00:00,887.0,1408252.870156749999869694181,1374727.870156749999869694181,2,55,510510.000,-4.277502,151,31
2009-05-26 00:00:00,910.33,1414217.870156749999869694181,1374727.870156749999869694181,2,55,516475.000,-2.482614,151,31
2009-05-27 00:00:00,893.06,1411802.870156749999869694181,1374727.870156749999869694181,2,55,514060.000,-3.2010490000000003,151,31
2009-05-28 00:00:00,906.83,1414432.870156749999869694181,1374727.870156749999869694181,2,55,516690.000,-2.491014,151,31
2009-05-29 00:00:00,919.14,1416822.150243749999871445414,1416822.150243749999871445414,0,0,0,0,153,31
2009-06-01 00:00:00,942.87,1422543.880695749999856891680,1416693.880695749999856891680,1,36,289170.000,-5.52762,153,31
2009-06-02 00:00:00,944.74,1424391.245555749999864181280,1416601.245555749999864181280,2,62,496250.000,-10.108438,153,31
2009-06-03 00:00:00,931.76,1417241.245555749999864181280,1416601.245555749999864181280,2,62,489100.00,-12.07188,153,31
2009-06-04 00:00:00,942.46,1424716.245555749999864181280,1416601.245555749999864181280,2,62,496575.000,-10.159102,153,31
2009-06-05 00:00:00,940.09,1425436.245555749999864181280,1416601.245555749999864181280,2,62,497295.000,-9.842752,153,31
2009-06-08 00:00:00,939.14,1425936.245555749999864181280,1416601.245555749999864181280,2,62,497795.000,-9.262866,153,31
2009-06-09 00:00:00,942.43,1431031.245555749999864181280,1416601.245555749999864181280,2,62,502890.000,-8.281749999999999,153,31
2009-06-10 00:00:00,939.15,1432586.245555749999864181280,1416601.245555749999864181280,2,62,504445.000,-8.205394,153,31
2009-06-11 00:00:00,944.89,1434291.245555749999864181280,1416601.245555749999864181280,2,62,506150.000,-7.766548,153,31
2009-06-12 00:00:00,946.21,1437196.245555749999864181280,1416601.245555749999864181280,2,62,509055.000,-7.67526,153,31
2009-06-15 00:00:00,923.72,1426726.245555749999864181280,1416601.245555749999864181280,2,62,498585.000,-10.634336,153,31
2009-06-16 00:00:00,911.97,1420496.245555749999864181280,1416601.245555749999864181280,2,62,492355.000,-12.854838,153,31
2009-06-17 00:00:00,910.71,1422251.245555749999864181280,1416601.245555749999864181280,2,62,494110.00,-12.302776000000001,153,31
2009-06-18 00:00:00,918.37,1430536.245555749999864181280,1416601.245555749999864181280,2,62,502395.000,-10.246770000000001,153,31
2009-06-19 00:00:00,921.23,1435551.245555749999864181280,1416601.245555749999864181280,2,62,507410.000,-8.51242,153,31
2009-06-22 00:00:00,893.04,1420406.245555749999864181280,1416601.245555749999864181280,2,62,492265.000,-13.218282,153,31
2009-06-23 00:00:00,895.1,1421741.245555749999864181280,1416601.245555749999864181280,2,62,493600.000,-12.187187999999999,153,31
2009-06-24 00:00:00,900.94,1432326.245555749999864181280,1416601.245555749999864181280,2,62,504185.000,-9.563656,153,31
2009-06-25 00:00:00,920.26,1442781.245555749999864181280,1416601.245555749999864181280,2,62,514640.000,-5.6775400000000005,153,31
2009-06-26 00:00:00,918.9,1443314.617568249999868035263,1443314.617568249999868035263,0,0,0,0,155,31
2009-06-29 00:00:00,927.23,1448316.344348249999858913031,1443186.344348249999858913031,1,36,287820.00,-6.1427879999999995,155,31
2009-06-30 00:00:00,919.32,1443190.532370249999848388358,1443083.032370249999848388358,2,65,499210.0,-13.080174,155,31
2009-07-01 00:00:00,923.33,1444578.032370249999848388358,1443083.032370249999848388358,2,65,500597.500,-12.282768,155,31
2009-07-02 00:00:00,896.42,1425890.532370249999848388358,1443083.032370249999848388358,2,65,481910.00,-17.632067999999997,155,31
2009-07-06 00:00:00,898.72,1431253.406896249999848746983,1443075.906896249999848746983,3,67,502055.000,-16.966604999999998,155,31
2009-07-07 00:00:00,881.03,1414403.406896249999848746983,1443075.906896249999848746983,3,67,485205.000,-21.741723,155,31
2009-07-08 00:00:00,879.56,1405527.344312249999848551953,1443072.344312249999848551953,4,68,483770.000,-23.256293999999997,155,31
2009-07-09 00:00:00,882.68,1417353.781753749999848368548,1443068.781753749999848368548,5,69,502540.00,-20.853647,155,31
2009-07-10 00:00:00,879.13,1416333.781753749999848368548,1443068.781753749999848368548,5,69,501520.000,-21.314625,155,31
2009-07-13 00:00:00,901.05,1440716.281753749999848368548,1443068.781753749999848368548,5,69,525902.500,-14.246610000000002,155,31
2009-07-14 00:00:00,905.84,1448423.781753749999848368548,1443068.781753749999848368548,5,69,533610.000,-12.564007999999998,155,31
2009-07-15 00:00:00,932.68,1460496.281753749999848368548,1443068.781753749999848368548,5,69,545682.500,-8.407038,155,31
2009-07-16 00:00:00,940.74,1466753.781753749999848368548,1443068.781753749999848368548,5,69,551940.000,-6.937168000000001,155,31
2009-07-17 00:00:00,940.38,1468701.281753749999848368548,1443068.781753749999848368548,5,69,553887.500,-6.242375,155,31
2009-07-20 00:00:00,951.13,1474341.281753749999848368548,1443068.781753749999848368548,5,69,559527.500,-4.324667,155,31
2009-07-21 00:00:00,954.58,1477786.281753749999848368548,1443068.781753749999848368548,5,69,562972.500,-3.596923,155,31
2009-07-22 00:00:00,954.07,1477781.281753749999848368548,1443068.781753749999848368548,5,69,562967.500,-3.276852,155,31
2009-07-23 00:00:00,976.29,1479506.281753749999848368548,1443068.781753749999848368548,5,69,564692.500,-2.4733349999999996,155,31
2009-07-24 00:00:00,979.26,1481311.281753749999848368548,1443068.781753749999848368548,5,69,566497.500,-2.067992,155,31
2009-07-27 00:00:00,982.18,1481426.281753749999848368548,1443068.781753749999848368548,5,69,566612.500,-1.883966,155,31
2009-07-28 00:00:00,979.62,1481223.781753749999848368548,1443068.781753749999848368548,5,69,566410.000,-2.143117,155,31
2009-07-29 00:00:00,975.15,1480448.781753749999848368548,1443068.781753749999848368548,5,69,565635.000,-2.236844,155,31
2009-07-30 00:00:00,986.75,1481356.281753749999848368548,1443068.781753749999848368548,5,69,566542.500,-1.6714579999999999,155,31
2009-07-31 00:00:00,987.48,1481346.252066749999850125976,1481346.252066749999850125976,0,0,0,0,160,31
2009-08-03 00:00:00,1002.63,1487544.811290749999850513421,1481207.311290749999850513421,1,39,296790.00,-5.805422999999999,160,31
2009-08-04 00:00:00,1005.65,1491682.939890749999856334187,1481100.439890749999856334187,2,69,524685.00,-10.503138,160,31
2009-08-05 00:00:00,1002.72,1491097.939890749999856334187,1481100.439890749999856334187,2,69,524100.00,-10.807422,160,31
2009-08-06 00:00:00,997.08,1486177.939890749999856334187,1481100.439890749999856334187,2,69,519180.000,-12.003599999999999,160,31
2009-08-07 00:00:00,1010.48,1494300.439890749999856334187,1481100.439890749999856334187,2,69,527302.500,-9.592641,160,31
2009-08-10 00:00:00,1007.1,1496422.939890749999856334187,1481100.439890749999856334187,2,69,529425.00,-8.963292,160,31
2009-08-11 00:00:00,994.35,1489507.939890749999856334187,1481100.439890749999856334187,2,69,522510.00,-11.520761999999998,160,31
2009-08-12 00:00:00,1005.81,1495207.939890749999856334187,1481100.439890749999856334187,2,69,528210.000,-9.694257,160,31
2009-08-13 00:00:00,1012.73,1501507.939890749999856334187,1481100.439890749999856334187,2,69,534510.0,-7.674726,160,31
2009-08-14 00:00:00,1004.09,1501012.939890749999856334187,1481100.439890749999856334187,2,69,534015.00,-8.021154,160,31
2009-08-17 00:00:00,979.73,1483177.939890749999856334187,1481100.439890749999856334187,2,69,516180.00,-13.715924999999999,160,31
2009-08-18 00:00:00,989.67,1494322.939890749999856334187,1481100.439890749999856334187,2,69,527325.000,-10.588635,160,31
2009-08-19 00:00:00,996.46,1499437.939890749999856334187,1481100.439890749999856334187,2,69,532440.0,-9.30702,160,31
2009-08-20 00:00:00,1007.37,1504477.939890749999856334187,1481100.439890749999856334187,2,69,537480.0,-7.903893,160,31
2009-08-21 00:00:00,1026.13,1508190.439890749999856334187,1481100.439890749999856334187,2,69,541192.500,-5.70222,160,31
2009-08-24 00:00:00,1025.57,1510500.439890749999856334187,1481100.439890749999856334187,2,69,543502.500,-4.774785,160,31
2009-08-25 00:00:00,1028.0,1511662.939890749999856334187,1481100.439890749999856334187,2,69,544665.000,-4.1532990000000005,160,31
2009-08-26 00:00:00,1028.12,1512877.939890749999856334187,1481100.439890749999856334187,2,69,545880.00,-3.715839,160,31
2009-08-27 00:00:00,1030.98,1513537.939890749999856334187,1481100.439890749999856334187,2,69,546540.000,-3.407751,160,31
2009-08-28 00:00:00,1028.93,1514420.402464499999860558790,1514420.402464499999860558790,0,0,0,0,162,31
2009-08-31 00:00:00,1020.62,1511862.138424499999837857802,1514292.138424499999837857802,1,36,299520.0,-7.989408000000001,162,31
2009-09-01 00:00:00,998.04,1493222.380360499999833345799,1514192.380360499999833345799,2,64,502740.00,-18.747,162,31
2009-09-02 00:00:00,994.75,1492175.254070499999833332441,1514185.254070499999833332441,3,66,518425.000,-19.584556,162,31
2009-09-03 00:00:00,1003.24,1504455.254070499999833332441,1514185.254070499999833332441,3,66,530705.000,-16.319817999999998,162,31
2009-09-04 00:00:00,1016.4,1516340.254070499999833332441,1514185.254070499999833332441,3,66,542590.000,-13.019698,162,31
2009-09-08 00:00:00,1025.39,1525400.254070499999833332441,1514185.254070499999833332441,3,66,551650.00,-10.615204,162,31
2009-09-09 00:00:00,1033.37,1531650.254070499999833332441,1514185.254070499999833332441,3,66,557900.00,-8.716226,162,31
2009-09-10 00:00:00,1044.14,1536185.254070499999833332441,1514185.254070499999833332441,3,66,562435.000,-7.096514,162,31
2009-09-11 00:00:00,1042.73,1536230.254070499999833332441,1514185.254070499999833332441,3,66,562480.000,-7.243919999999999,162,31
2009-09-14 00:00:00,1049.34,1539470.254070499999833332441,1514185.254070499999833332441,3,66,565720.000,-6.104748,162,31
2009-09-15 00:00:00,1052.63,1542325.254070499999833332441,1514185.254070499999833332441,3,66,568575.000,-5.398864,162,31
2009-09-16 00:00:00,1068.76,1544725.254070499999833332441,1514185.254070499999833332441,3,66,570975.000,-4.286012,162,31
2009-09-17 00:00:00,1065.49,1545080.254070499999833332441,1514185.254070499999833332441,3,66,571330.000,-3.976374,162,31
2009-09-18 00:00:00,1068.3,1545455.254070499999833332441,1514185.254070499999833332441,3,66,571705.000,-3.7862400000000003,162,31
2009-09-21 00:00:00,1064.66,1547505.254070499999833332441,1514185.254070499999833332441,3,66,573755.000,-3.443362,162,31
2009-09-22 00:00:00,1071.66,1549260.254070499999833332441,1514185.254070499999833332441,3,66,575510.000,-2.564596,162,31
2009-09-23 00:00:00,1060.87,1547565.254070499999833332441,1514185.254070499999833332441,3,66,573815.000,-2.7987,162,31
2009-09-24 00:00:00,1050.78,1546040.254070499999833332441,1514185.254070499999833332441,3,66,572290.000,-3.7251959999999995,162,31
2009-09-25 00:00:00,1044.38,1545372.386660999999831167531,1545372.386660999999831167531,0,0,0,0,165,31
2009-09-28 00:00:00,1062.98,1551541.231927999999823830637,1545251.231927999999823830637,1,34,306850.00,-5.172216000000001,165,31
2009-09-29 00:00:00,1060.61,1549943.587505999999832217997,1545158.587505999999832217997,2,60,535445.000,-11.031400000000001,165,31
2009-09-30 00:00:00,1057.08,1547283.587505999999832217997,1545158.587505999999832217997,2,60,532785.000,-11.301556,165,31
2009-10-01 00:00:00,1029.85,1527875.024411999999832234567,1545155.024411999999832234567,3,61,521750.00,-16.366856,165,31
2009-10-02 00:00:00,1025.21,1525616.460960999999832088394,1545151.460960999999832088394,4,62,528315.00,-17.443943,165,31
2009-10-05 00:00:00,1040.46,1542046.460960999999832088394,1545151.460960999999832088394,4,62,544745.000,-13.534937,165,31
2009-10-06 00:00:00,1054.72,1551148.960960999999832088394,1545151.460960999999832088394,4,62,553847.500,-10.909439,165,31
2009-10-07 00:00:00,1057.58,1556688.960960999999832088394,1545151.460960999999832088394,4,62,559387.500,-9.506279000000001,165,31
2009-10-08 00:00:00,1065.48,1562621.460960999999832088394,1545151.460960999999832088394,4,62,565320.00,-7.832058,165,31
2009-10-09 00:00:00,1071.49,1566651.460960999999832088394,1545151.460960999999832088394,4,62,569350.000,-6.799493,165,31
2009-10-12 00:00:00,1076.19,1568456.460960999999832088394,1545151.460960999999832088394,4,62,571155.000,-6.324796,165,31
2009-10-13 00:00:00,1073.19,1568953.960960999999832088394,1545151.460960999999832088394,4,62,571652.500,-6.365225,165,31
2009-10-14 00:00:00,1092.02,1573748.960960999999832088394,1545151.460960999999832088394,4,62,576447.500,-4.903120999999999,165,31
2009-10-15 00:00:00,1096.56,1575651.460960999999832088394,1545151.460960999999832088394,4,62,578350.000,-4.238746999999999,165,31
2009-10-16 00:00:00,1087.68,1574928.960960999999832088394,1545151.460960999999832088394,4,62,577627.500,-4.520976999999999,165,31
2009-10-19 00:00:00,1097.91,1576651.460960999999832088394,1545151.460960999999832088394,4,62,579350.000,-3.6021570000000005,165,31
2009-10-20 00:00:00,1091.06,1579016.460960999999832088394,1545151.460960999999832088394,4,62,581715.000,-3.1273619999999998,165,31
2009-10-21 00:00:00,1081.4,1577528.960960999999832088394,1545151.460960999999832088394,4,62,580227.500,-3.9476069999999996,165,31
2009-10-22 00:00:00,1092.91,1579616.460960999999832088394,1545151.460960999999832088394,4,62,582315.000,-2.739431,165,31
2009-10-23 00:00:00,1079.6,1577788.960960999999832088394,1545151.460960999999832088394,4,62,580487.500,-3.7060150000000003,165,31
2009-10-26 00:00:00,1066.95,1575366.460960999999832088394,1545151.460960999999832088394,4,62,578065.000,-4.648332000000001,165,31
2009-10-27 00:00:00,1063.41,1574128.960960999999832088394,1545151.460960999999832088394,4,62,576827.500,-5.3008169999999994,165,31
2009-10-28 00:00:00,1042.63,1561931.460960999999832088394,1545151.460960999999832088394,4,62,564630.000,-8.814282,165,31
2009-10-29 00:00:00,1066.11,1575773.960960999999832088394,1545151.460960999999832088394,4,62,578472.500,-4.704143999999999,165,31
2009-10-30 00:00:00,1036.19,1557804.779142999999832275296,1557804.779142999999832275296,0,0,0,0,169,31
2009-11-02 00:00:00,1042.88,1560484.302675999999832745505,1557694.302675999999832745505,1,31,305970.00,-5.590447,169,31
