Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2009-02-17 00:00:00,789.17,1326478.531368499999927079723,1339856.031368499999927079723,3,47,517782.500,-14.521588999999999,140,31
2009-02-18 00:00:00,788.42,1325297.467432999999927156774,1339852.467432999999927156774,4,48,525845.00,-15.359098000000003,140,31
2009-02-19 00:00:00,778.94,1329149.967432999999927156774,1339852.467432999999927156774,4,48,529697.500,-14.645087000000002,140,31
2009-02-20 00:00:00,770.05,1318277.467432999999927156774,1339852.467432999999927156774,4,48,518825.00,-16.893836,140,31
2009-02-23 00:00:00,743.33,1286967.467432999999927156774,1339852.467432999999927156774,4,48,487515.00,-21.747222,140,31
2009-02-24 00:00:00,773.14,1326737.833798999999927348279,1339845.333798999999927348279,5,50,549832.500,-15.403147000000002,140,31
2009-02-25 00:00:00,764.9,1324565.333798999999927348279,1339845.333798999999927348279,5,50,547660.000,-15.905335,140,31
2009-02-26 00:00:00,752.83,1314885.333798999999927348279,1339845.333798999999927348279,5,50,537980.000,-18.029265000000002,140,31
2009-02-27 00:00:00,735.09,1291497.027615749999925443001,1291189.527615749999925443001,2,3,32087.500,-0.62957,141,33
2009-03-02 00:00:00,700.82,1270086.910015749999943723845,1291046.910015749999943723845,3,43,389620.0,-13.770803999999998,141,33
2009-03-03 00:00:00,696.33,1260742.684565749999941575164,1291007.684565749999941575164,4,54,489105.00,-18.350766999999998,141,33
2009-03-04 00:00:00,712.87,1284541.619380749999941526705,1291004.119380749999941526705,5,55,522405.000,-14.413734999999999,141,33
2009-03-05 00:00:00,682.55,1263309.119380749999941526705,1291004.119380749999941526705,5,55,501172.500,-18.498729,141,33
2009-03-06 00:00:00,683.38,1268311.619380749999941526705,1291004.119380749999941526705,5,55,506175.00,-17.701018,141,33
2009-03-09 00:00:00,676.53,1257851.619380749999941526705,1291004.119380749999941526705,5,55,495715.00,-19.664535000000004,141,33
2009-03-10 00:00:00,719.6,1302365.060468749999941451288,1291032.560468749999941451288,4,54,530960.00,-10.841024,142,33
2009-03-11 00:00:00,721.36,1307427.560468749999941451288,1291032.560468749999941451288,4,54,536022.500,-9.765025,142,33
2009-03-12 00:00:00,750.74,1325835.060468749999941451288,1291032.560468749999941451288,4,54,554430.000,-5.918396,142,33
2009-03-13 00:00:00,756.55,1325405.060468749999941451288,1291032.560468749999941451288,4,54,554000.000,-5.684854,142,33
2009-03-16 00:00:00,753.89,1326960.060468749999941451288,1291032.560468749999941451288,4,54,555555.000,-5.89167,142,33
2009-03-17 00:00:00,778.12,1336100.060468749999941451288,1291032.560468749999941451288,4,54,564695.000,-3.9183779999999997,142,33
2009-03-18 00:00:00,794.35,1339337.560468749999941451288,1291032.560468749999941451288,4,54,567932.500,-3.1285819999999998,142,33
2009-03-19 00:00:00,784.04,1334190.060468749999941451288,1291032.560468749999941451288,4,54,562785.000,-4.091134,142,33
2009-03-20 00:00:00,768.54,1328670.060468749999941451288,1291032.560468749999941451288,4,54,557265.00,-5.432354,142,33
2009-03-23 00:00:00,822.92,1341415.060468749999941451288,1291032.560468749999941451288,4,54,570010.000,-2.425302,142,33
2009-03-24 00:00:00,806.01,1340960.060468749999941451288,1291032.560468749999941451288,4,54,569555.000,-2.299319,142,33
2009-03-25 00:00:00,813.88,1342435.060468749999941451288,1291032.560468749999941451288,4,54,571030.000,-1.8577760000000003,142,33
2009-03-26 00:00:00,832.86,1344042.560468749999941451288,1291032.560468749999941451288,4,54,572637.500,-1.356076,142,33
2009-03-27 00:00:00,815.94,1344708.402693499999938309140,1344708.402693499999938309140,0,0,0,0,146,33
2009-03-30 00:00:00,787.53,1324165.785093499999956589984,1344565.785093499999956589984,1,40,377600.00,-12.563880000000001,146,33
2009-03-31 00:00:00,797.87,1336724.805405999999959432155,1344512.305405999999959432155,2,55,532787.500,-14.035115000000001,146,33
2009-04-01 00:00:00,811.08,1351162.305405999999959432155,1344512.305405999999959432155,2,55,547225.00,-11.346185000000002,146,33
2009-04-02 00:00:00,834.38,1364649.805405999999959432155,1344512.305405999999959432155,2,55,560712.500,-8.484155000000001,146,33
2009-04-03 00:00:00,842.5,1370787.305405999999959432155,1344512.305405999999959432155,2,55,566850.000,-7.307510000000001,146,33
2009-04-06 00:00:00,835.48,1370562.305405999999959432155,1344512.305405999999959432155,2,55,566625.00,-7.744795000000001,146,33
2009-04-07 00:00:00,815.55,1364049.805405999999959432155,1344512.305405999999959432155,2,55,560112.500,-8.944139999999999,146,33
2009-04-08 00:00:00,825.16,1372487.305405999999959432155,1344512.305405999999959432155,2,55,568550.00,-7.643314999999999,146,33
2009-04-09 00:00:00,856.56,1385449.805405999999959432155,1344512.305405999999959432155,2,55,581512.500,-4.589355,146,33
2009-04-13 00:00:00,858.73,1387524.805405999999959432155,1344512.305405999999959432155,2,55,583587.500,-4.057695,146,33
2009-04-14 00:00:00,841.5,1386062.305405999999959432155,1344512.305405999999959432155,2,55,582125.00,-4.5495,146,33
2009-04-15 00:00:00,852.06,1389149.805405999999959432155,1344512.305405999999959432155,2,55,585212.500,-3.819245,146,33
2009-04-16 00:00:00,865.3,1392387.305405999999959432155,1344512.305405999999959432155,2,55,588450.000,-3.2258249999999995,146,33
2009-04-17 00:00:00,869.6,1394387.305405999999959432155,1344512.305405999999959432155,2,55,590450.000,-2.5925299999999996,146,33
2009-04-20 00:00:00,832.39,1387149.805405999999959432155,1344512.305405999999959432155,2,55,583212.500,-4.715375,146,33
2009-04-21 00:00:00,850.08,1391049.805405999999959432155,1344512.305405999999959432155,2,55,587112.500,-3.358,146,33
2009-04-22 00:00:00,843.55,1389324.805405999999959432155,1344512.305405999999959432155,2,55,585387.500,-3.847765,146,33
2009-04-23 00:00:00,851.92,1392499.805405999999959432155,1344512.305405999999959432155,2,55,588562.500,-2.942095,146,33
2009-04-24 00:00:00,866.23,1395276.590044749999958595420,1395276.590044749999958595420,0,0,0,0,148,33
2009-04-27 00:00:00,857.51,1392259.716294749999957458552,1395119.716294749999957458552,1,44,414920.00,-10.701108,148,33
2009-04-28 00:00:00,855.16,1390379.798706749999955389906,1395069.798706749999955389906,2,58,552250.00,-14.292929999999998,148,33
2009-04-29 00:00:00,873.64,1404984.798706749999955389906,1395069.798706749999955389906,2,58,566855.000,-11.293871999999999,148,33
2009-04-30 00:00:00,872.81,1406299.798706749999955389906,1395069.798706749999955389906,2,58,568170.000,-11.272484,148,33
2009-05-01 00:00:00,877.52,1412059.798706749999955389906,1395069.798706749999955389906,2,58,573930.00,-10.043852000000001,148,33
2009-05-04 00:00:00,907.24,1426649.798706749999955389906,1395069.798706749999955389906,2,58,588520.00,-6.953118,148,33
2009-05-05 00:00:00,903.8,1429109.798706749999955389906,1395069.798706749999955389906,2,58,590980.00,-6.3220860000000005,148,33
2009-05-06 00:00:00,919.53,1435519.798706749999955389906,1395069.798706749999955389906,2,58,597390.000,-4.96773,148,33
2009-05-07 00:00:00,907.39,1432889.798706749999955389906,1395069.798706749999955389906,2,58,594760.00,-5.602736,148,33
2009-05-08 00:00:00,929.23,1438819.798706749999955389906,1395069.798706749999955389906,2,58,600690.00,-4.195774,148,33
2009-05-11 00:00:00,909.24,1436839.798706749999955389906,1395069.798706749999955389906,2,58,598710.000,-4.777912,148,33
2009-05-12 00:00:00,908.35,1437799.798706749999955389906,1395069.798706749999955389906,2,58,599670.00,-4.48925,148,33
2009-05-13 00:00:00,883.92,1431104.798706749999955389906,1395069.798706749999955389906,2,58,592975.000,-6.237446,148,33
2009-05-14 00:00:00,893.07,1437514.798706749999955389906,1395069.798706749999955389906,2,58,599385.000,-5.174042,148,33
2009-05-15 00:00:00,882.88,1435264.798706749999955389906,1395069.798706749999955389906,2,58,597135.000,-6.2144580000000005,148,33
2009-05-18 00:00:00,909.71,1445134.798706749999955389906,1395069.798706749999955389906,2,58,607005.000,-3.626666,148,33
2009-05-19 00:00:00,908.13,1446544.798706749999955389906,1395069.798706749999955389906,2,58,608415.000,-2.988402,148,33
2009-05-20 00:00:00,903.47,1444989.798706749999955389906,1395069.798706749999955389906,2,58,606860.00,-3.163058,148,33
2009-05-21 00:00:00,888.33,1441859.798706749999955389906,1395069.798706749999955389906,2,58,603730.00,-4.493152,148,33
2009-05-22 00:00:00,887.0,1438319.798706749999955389906,1395069.798706749999955389906,2,58,600190.000,-5.244501999999999,148,33
2009-05-26 00:00:00,910.33,1445899.798706749999955389906,1395069.798706749999955389906,2,58,607770.000,-3.0958940000000004,148,33
2009-05-27 00:00:00,893.06,1443064.798706749999955389906,1395069.798706749999955389906,2,58,604935.000,-3.957644,148,33
2009-05-28 00:00:00,906.83,1445429.798706749999955389906,1395069.798706749999955389906,2,58,607300.000,-3.223108,148,33
2009-05-29 00:00:00,919.14,1449469.402873749999955732558,1449469.402873749999955732558,0,0,0,0,150,33
2009-06-01 00:00:00,942.87,1459462.281279749999968187178,1449294.781279749999968187178,1,49,438427.500,-8.233910999999999,150,33
2009-06-02 00:00:00,944.74,1460913.822247249999968898858,1449241.322247249999968898858,2,64,577707.500,-11.126413,150,33
2009-06-03 00:00:00,931.76,1452661.322247249999968898858,1449241.322247249999968898858,2,64,569455.00,-13.229876999999998,150,33
2009-06-04 00:00:00,942.46,1460760.258260749999968952660,1449237.758260749999968952660,3,65,586735.000,-11.368651000000002,150,33
2009-06-05 00:00:00,940.09,1462450.258260749999968952660,1449237.758260749999968952660,3,65,588425.000,-11.044564,150,33
2009-06-08 00:00:00,939.14,1464640.258260749999968952660,1449237.758260749999968952660,3,65,590615.000,-10.371702,150,33
2009-06-09 00:00:00,942.43,1469052.758260749999968952660,1449237.758260749999968952660,3,65,595027.500,-9.417576,150,33
2009-06-10 00:00:00,939.15,1471715.258260749999968952660,1449237.758260749999968952660,3,65,597690.000,-9.178397,150,33
2009-06-11 00:00:00,944.89,1472900.258260749999968952660,1449237.758260749999968952660,3,65,598875.000,-8.847525000000001,150,33
2009-06-12 00:00:00,946.21,1477217.758260749999968952660,1449237.758260749999968952660,3,65,603192.500,-8.650452,150,33
2009-06-15 00:00:00,923.72,1463117.758260749999968952660,1449237.758260749999968952660,3,65,589092.500,-12.113616,150,33
2009-06-16 00:00:00,911.97,1457932.758260749999968952660,1449237.758260749999968952660,3,65,583907.500,-14.280885000000001,150,33
2009-06-17 00:00:00,910.71,1458760.258260749999968952660,1449237.758260749999968952660,3,65,584735.00,-13.848975,150,33
2009-06-18 00:00:00,918.37,1467660.258260749999968952660,1449237.758260749999968952660,3,65,593635.000,-11.785877000000001,150,33
2009-06-19 00:00:00,921.23,1474220.258260749999968952660,1449237.758260749999968952660,3,65,600195.000,-9.871362000000001,150,33
2009-06-22 00:00:00,893.04,1456580.258260749999968952660,1449237.758260749999968952660,3,65,582555.000,-15.136063,150,33
2009-06-23 00:00:00,895.1,1456180.258260749999968952660,1449237.758260749999968952660,3,65,582155.000,-14.241648999999999,150,33
2009-06-24 00:00:00,900.94,1469202.758260749999968952660,1449237.758260749999968952660,3,65,595177.500,-11.31734,150,33
2009-06-25 00:00:00,920.26,1481805.258260749999968952660,1449237.758260749999968952660,3,65,607780.000,-6.980052000000001,150,33
2009-06-26 00:00:00,918.9,1483243.955717499999964026367,1483243.955717499999964026367,0,0,0,0,153,33
2009-06-29 00:00:00,927.23,1491440.770417499999980215373,1483065.770417499999980215373,1,50,445500.00,-9.33525,153,33
2009-06-30 00:00:00,919.32,1484807.689149499999978765184,1483005.189149499999978765184,2,67,587550.0,-14.673483999999998,153,33
2009-07-01 00:00:00,923.33,1487400.189149499999978765184,1483005.189149499999978765184,2,67,590142.500,-13.823591,153,33
2009-07-02 00:00:00,896.42,1463272.689149499999978765184,1483005.189149499999978765184,2,67,566015.00,-19.698688,153,33
2009-07-06 00:00:00,898.72,1469560.562298499999978496087,1482998.062298499999978496087,3,69,588815.000,-19.035138,153,33
2009-07-07 00:00:00,881.03,1448490.562298499999978496087,1482998.062298499999978496087,3,69,567745.000,-24.260602000000002,153,33
2009-07-08 00:00:00,879.56,1437929.498668999999978268543,1482994.498668999999978268543,4,70,565920.000,-25.861669,153,33
2009-07-09 00:00:00,882.68,1452030.934835499999978392092,1482990.934835499999978392092,5,71,588215.00,-23.419103999999997,153,33
2009-07-10 00:00:00,879.13,1450630.934835499999978392092,1482990.934835499999978392092,5,71,586815.000,-23.979655,153,33
2009-07-13 00:00:00,901.05,1481268.434835499999978392092,1482990.934835499999978392092,5,71,617452.500,-16.284252999999996,153,33
2009-07-14 00:00:00,905.84,1490810.934835499999978392092,1482990.934835499999978392092,5,71,626995.000,-14.426522,153,33
2009-07-15 00:00:00,932.68,1506355.934835499999978392092,1482990.934835499999978392092,5,71,642540.000,-9.705387,153,33
2009-07-16 00:00:00,940.74,1514308.434835499999978392092,1482990.934835499999978392092,5,71,650492.500,-7.966837000000001,153,33
2009-07-17 00:00:00,940.38,1516865.934835499999978392092,1482990.934835499999978392092,5,71,653050.000,-7.204047,153,33
2009-07-20 00:00:00,951.13,1523073.434835499999978392092,1482990.934835499999978392092,5,71,659257.500,-5.216162000000001,153,33
2009-07-21 00:00:00,954.58,1528008.434835499999978392092,1482990.934835499999978392092,5,71,664192.500,-4.253394,153,33
2009-07-22 00:00:00,954.07,1528163.434835499999978392092,1482990.934835499999978392092,5,71,664347.500,-3.9050650000000005,153,33
2009-07-23 00:00:00,976.29,1531898.434835499999978392092,1482990.934835499999978392092,5,71,668082.500,-2.6220350000000003,153,33
2009-07-24 00:00:00,979.26,1532815.934835499999978392092,1482990.934835499999978392092,5,71,669000.000,-2.3972759999999997,153,33
2009-07-27 00:00:00,982.18,1532863.434835499999978392092,1482990.934835499999978392092,5,71,669047.500,-2.153583,153,33
2009-07-28 00:00:00,979.62,1532693.434835499999978392092,1482990.934835499999978392092,5,71,668877.500,-2.4197,153,33
2009-07-29 00:00:00,975.15,1532183.434835499999978392092,1482990.934835499999978392092,5,71,668367.500,-2.515586,153,33
2009-07-30 00:00:00,986.75,1533235.934835499999978392092,1482990.934835499999978392092,5,71,669420.000,-1.875139,153,33
2009-07-31 00:00:00,987.48,1532860.288344499999974690506,1532860.288344499999974690506,0,0,0,0,158,33
2009-08-03 00:00:00,1002.63,1543801.806954499999970042988,1532664.306954499999970042988,1,55,468050.00,-9.140505000000001,158,33
2009-08-04 00:00:00,1005.65,1548846.235223499999970275819,1532603.735223499999970275819,2,72,614680.00,-11.554511999999999,158,33
2009-08-05 00:00:00,1002.72,1548401.235223499999970275819,1532603.735223499999970275819,2,72,614235.00,-11.856316999999999,158,33
2009-08-06 00:00:00,997.08,1542913.735223499999970275819,1532603.735223499999970275819,2,72,608747.500,-13.170859000000002,158,33
2009-08-07 00:00:00,1010.48,1552112.672078499999970269140,1532600.172078499999970269140,3,73,626242.500,-10.779835,158,33
2009-08-10 00:00:00,1007.1,1554985.172078499999970269140,1532600.172078499999970269140,3,73,629115.00,-10.093772000000001,158,33
2009-08-11 00:00:00,994.35,1546330.172078499999970269140,1532600.172078499999970269140,3,73,620460.00,-12.976032000000002,158,33
2009-08-12 00:00:00,1005.81,1553940.172078499999970269140,1532600.172078499999970269140,3,73,628070.000,-10.884431,158,33
2009-08-13 00:00:00,1012.73,1561000.172078499999970269140,1532600.172078499999970269140,3,73,635130.0,-8.688172,158,33
2009-08-14 00:00:00,1004.09,1560545.172078499999970269140,1532600.172078499999970269140,3,73,634675.00,-9.06085,158,33
2009-08-17 00:00:00,979.73,1538310.172078499999970269140,1532600.172078499999970269140,3,73,612440.00,-15.477001,158,33
2009-08-18 00:00:00,989.67,1552480.172078499999970269140,1532600.172078499999970269140,3,73,626610.000,-11.910595,158,33
2009-08-19 00:00:00,996.46,1557900.172078499999970269140,1532600.172078499999970269140,3,73,632030.0,-10.521544999999998,158,33
2009-08-20 00:00:00,1007.37,1565285.172078499999970269140,1532600.172078499999970269140,3,73,639415.00,-8.770538,158,33
2009-08-21 00:00:00,1026.13,1569697.672078499999970269140,1532600.172078499999970269140,3,73,643827.500,-6.321759000000001,158,33
2009-08-24 00:00:00,1025.57,1572300.172078499999970269140,1532600.172078499999970269140,3,73,646430.00,-5.399296,158,33
2009-08-25 00:00:00,1028.0,1573795.172078499999970269140,1532600.172078499999970269140,3,73,647925.000,-4.657336,158,33
2009-08-26 00:00:00,1028.12,1575625.172078499999970269140,1532600.172078499999970269140,3,73,649755.000,-4.108515,158,33
2009-08-27 00:00:00,1030.98,1575900.172078499999970269140,1532600.172078499999970269140,3,73,650030.000,-3.869284,158,33
2009-08-28 00:00:00,1028.93,1577153.901299249999961249468,1577153.901299249999961249468,0,0,0,0,161,33
2009-08-31 00:00:00,1020.62,1574039.654894249999979694021,1576972.154894249999979694021,1,51,468180.0,-12.433902000000002,161,33
2009-09-01 00:00:00,998.04,1547969.071025249999979722670,1576911.571025249999979722670,2,68,599080.00,-22.420841,161,33
2009-09-02 00:00:00,994.75,1546286.943409249999979993017,1576904.443409249999979993017,3,70,615870.000,-23.421849,161,33
2009-09-03 00:00:00,1003.24,1562041.943409249999979993017,1576904.443409249999979993017,3,70,631625.000,-19.800470999999998,161,33
