Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-22 00:00:00,1261.23,1131143.294782749999938031849,1106210.794782749999938031849,3,53,353145.000,-1.036965,23,5
2005-11-23 00:00:00,1265.61,1131355.794782749999938031849,1106210.794782749999938031849,3,53,353357.500,-0.9335220000000002,23,5
2005-11-25 00:00:00,1268.25,1131553.197449499999940103479,1131553.197449499999940103479,0,0,0,0,26,5
2005-11-28 00:00:00,1257.46,1126842.108608499999937935244,1131432.108608499999937935244,1,34,217430.00,-9.60942,26,5
2005-11-29 00:00:00,1257.48,1127814.445675499999942603680,1131364.445675499999942603680,2,53,334085.00,-13.569080999999997,26,5
2005-11-30 00:00:00,1249.48,1121116.945675499999942603680,1131364.445675499999942603680,2,53,327387.500,-16.044183,26,5
2005-12-01 00:00:00,1264.67,1134313.384340999999942534160,1131360.884340999999942534160,3,54,346170.000,-11.000246,26,5
2005-12-02 00:00:00,1265.08,1134953.384340999999942534160,1131360.884340999999942534160,3,54,346810.00,-10.696001,26,5
2005-12-05 00:00:00,1262.09,1134308.384340999999942534160,1131360.884340999999942534160,3,54,346165.00,-11.308959999999999,26,5
2005-12-06 00:00:00,1263.7,1134653.384340999999942534160,1131360.884340999999942534160,3,54,346510.00,-11.016381999999998,26,5
2005-12-07 00:00:00,1257.37,1129008.384340999999942534160,1131360.884340999999942534160,3,54,340865.00,-13.025742000000001,26,5
2005-12-08 00:00:00,1255.84,1129373.384340999999942534160,1131360.884340999999942534160,3,54,341230.000,-13.327295000000001,26,5
2005-12-09 00:00:00,1259.37,1133548.384340999999942534160,1131360.884340999999942534160,3,54,345405.000,-11.776727000000001,26,5
2005-12-12 00:00:00,1260.43,1134613.384340999999942534160,1131360.884340999999942534160,3,54,346470.000,-11.183300999999998,26,5
2005-12-13 00:00:00,1267.43,1141420.884340999999942534160,1131360.884340999999942534160,3,54,353277.500,-8.957427000000001,26,5
2005-12-14 00:00:00,1272.74,1143723.384340999999942534160,1131360.884340999999942534160,3,54,355580.000,-7.744547999999999,26,5
2005-12-15 00:00:00,1270.94,1144053.384340999999942534160,1131360.884340999999942534160,3,54,355910.00,-7.730817,26,5
2005-12-16 00:00:00,1267.32,1143480.884340999999942534160,1131360.884340999999942534160,3,54,355337.500,-8.094545,26,5
2005-12-19 00:00:00,1259.92,1140783.384340999999942534160,1131360.884340999999942534160,3,54,352640.000,-9.358698000000002,26,5
2005-12-20 00:00:00,1259.62,1142153.384340999999942534160,1131360.884340999999942534160,3,54,354010.00,-8.898234000000002,26,5
2005-12-21 00:00:00,1262.79,1144790.884340999999942534160,1131360.884340999999942534160,3,54,356647.500,-7.712356000000001,26,5
2005-12-22 00:00:00,1268.12,1147213.384340999999942534160,1131360.884340999999942534160,3,54,359070.000,-5.920107999999999,26,5
2005-12-23 00:00:00,1268.66,1148785.884340999999942534160,1131360.884340999999942534160,3,54,360642.500,-5.743638,26,5
2005-12-27 00:00:00,1256.54,1143773.384340999999942534160,1131360.884340999999942534160,3,54,355630.000,-7.995132999999999,26,5
2005-12-28 00:00:00,1258.17,1145325.884340999999942534160,1131360.884340999999942534160,3,54,357182.500,-7.33474,26,5
2005-12-29 00:00:00,1254.42,1143413.384340999999942534160,1131360.884340999999942534160,3,54,355270.000,-7.959153000000001,26,5
2005-12-30 00:00:00,1248.29,1140971.727980999999946032375,1140971.727980999999946032375,0,0,0,0,29,5
2006-01-03 00:00:00,1268.8,1149945.637405999999944850032,1140850.637405999999944850032,1,34,231115.000,-3.896332,29,5
2006-01-04 00:00:00,1273.46,1151546.536597999999944175187,1140786.536597999999944175187,2,52,341950.000,-7.310957999999999,29,5
2006-01-05 00:00:00,1273.48,1151911.536597999999944175187,1140786.536597999999944175187,2,52,342315.000,-8.071486,29,5
2006-01-06 00:00:00,1285.45,1155656.536597999999944175187,1140786.536597999999944175187,2,52,346060.00,-5.42215,29,5
2006-01-09 00:00:00,1290.15,1157286.536597999999944175187,1140786.536597999999944175187,2,52,347690.000,-4.2645599999999995,29,5
2006-01-10 00:00:00,1289.69,1157416.536597999999944175187,1140786.536597999999944175187,2,52,347820.00,-4.579738000000001,29,5
2006-01-11 00:00:00,1294.18,1158761.536597999999944175187,1140786.536597999999944175187,2,52,349165.000,-3.945578,29,5
2006-01-12 00:00:00,1286.06,1157806.536597999999944175187,1140786.536597999999944175187,2,52,348210.000,-6.218126,29,5
2006-01-13 00:00:00,1287.61,1157861.536597999999944175187,1140786.536597999999944175187,2,52,348265.000,-3.8038980000000002,29,5
2006-01-17 00:00:00,1282.93,1157101.536597999999944175187,1140786.536597999999944175187,2,52,347505.000,-5.008426,29,5
2006-01-18 00:00:00,1277.93,1156301.536597999999944175187,1140786.536597999999944175187,2,52,346705.000,-5.6789000000000005,29,5
2006-01-19 00:00:00,1285.04,1158681.536597999999944175187,1140786.536597999999944175187,2,52,349085.000,-4.587484,29,5
2006-01-20 00:00:00,1261.49,1147866.536597999999944175187,1140786.536597999999944175187,2,52,338270.00,-10.006034,29,5
2006-01-23 00:00:00,1263.82,1153211.536597999999944175187,1140786.536597999999944175187,2,52,343615.000,-8.200196,29,5
2006-01-24 00:00:00,1266.86,1156036.536597999999944175187,1140786.536597999999944175187,2,52,346440.000,-6.835288,29,5
2006-01-25 00:00:00,1264.68,1155731.536597999999944175187,1140786.536597999999944175187,2,52,346135.000,-6.632348,29,5
2006-01-26 00:00:00,1273.83,1158986.536597999999944175187,1140786.536597999999944175187,2,52,349390.000,-4.912357999999999,29,5
2006-01-27 00:00:00,1283.72,1161150.495435499999949069406,1161150.495435499999949069406,0,0,0,0,31,5
2006-01-30 00:00:00,1285.2,1160926.234550499999947259512,1161018.734550499999947259512,1,37,226255.00,-7.876818999999999,31,5
2006-01-31 00:00:00,1280.08,1157107.128234499999940521066,1160954.628234499999940521066,2,55,340490.00,-13.367479,31,5
2006-02-01 00:00:00,1282.46,1160188.566670499999940346926,1160951.066670499999940346926,3,56,350110.00,-12.454128,31,5
2006-02-02 00:00:00,1270.84,1148058.566670499999940346926,1160951.066670499999940346926,3,56,337980.00,-16.594559,31,5
2006-02-03 00:00:00,1264.03,1144420.005310499999940265782,1160947.505310499999940265782,4,57,340412.500,-18.597186,31,5
2006-02-06 00:00:00,1265.02,1148112.505310499999940265782,1160947.505310499999940265782,4,57,344105.000,-17.152622,31,5
2006-02-07 00:00:00,1254.78,1136165.005310499999940265782,1160947.505310499999940265782,4,57,332157.500,-21.433633,31,5
2006-02-08 00:00:00,1265.65,1151771.443669999999940056769,1160943.943669999999940056769,5,58,354820.00,-16.599310000000003,31,5
2006-02-09 00:00:00,1263.78,1149121.443669999999940056769,1160943.943669999999940056769,5,58,352170.00,-17.469163,31,5
2006-02-10 00:00:00,1266.99,1154356.443669999999940056769,1160943.943669999999940056769,5,58,357405.00,-15.729634000000003,31,5
2006-02-13 00:00:00,1262.86,1150956.443669999999940056769,1160943.943669999999940056769,5,58,354005.000,-16.886445,31,5
2006-02-14 00:00:00,1275.53,1165153.943669999999940056769,1160943.943669999999940056769,5,58,368202.500,-11.509352,31,5
2006-02-15 00:00:00,1280.0,1169488.943669999999940056769,1160943.943669999999940056769,5,58,372537.500,-10.230894,31,5
2006-02-16 00:00:00,1289.38,1174508.943669999999940056769,1160943.943669999999940056769,5,58,377557.500,-7.247934999999999,31,5
2006-02-17 00:00:00,1287.24,1174641.443669999999940056769,1160943.943669999999940056769,5,58,377690.000,-8.309282000000001,31,5
2006-02-21 00:00:00,1283.04,1174541.443669999999940056769,1160943.943669999999940056769,5,58,377590.000,-8.646241,31,5
2006-02-22 00:00:00,1292.67,1177536.443669999999940056769,1160943.943669999999940056769,5,58,380585.000,-6.286732000000001,31,5
2006-02-23 00:00:00,1287.79,1177293.943669999999940056769,1160943.943669999999940056769,5,58,380342.500,-6.6497329999999994,31,5
2006-02-24 00:00:00,1289.43,1178592.603892999999945390145,1178277.603892999999945390145,1,1,7367.500,-0.078197,35,5
2006-02-27 00:00:00,1294.12,1179817.365642999999951756608,1178117.365642999999951756608,2,46,242415.000,-8.127329,35,5
2006-02-28 00:00:00,1280.66,1169651.815586999999946771213,1178056.815586999999946771213,3,63,342725.000,-16.72231,35,5
2006-03-01 00:00:00,1291.24,1179545.754022999999946597073,1178053.254022999999946597073,4,64,359157.500,-13.047887000000001,35,5
2006-03-02 00:00:00,1289.14,1178425.754022999999946597073,1178053.254022999999946597073,4,64,358037.500,-13.582939,35,5
2006-03-03 00:00:00,1287.23,1175213.254022999999946597073,1178053.254022999999946597073,4,64,354825.00,-14.721852000000002,35,5
2006-03-06 00:00:00,1278.26,1169525.754022999999946597073,1178053.254022999999946597073,4,64,349137.500,-17.184099000000003,35,5
2006-03-07 00:00:00,1275.88,1167070.754022999999946597073,1178053.254022999999946597073,4,64,346682.500,-17.948593,35,5
2006-03-08 00:00:00,1278.47,1170055.754022999999946597073,1178053.254022999999946597073,4,64,349667.500,-16.626495000000002,35,5
2006-03-09 00:00:00,1272.23,1164225.754022999999946597073,1178053.254022999999946597073,4,64,343837.500,-19.08673,35,5
2006-03-10 00:00:00,1281.58,1176913.254022999999946597073,1178053.254022999999946597073,4,64,356525.00,-14.296509,35,5
2006-03-13 00:00:00,1284.13,1181323.254022999999946597073,1178053.254022999999946597073,4,64,360935.000,-12.29344,35,5
2006-03-14 00:00:00,1297.48,1188078.254022999999946597073,1178053.254022999999946597073,4,64,367690.000,-8.893136,35,5
2006-03-15 00:00:00,1303.02,1190838.254022999999946597073,1178053.254022999999946597073,4,64,370450.000,-8.224169999999999,35,5
2006-03-16 00:00:00,1305.33,1191483.254022999999946597073,1178053.254022999999946597073,4,64,371095.000,-7.378334000000001,35,5
2006-03-17 00:00:00,1307.25,1193208.254022999999946597073,1178053.254022999999946597073,4,64,372820.000,-7.7200050000000005,35,5
2006-03-20 00:00:00,1305.08,1193875.754022999999946597073,1178053.254022999999946597073,4,64,373487.500,-7.3326590000000005,35,5
2006-03-21 00:00:00,1297.23,1192558.254022999999946597073,1178053.254022999999946597073,4,64,372170.00,-8.217403000000001,35,5
2006-03-22 00:00:00,1305.04,1194428.254022999999946597073,1178053.254022999999946597073,4,64,374040.000,-6.39143,35,5
2006-03-23 00:00:00,1301.67,1194650.754022999999946597073,1178053.254022999999946597073,4,64,374262.500,-6.527416999999999,35,5
2006-03-24 00:00:00,1302.95,1195825.754022999999946597073,1178053.254022999999946597073,4,64,375437.500,-6.335857000000001,35,5
2006-03-27 00:00:00,1301.61,1195165.754022999999946597073,1178053.254022999999946597073,4,64,374777.500,-5.6877450000000005,35,5
2006-03-28 00:00:00,1293.23,1194125.754022999999946597073,1178053.254022999999946597073,4,64,373737.500,-7.060675,35,5
2006-03-29 00:00:00,1302.89,1196975.754022999999946597073,1178053.254022999999946597073,4,64,376587.500,-4.558333,35,5
2006-03-30 00:00:00,1300.25,1196075.754022999999946597073,1178053.254022999999946597073,4,64,375687.500,-5.140486999999999,35,5
2006-03-31 00:00:00,1294.83,1195766.011373499999939529205,1195766.011373499999939529205,0,0,0,0,39,5
2006-04-03 00:00:00,1297.81,1196017.124300499999952851483,1195627.124300499999952851483,1,39,237900.00,-8.628165,39,5
2006-04-04 00:00:00,1305.93,1202329.462820999999954185712,1195559.462820999999954185712,2,58,360180.00,-10.046817999999998,39,5
2006-04-05 00:00:00,1311.56,1204794.462820999999954185712,1195559.462820999999954185712,2,58,362645.000,-8.833342000000002,39,5
2006-04-06 00:00:00,1309.04,1203779.462820999999954185712,1195559.462820999999954185712,2,58,361630.00,-9.412878,39,5
2006-04-07 00:00:00,1295.5,1193919.462820999999954185712,1195559.462820999999954185712,2,58,351770.00,-13.574088,39,5
2006-04-10 00:00:00,1296.62,1197455.901486499999954116192,1195555.901486499999954116192,3,59,361375.00,-12.371238000000002,39,5
2006-04-11 00:00:00,1286.57,1186393.401486499999954116192,1195555.901486499999954116192,3,59,350312.500,-16.787446999999997,39,5
2006-04-12 00:00:00,1288.12,1189785.901486499999954116192,1195555.901486499999954116192,3,59,353705.00,-15.425196,39,5
2006-04-13 00:00:00,1289.12,1191555.901486499999954116192,1195555.901486499999954116192,3,59,355475.00,-14.822746999999998,39,5
2006-04-17 00:00:00,1285.33,1190375.901486499999954116192,1195555.901486499999954116192,3,59,354295.00,-15.328141,39,5
2006-04-18 00:00:00,1307.65,1207780.901486499999954116192,1195555.901486499999954116192,3,59,371700.00,-7.973967999999999,39,5
2006-04-19 00:00:00,1309.93,1209550.901486499999954116192,1195555.901486499999954116192,3,59,373470.00,-7.230745,39,5
2006-04-20 00:00:00,1311.46,1210878.401486499999954116192,1195555.901486499999954116192,3,59,374797.500,-6.893501,39,5
2006-04-21 00:00:00,1311.28,1210140.901486499999954116192,1195555.901486499999954116192,3,59,374060.00,-7.342137,39,5
2006-04-24 00:00:00,1308.11,1211615.901486499999954116192,1195555.901486499999954116192,3,59,375535.00,-7.2935799999999995,39,5
2006-04-25 00:00:00,1301.74,1210583.401486499999954116192,1195555.901486499999954116192,3,59,374502.500,-9.966634000000003,39,5
2006-04-26 00:00:00,1305.41,1211763.401486499999954116192,1195555.901486499999954116192,3,59,375682.500,-7.165668,39,5
2006-04-27 00:00:00,1309.72,1212943.401486499999954116192,1195555.901486499999954116192,3,59,376862.500,-5.184153,39,5
2006-04-28 00:00:00,1310.61,1214031.445236999999957250296,1214031.445236999999957250296,0,0,0,0,42,5
2006-05-01 00:00:00,1305.19,1208503.239948999999932910399,1213903.239948999999932910399,1,36,231660.00,-9.923184,42,5
2006-05-02 00:00:00,1313.21,1215528.072170999999934482006,1213835.572170999999934482006,2,55,363392.500,-11.501757,42,5
2006-05-03 00:00:00,1307.85,1212550.572170999999934482006,1213835.572170999999934482006,2,55,360415.00,-12.717033,42,5
2006-05-04 00:00:00,1312.25,1217120.572170999999934482006,1213835.572170999999934482006,2,55,364985.00,-11.154611,42,5
2006-05-05 00:00:00,1325.76,1222420.572170999999934482006,1213835.572170999999934482006,2,55,370285.00,-8.413244,42,5
2006-05-08 00:00:00,1324.66,1222970.572170999999934482006,1213835.572170999999934482006,2,55,370835.00,-8.630436,42,5
2006-05-09 00:00:00,1325.14,1224753.072170999999934482006,1213835.572170999999934482006,2,55,372617.500,-7.944087,42,5
2006-05-10 00:00:00,1322.85,1223880.572170999999934482006,1213835.572170999999934482006,2,55,371745.00,-7.951478,42,5
2006-05-11 00:00:00,1305.92,1216305.572170999999934482006,1213835.572170999999934482006,2,55,364170.00,-11.886626,42,5
2006-05-12 00:00:00,1291.24,1199295.572170999999934482006,1213835.572170999999934482006,2,55,347160.00,-18.367095,42,5
2006-05-15 00:00:00,1294.5,1205842.009790999999934379972,1213832.009790999999934379972,3,56,360677.500,-16.505903,42,5
2006-05-16 00:00:00,1292.08,1205787.009790999999934379972,1213832.009790999999934379972,3,56,360622.500,-16.594784000000004,42,5
2006-05-17 00:00:00,1270.32,1163614.509790999999934379972,1213832.009790999999934379972,3,56,318450.0,-30.630877,42,5
2006-05-18 00:00:00,1261.81,1153121.320661999999933167161,1213821.320661999999933167161,4,59,335807.500,-34.282525,42,5
2006-05-19 00:00:00,1267.03,1173747.758485999999933158123,1213817.758485999999933158123,5,60,363465.00,-31.424934000000004,42,5
2006-05-22 00:00:00,1262.07,1158857.758485999999933158123,1213817.758485999999933158123,5,60,348575.00,-36.201098,42,5
2006-05-23 00:00:00,1256.58,1137382.758485999999933158123,1213817.758485999999933158123,5,60,327100.0,-42.017598,42,5
2006-05-24 00:00:00,1258.57,1158849.195238999999933104946,1213814.195238999999933104946,6,61,360335.00,-36.50562300000001,42,5
2006-05-25 00:00:00,1272.88,1190809.195238999999933104946,1213814.195238999999933104946,6,61,392295.000,-26.334462000000002,42,5
2006-05-26 00:00:00,1280.16,1203260.940722499999935513061,1201918.440722499999935513061,4,6,54942.500,-1.104168,42,7
2006-05-30 00:00:00,1259.84,1188643.694082499999936208824,1201818.694082499999936208824,5,34,277305.00,-11.753971,42,7
2006-05-31 00:00:00,1270.09,1198268.749568499999934578782,1201793.749568499999934578782,6,41,358915.00,-10.684034,42,7
2006-06-01 00:00:00,1285.71,1207653.749568499999934578782,1201793.749568499999934578782,6,41,368300.00,-7.697907000000001,42,7
2006-06-02 00:00:00,1288.22,1208281.249568499999934578782,1201793.749568499999934578782,6,41,368927.500,-7.180084000000001,42,7
2006-06-05 00:00:00,1265.29,1197928.749568499999934578782,1201793.749568499999934578782,6,41,358575.00,-10.659999,42,7
2006-06-06 00:00:00,1263.85,1194108.749568499999934578782,1201793.749568499999934578782,6,41,354755.00,-11.427145999999999,42,7
2006-06-07 00:00:00,1256.15,1188871.249568499999934578782,1201793.749568499999934578782,6,41,349517.500,-12.995913,42,7
2006-06-08 00:00:00,1257.93,1187143.749568499999934578782,1201793.749568499999934578782,6,41,347790.000,-13.462766,42,7
2006-06-09 00:00:00,1252.3,1186008.749568499999934578782,1201793.749568499999934578782,6,41,346655.000,-13.815762000000001,42,7
2006-06-12 00:00:00,1236.4,1172170.186933499999934360503,1201790.186933499999934360503,7,42,341215.00,-17.977497999999997,42,7
2006-06-13 00:00:00,1223.69,1156615.186933499999934360503,1201790.186933499999934360503,7,42,325660.00,-22.079793,42,7
2006-06-14 00:00:00,1230.04,1170746.621748499999934312044,1201786.621748499999934312044,8,43,351325.00,-19.646714,42,7
2006-06-15 00:00:00,1256.16,1202331.621748499999934312044,1201786.621748499999934312044,8,43,382910.000,-11.009562999999998,42,7
2006-06-16 00:00:00,1251.54,1197066.621748499999934312044,1201786.621748499999934312044,8,43,377645.000,-12.756538999999998,42,7
2006-06-19 00:00:00,1240.14,1187074.121748499999934312044,1201786.621748499999934312044,8,43,367652.500,-14.99148,42,7
2006-06-20 00:00:00,1240.12,1194554.121748499999934312044,1201786.621748499999934312044,8,43,375132.500,-13.749746,42,7
2006-06-21 00:00:00,1252.2,1203016.621748499999934312044,1201786.621748499999934312044,8,43,383595.000,-10.430102999999999,42,7
2006-06-22 00:00:00,1245.6,1199404.121748499999934312044,1201786.621748499999934312044,8,43,379982.500,-11.677305,42,7
