Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-10-09 00:00:00,1565.15,1548462.357968749999915125666,1523822.357968749999915125666,1,32,622800.000,-4.177344,52,6
2007-10-10 00:00:00,1562.47,1547582.357968749999915125666,1523822.357968749999915125666,1,32,621920.00,-4.2411840000000005,52,6
2007-10-11 00:00:00,1554.41,1539502.357968749999915125666,1523822.357968749999915125666,1,32,613840.000,-5.541664000000001,52,6
2007-10-12 00:00:00,1561.8,1546622.357968749999915125666,1523822.357968749999915125666,1,32,620960.00,-5.160352,52,6
2007-10-15 00:00:00,1548.71,1541822.357968749999915125666,1523822.357968749999915125666,1,32,616160.00,-5.836640000000001,52,6
2007-10-16 00:00:00,1538.53,1537022.357968749999915125666,1523822.357968749999915125666,1,32,611360.00,-5.94384,52,6
2007-10-17 00:00:00,1541.24,1543342.357968749999915125666,1523822.357968749999915125666,1,32,617680.000,-5.914048,52,6
2007-10-18 00:00:00,1540.08,1543902.357968749999915125666,1523822.357968749999915125666,1,32,618240.00,-4.901663999999999,52,6
2007-10-19 00:00:00,1500.63,1512382.357968749999915125666,1523822.357968749999915125666,1,32,586720.00,-9.834048,52,6
2007-10-22 00:00:00,1506.33,1523982.357968749999915125666,1523822.357968749999915125666,1,32,598320.000,-7.994112,52,6
2007-10-23 00:00:00,1519.59,1534862.357968749999915125666,1523822.357968749999915125666,1,32,609200.000,-6.6056,52,6
2007-10-24 00:00:00,1515.88,1533742.357968749999915125666,1523822.357968749999915125666,1,32,608080.000,-6.851296,52,6
2007-10-25 00:00:00,1514.4,1534542.357968749999915125666,1523822.357968749999915125666,1,32,608880.000,-7.764864,52,6
2007-10-26 00:00:00,1535.28,1547692.489104749999913046561,1547692.489104749999913046561,0,0,0,0,53,6
2007-10-29 00:00:00,1540.98,1551434.099298749999891633418,1547564.099298749999891633418,1,36,620910.000,-7.643555999999999,53,6
2007-10-30 00:00:00,1531.02,1543694.099298749999891633418,1547564.099298749999891633418,1,36,613170.000,-8.736336,53,6
2007-10-31 00:00:00,1549.38,1559984.099298749999891633418,1547564.099298749999891633418,1,36,629460.00,-6.454548,53,6
2007-11-01 00:00:00,1508.44,1526684.099298749999891633418,1547564.099298749999891633418,1,36,596160.0,-11.151972,53,6
2007-11-02 00:00:00,1509.65,1528124.099298749999891633418,1547564.099298749999891633418,1,36,597600.00,-10.971540000000001,53,6
2007-11-05 00:00:00,1502.17,1520204.099298749999891633418,1547564.099298749999891633418,1,36,589680.0,-12.029364000000001,53,6
2007-11-06 00:00:00,1520.27,1541624.099298749999891633418,1547564.099298749999891633418,1,36,611100.00,-9.213732,53,6
2007-11-07 00:00:00,1475.62,1498784.099298749999891633418,1547564.099298749999891633418,1,36,568260.00,-14.998283999999998,53,6
2007-11-08 00:00:00,1474.77,1494943.031818749999891426934,1547560.531818749999891426934,2,37,591725.00,-15.529490000000001,53,6
2007-11-09 00:00:00,1453.7,1470095.531818749999891426934,1547560.531818749999891426934,2,37,566877.500,-18.588063,53,6
2007-11-12 00:00:00,1439.18,1459388.031818749999891426934,1547560.531818749999891426934,2,37,556170.00,-20.684022,53,6
2007-11-13 00:00:00,1481.05,1518468.031818749999891426934,1547560.531818749999891426934,2,37,615250.00,-13.688069,53,6
2007-11-14 00:00:00,1470.58,1508023.031818749999891426934,1547560.531818749999891426934,2,37,604805.00,-15.0865,53,6
2007-11-15 00:00:00,1451.15,1485035.531818749999891426934,1547560.531818749999891426934,2,37,581817.500,-18.245839,53,6
2007-11-16 00:00:00,1458.74,1496895.531818749999891426934,1547560.531818749999891426934,2,37,593677.500,-16.643520000000002,53,6
2007-11-19 00:00:00,1433.27,1473015.531818749999891426934,1547560.531818749999891426934,2,37,569797.500,-20.223862999999998,53,6
2007-11-20 00:00:00,1439.7,1484854.465154749999891592434,1547556.965154749999891592434,3,38,592930.000,-18.723599,53,6
2007-11-21 00:00:00,1416.77,1435459.465154749999891592434,1547556.965154749999891592434,3,38,543535.00,-22.903052,53,6
2007-11-23 00:00:00,1440.7,1476978.767457749999890026511,1547546.267457749999890026511,4,41,611975.00,-18.916008,53,6
2007-11-26 00:00:00,1407.22,1417558.767457749999890026511,1547546.267457749999890026511,4,41,552555.00,-25.241390999999997,53,6
2007-11-27 00:00:00,1428.23,1455763.767457749999890026511,1547546.267457749999890026511,4,41,590760.00,-21.429225,53,6
2007-11-28 00:00:00,1469.02,1525966.267457749999890026511,1547546.267457749999890026511,4,41,660962.500,-13.203502,53,6
2007-11-29 00:00:00,1469.72,1528441.267457749999890026511,1547546.267457749999890026511,4,41,663437.500,-12.804749000000001,53,6
2007-11-30 00:00:00,1481.14,1550948.602949999999889518772,1547718.602949999999889518772,2,4,41430.000,-0.220451,54,7
2007-12-03 00:00:00,1472.42,1546780.190193999999887841664,1547590.190193999999887841664,3,40,613210.00,-9.266611,54,7
2007-12-04 00:00:00,1462.79,1539980.190193999999887841664,1547590.190193999999887841664,3,40,606410.00,-10.004069,54,7
2007-12-05 00:00:00,1485.01,1559615.190193999999887841664,1547590.190193999999887841664,3,40,626045.00,-7.555282,54,7
2007-12-06 00:00:00,1507.34,1574885.190193999999887841664,1547590.190193999999887841664,3,40,641315.00,-5.410475999999999,54,7
2007-12-07 00:00:00,1504.66,1575645.190193999999887841664,1547590.190193999999887841664,3,40,642075.00,-5.372276,54,7
2007-12-10 00:00:00,1515.96,1582328.956636999999887827069,1551728.956636999999887827069,1,36,606420.00,-4.43736,56,7
2007-12-11 00:00:00,1477.65,1555700.388774499999887890307,1551725.388774499999887890307,2,37,598155.00,-8.03131,56,7
2007-12-12 00:00:00,1486.59,1569304.320707999999887860549,1551721.820707999999887860549,3,38,630100.00,-6.936048,56,7
2007-12-13 00:00:00,1488.41,1568054.320707999999887860549,1551721.820707999999887860549,3,38,628850.00,-6.897747,56,7
2007-12-14 00:00:00,1467.95,1557659.320707999999887860549,1551721.820707999999887860549,3,38,618455.00,-8.585600000000001,56,7
2007-12-17 00:00:00,1445.9,1541184.320707999999887860549,1551721.820707999999887860549,3,38,601980.00,-10.586775000000001,56,7
2007-12-18 00:00:00,1454.98,1558294.320707999999887860549,1551721.820707999999887860549,3,38,619090.00,-8.843160000000001,56,7
2007-12-19 00:00:00,1453.0,1564069.320707999999887860549,1551721.820707999999887860549,3,38,624865.000,-8.45814,56,7
2007-12-20 00:00:00,1460.12,1574611.820707999999887860549,1551721.820707999999887860549,3,38,635407.500,-7.006087999999999,56,7
2007-12-21 00:00:00,1484.46,1592349.320707999999887860549,1551721.820707999999887860549,3,38,653145.00,-4.255676,56,7
2007-12-24 00:00:00,1496.45,1597001.820707999999887860549,1551721.820707999999887860549,3,38,657797.500,-3.269457,56,7
2007-12-26 00:00:00,1497.66,1598614.320707999999887860549,1551721.820707999999887860549,3,38,659410.00,-2.8445709999999997,56,7
2007-12-27 00:00:00,1476.27,1590939.320707999999887860549,1551721.820707999999887860549,3,38,651735.000,-4.468714,56,7
2007-12-28 00:00:00,1478.49,1590328.216858999999891111083,1589915.716858999999891111083,2,2,37110.00,-0.42766000000000004,57,7
2007-12-31 00:00:00,1468.36,1582427.693316999999899152835,1589780.193316999999899152835,3,40,622145.00,-10.315555000000002,57,7
2008-01-02 00:00:00,1447.16,1571802.693316999999899152835,1589780.193316999999899152835,3,40,611520.00,-12.031362000000001,57,7
2008-01-03 00:00:00,1447.16,1577121.627315999999899176482,1589776.627315999999899176482,4,41,631507.500,-11.773987,57,7
2008-01-04 00:00:00,1411.63,1606456.627315999999899176482,1589776.627315999999899176482,4,41,660842.500,-16.899131999999998,57,7
2008-01-07 00:00:00,1416.18,1544114.127315999999899176482,1589776.627315999999899176482,4,41,598500.00,-16.019351,57,7
2008-01-08 00:00:00,1390.19,1508845.557744999999899349059,1589773.057744999999899349059,5,42,581305.00,-20.890034999999997,57,7
2008-01-09 00:00:00,1409.13,1535400.557744999999899349059,1589773.057744999999899349059,5,42,607860.00,-17.366017,57,7
2008-01-10 00:00:00,1420.33,1549973.057744999999899349059,1589773.057744999999899349059,5,42,622432.500,-15.873044,57,7
2008-01-11 00:00:00,1401.02,1534898.057744999999899349059,1589773.057744999999899349059,5,42,607357.500,-18.067456000000004,57,7
2008-01-14 00:00:00,1416.25,1560468.057744999999899349059,1589773.057744999999899349059,5,42,632927.500,-15.012219000000002,57,7
2008-01-15 00:00:00,1380.95,1517470.557744999999899349059,1589773.057744999999899349059,5,42,589930.000,-21.288447,57,7
2008-01-16 00:00:00,1373.2,1495071.989652999999899307677,1589769.489652999999899307677,6,43,583835.00,-23.296840999999997,57,7
2008-01-17 00:00:00,1333.25,1414146.989652999999899307677,1589769.489652999999899307677,6,43,502910.00,-33.059669,57,7
2008-01-18 00:00:00,1325.19,1390591.284764999999898904543,1589758.784764999999898904543,7,46,529585.00,-35.27802700000001,57,7
2008-01-22 00:00:00,1310.5,1358047.715882499999898946891,1589755.215882499999898946891,8,47,513710.00,-39.676389,57,7
2008-01-23 00:00:00,1338.6,1441881.646642999999898826497,1589751.646642999999898826497,9,48,614640.000,-33.908122,57,7
2008-01-24 00:00:00,1352.07,1466929.146642999999898826497,1589751.646642999999898826497,9,48,639687.500,-30.044602,57,7
2008-01-25 00:00:00,1330.61,1423605.109998499999896637286,1425400.109998499999896637286,5,7,116552.500,-1.9410179999999997,57,11
2008-01-28 00:00:00,1353.96,1438572.338280499999903838665,1425307.338280499999903838665,6,33,568867.500,-6.188695,57,11
2008-01-29 00:00:00,1362.3,1443652.338280499999903838665,1425307.338280499999903838665,6,33,573947.500,-5.514890000000001,57,11
2008-01-30 00:00:00,1355.81,1438402.338280499999903838665,1425307.338280499999903838665,6,33,568697.500,-6.173846,57,11
2008-01-31 00:00:00,1378.55,1448054.838280499999903838665,1425307.338280499999903838665,6,33,578350.000,-5.015267,57,11
2008-02-01 00:00:00,1395.42,1461079.838280499999903838665,1425307.338280499999903838665,6,33,591375.000,-3.3042119999999997,57,11
2008-02-04 00:00:00,1380.82,1454644.838280499999903838665,1425307.338280499999903838665,6,33,584940.00,-4.148765,57,11
2008-02-05 00:00:00,1336.64,1438152.338280499999903838665,1425307.338280499999903838665,6,33,568447.500,-6.528221,57,11
2008-02-06 00:00:00,1326.45,1431309.838280499999903838665,1425307.338280499999903838665,6,33,561605.00,-7.3294500000000005,57,11
2008-02-07 00:00:00,1336.91,1440117.338280499999903838665,1425307.338280499999903838665,6,33,570412.500,-6.191261000000001,57,11
2008-02-08 00:00:00,1331.29,1435419.838280499999903838665,1425307.338280499999903838665,6,33,565715.000,-6.744029,57,11
2008-02-11 00:00:00,1339.13,1443064.838280499999903838665,1425307.338280499999903838665,6,33,573360.00,-5.824561,57,11
2008-02-12 00:00:00,1348.86,1452149.838280499999903838665,1425307.338280499999903838665,6,33,582445.000,-4.8917660000000005,57,11
2008-02-13 00:00:00,1367.2,1459972.338280499999903838665,1425307.338280499999903838665,6,33,590267.500,-3.827126,57,11
2008-02-14 00:00:00,1348.86,1457042.338280499999903838665,1425307.338280499999903838665,6,33,587337.500,-4.398147,57,11
2008-02-15 00:00:00,1349.99,1457977.338280499999903838665,1425307.338280499999903838665,6,33,588272.500,-4.146202,57,11
2008-02-19 00:00:00,1348.8,1463097.338280499999903838665,1425307.338280499999903838665,6,33,593392.500,-3.6122129999999997,57,11
2008-02-20 00:00:00,1360.03,1467187.338280499999903838665,1425307.338280499999903838665,6,33,597482.500,-2.945843,57,11
2008-02-21 00:00:00,1342.53,1463769.838280499999903838665,1425307.338280499999903838665,6,33,594065.000,-3.5442460000000002,57,11
2008-02-22 00:00:00,1353.11,1469134.838280499999903838665,1425307.338280499999903838665,6,33,599430.000,-2.695772,57,11
2008-02-25 00:00:00,1371.8,1474927.338280499999903838665,1425307.338280499999903838665,6,33,605222.500,-1.6686009999999998,57,11
2008-02-26 00:00:00,1381.29,1477297.338280499999903838665,1425307.338280499999903838665,6,33,607592.500,-1.194726,57,11
2008-02-27 00:00:00,1380.02,1477007.338280499999903838665,1425307.338280499999903838665,6,33,607302.500,-1.247832,57,11
2008-02-28 00:00:00,1367.68,1476408.412977999999907696698,1476408.412977999999907696698,0,0,0,0,63,11
2008-02-29 00:00:00,1330.63,1448384.316065499999905741284,1476269.316065499999905741284,1,39,560040.0,-13.219284000000002,63,11
2008-03-03 00:00:00,1331.34,1450578.249146499999905790539,1476265.749146499999905790539,2,40,578247.500,-12.984894,63,11
2008-03-04 00:00:00,1326.75,1450430.749146499999905790539,1476265.749146499999905790539,2,40,578100.0,-13.087643999999997,63,11
2008-03-05 00:00:00,1333.7,1462183.249146499999905790539,1476265.749146499999905790539,2,40,589852.500,-11.811722000000001,63,11
2008-03-06 00:00:00,1304.34,1429743.249146499999905790539,1476265.749146499999905790539,2,40,557412.500,-16.306986,63,11
2008-03-07 00:00:00,1293.37,1414839.682737499999905628194,1476262.182737499999905628194,3,41,556615.00,-18.229779999999995,63,11
2008-03-10 00:00:00,1273.37,1391024.682737499999905628194,1476262.182737499999905628194,3,41,532800.00,-21.565134,63,11
2008-03-11 00:00:00,1320.65,1454813.613421499999905472926,1476258.613421499999905472926,4,42,614692.500,-13.54625,63,11
2008-03-12 00:00:00,1308.77,1440126.113421499999905472926,1476258.613421499999905472926,4,42,600005.000,-15.436373999999997,63,11
2008-03-13 00:00:00,1315.48,1445831.113421499999905472926,1476258.613421499999905472926,4,42,605710.00,-14.603907,63,11
2008-03-14 00:00:00,1288.14,1410576.113421499999905472926,1476258.613421499999905472926,4,42,570455.00,-19.635654,63,11
2008-03-17 00:00:00,1276.6,1399038.613421499999905472926,1476258.613421499999905472926,4,42,558917.500,-21.385927999999996,63,11
2008-03-18 00:00:00,1330.74,1476816.113421499999905472926,1476258.613421499999905472926,4,42,636695.00,-11.385758,63,11
2008-03-19 00:00:00,1298.42,1430651.113421499999905472926,1476258.613421499999905472926,4,42,590530.00,-16.957535,63,11
2008-03-20 00:00:00,1329.51,1477476.113421499999905472926,1476258.613421499999905472926,4,42,637355.00,-11.320737,63,11
2008-03-24 00:00:00,1349.88,1496216.113421499999905472926,1476258.613421499999905472926,4,42,656095.000,-8.240941999999999,63,11
2008-03-25 00:00:00,1352.99,1498788.613421499999905472926,1476258.613421499999905472926,4,42,658667.500,-7.760695000000001,63,11
2008-03-26 00:00:00,1341.13,1489358.613421499999905472926,1476258.613421499999905472926,4,42,649237.500,-9.421874,63,11
2008-03-27 00:00:00,1325.76,1488383.613421499999905472926,1476258.613421499999905472926,4,42,648262.500,-9.857663999999998,63,11
2008-03-28 00:00:00,1315.22,1483269.712946999999905406391,1482107.212946999999905406391,1,1,19262.500,-0.109737,66,11
2008-03-31 00:00:00,1322.7,1489583.517360999999913806484,1481961.017360999999913806484,2,42,588447.500,-7.774313,66,11
2008-04-01 00:00:00,1370.18,1516011.017360999999913806484,1481961.017360999999913806484,2,42,614875.000,-3.778639,66,11
2008-04-02 00:00:00,1367.53,1515583.517360999999913806484,1481961.017360999999913806484,2,42,614447.500,-4.111538,66,11
2008-04-03 00:00:00,1369.31,1517883.517360999999913806484,1481961.017360999999913806484,2,42,616747.500,-3.6304429999999996,66,11
2008-04-04 00:00:00,1370.4,1519448.517360999999913806484,1481961.017360999999913806484,2,42,618312.500,-3.309984,66,11
2008-04-07 00:00:00,1372.54,1522663.517360999999913806484,1481961.017360999999913806484,2,42,621527.500,-3.0290480000000004,66,11
2008-04-08 00:00:00,1365.54,1522151.017360999999913806484,1481961.017360999999913806484,2,42,621015.000,-3.01848,66,11
2008-04-09 00:00:00,1354.49,1519891.017360999999913806484,1481961.017360999999913806484,2,42,618755.000,-3.388146,66,11
2008-04-10 00:00:00,1360.55,1523106.017360999999913806484,1481961.017360999999913806484,2,42,621970.00,-3.0172630000000003,66,11
2008-04-11 00:00:00,1332.83,1514491.017360999999913806484,1481961.017360999999913806484,2,42,613355.000,-4.448056,66,11
2008-04-14 00:00:00,1328.32,1515338.517360999999913806484,1481961.017360999999913806484,2,42,614202.500,-4.38223,66,11
2008-04-15 00:00:00,1334.43,1519166.017360999999913806484,1481961.017360999999913806484,2,42,618030.0,-3.671501,66,11
2008-04-16 00:00:00,1364.71,1530738.517360999999913806484,1481961.017360999999913806484,2,42,629602.500,-1.5376880000000002,66,11
2008-04-17 00:00:00,1365.56,1529808.517360999999913806484,1481961.017360999999913806484,2,42,628672.500,-1.7893449999999997,66,11
2008-04-18 00:00:00,1390.33,1531671.017360999999913806484,1481961.017360999999913806484,2,42,630535.000,-1.428276,66,11
2008-04-21 00:00:00,1388.17,1532801.017360999999913806484,1481961.017360999999913806484,2,42,631665.000,-1.155702,66,11
2008-04-22 00:00:00,1375.94,1532408.517360999999913806484,1481961.017360999999913806484,2,42,631272.500,-1.2042359999999999,66,11
2008-04-23 00:00:00,1379.93,1533133.517360999999913806484,1481961.017360999999913806484,2,42,631997.500,-1.0552290000000002,66,11
2008-04-24 00:00:00,1388.82,1533638.517360999999913806484,1481961.017360999999913806484,2,42,632502.500,-0.8477159999999999,66,11
2008-04-25 00:00:00,1397.84,1533998.066644499999910289382,1533998.066644499999910289382,0,0,0,0,68,11
2008-04-28 00:00:00,1396.37,1537822.240662999999898596918,1533844.740662999999898596918,1,43,616405.00,-9.571456,68,11
2008-04-29 00:00:00,1390.94,1532769.740662999999898596918,1533844.740662999999898596918,1,43,611352.500,-10.510232,68,11
2008-04-30 00:00:00,1385.59,1527932.240662999999898596918,1533844.740662999999898596918,1,43,606515.00,-11.262732,68,11
2008-05-01 00:00:00,1409.34,1551582.240662999999898596918,1533844.740662999999898596918,1,43,630165.00,-7.656537,68,11
2008-05-02 00:00:00,1413.9,1556312.240662999999898596918,1533844.740662999999898596918,1,43,634895.00,-6.994122000000001,68,11
2008-05-05 00:00:00,1407.49,1554054.740662999999898596918,1533844.740662999999898596918,1,43,632637.500,-7.4564580000000005,68,11
2008-05-06 00:00:00,1418.26,1562009.740662999999898596918,1533844.740662999999898596918,1,43,640592.500,-5.9354190000000004,68,11
2008-05-07 00:00:00,1392.57,1545562.240662999999898596918,1533844.740662999999898596918,1,43,624145.00,-8.888143,68,11
