Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta
1993-09-29 00:00:00,460.11,532154.4908746050004090432236,524775.1908746050004090432236,8,174,264093.9000,-22.499519
1993-09-30 00:00:00,458.93,529136.4408746050004090432236,524775.1908746050004090432236,8,174,261075.8500,-24.850184999999996
1993-10-01 00:00:00,461.28,534376.1969962250004091156646,524984.4969962250004091156646,7,172,263362.5000,-15.906298000000001
1993-10-04 00:00:00,461.34,535516.4615962250004091952454,524981.4115962250004091952454,8,174,268180.8500,-14.770537000000001
1993-10-05 00:00:00,461.2,535099.5115962250004091952454,524981.4115962250004091952454,8,174,267763.9000,-14.896676000000001
1993-10-06 00:00:00,460.74,536991.5777899150004105356152,528220.8777899150004105356152,7,137,214675.7000,-14.731188999999999
1993-10-07 00:00:00,459.18,534568.2215899150004107743576,528211.6215899150004107743576,8,143,265455.2000,-16.056737
1993-10-08 00:00:00,460.31,537477.1910292450004121149606,531452.3910292450004121149606,6,106,213095.3000,-11.345928000000002
1993-10-11 00:00:00,460.88,537980.4789992850004148589595,534474.2789992850004148589595,6,110,216243.7000,-14.866004
1993-10-12 00:00:00,461.12,537698.6833992850004159730905,534431.0833992850004159730905,7,138,268241.9000,-21.641712000000002
1993-10-13 00:00:00,461.49,538841.0833992850004159730905,534431.0833992850004159730905,7,138,269384.3000,-16.008110000000002
1993-10-14 00:00:00,466.83,542313.9147668850004174225523,536894.4147668850004174225523,5,98,212919.0000,-10.163022000000002
1993-10-15 00:00:00,469.5,545269.8167319050004192243568,537689.0167319050004192243568,4,128,212006.4000,-13.303324
1993-10-18 00:00:00,468.45,544731.1941319050004207363917,537630.3941319050004207363917,5,166,264905.0000,-21.654676000000002
1993-10-19 00:00:00,466.21,540084.4806319050004209353437,537622.6806319050004209353437,6,171,267234.7500,-28.477585
1993-10-20 00:00:00,466.07,544293.5306319050004209353437,537622.6806319050004209353437,6,171,271443.8000,-25.211382999999998
1993-10-21 00:00:00,465.36,543039.7806319050004209353437,537622.6806319050004209353437,6,171,270190.0500,-26.787971000000002
1993-10-22 00:00:00,463.27,539197.4879319050004209751341,537621.1379319050004209751341,7,172,267271.1500,-31.561411999999997
1993-10-25 00:00:00,464.2,541480.5952319050004210149245,537619.5952319050004210149245,8,173,270951.1500,-29.158573
1993-10-26 00:00:00,464.3,541722.3952319050004210149245,537619.5952319050004210149245,8,173,271192.9500,-27.95624
1993-10-27 00:00:00,464.61,545568.7952319050004210149245,537619.5952319050004210149245,8,173,275039.3500,-24.048769
1993-10-28 00:00:00,467.73,548014.9818270850004220291625,540814.4818270850004220291625,7,145,222053.8500,-14.746075
1993-10-29 00:00:00,467.83,549104.3906270850004242574245,540728.0906270850004242574245,8,201,274329.6500,-26.156702000000003
1993-11-01 00:00:00,469.1,552981.5648676450004256703736,544196.8148676450004256703736,6,162,220023.0500,-14.502077000000002
1993-11-02 00:00:00,468.44,553056.8838676450004268640854,544150.5338676450004268640854,7,192,274848.1500,-24.382577999999995
1993-11-03 00:00:00,463.02,539625.9838676450004268640854,544150.5338676450004268640854,7,192,261417.2500,-55.100865999999996
1993-11-04 00:00:00,457.49,525158.2630676450004270232470,544144.3630676450004270232470,8,196,254280.5000,-86.836046
1993-11-05 00:00:00,459.57,528470.1703676450004270630374,544142.8203676450004270630374,9,197,261884.5500,-74.26642400000001
1993-11-08 00:00:00,460.21,535915.0776676450004271028278,544141.2776676450004271028278,10,198,271190.3500,-59.12672099999999
1993-11-09 00:00:00,460.33,539829.2776676450004271028278,544141.2776676450004271028278,10,198,275104.5500,-55.947715
1993-11-10 00:00:00,463.72,549678.4276676450004271028278,544141.2776676450004271028278,10,198,284953.7000,-37.270956000000005
1993-11-11 00:00:00,462.64,547274.5776676450004271028278,544141.2776676450004271028278,10,198,282549.8500,-41.30574
1993-11-12 00:00:00,465.39,557621.5276676450004271028278,544141.2776676450004271028278,10,198,292896.8000,-24.545063
1993-11-15 00:00:00,463.75,555828.5776676450004271028278,544141.2776676450004271028278,10,198,291103.8500,-29.36167
1993-11-16 00:00:00,466.74,558182.5276676450004271028278,544141.2776676450004271028278,10,198,293457.8000,-21.258826000000003
1993-11-17 00:00:00,464.81,557244.7276676450004271028278,544141.2776676450004271028278,10,198,292520.0000,-29.023463000000003
1993-11-18 00:00:00,463.62,560394.0073333950004329729773,558687.1073333950004329729773,4,36,69885.1500,-10.041405999999998
1993-11-19 00:00:00,462.6,558384.6157333950004332913004,558674.7657333950004332913004,5,44,122288.1000,-12.606593
1993-11-22 00:00:00,459.13,556594.8847333950004344850122,558628.4847333950004344850122,6,74,176185.6500,-22.577674000000002
1993-11-23 00:00:00,461.03,562646.9795552700004361128312,558724.5795552700004361128312,6,113,232789.0500,-22.569906999999997
1993-11-24 00:00:00,462.36,564636.9777552700004374657046,558672.1277552700004374657046,7,147,282484.2000,-25.558506
1993-11-26 00:00:00,463.06,568534.9897118900004376105660,559234.9397118900004376105660,6,143,278494.6000,-21.480924
1993-11-29 00:00:00,461.9,565720.8397118900004376105660,559234.9397118900004376105660,6,143,275680.4500,-24.360007
1993-11-30 00:00:00,461.79,568622.1762118900004378095180,559227.2262118900004378095180,7,148,285542.5000,-22.325886
1993-12-01 00:00:00,461.89,571113.1720475300004395480241,564628.1720475300004395480241,5,100,173294.5500,-20.789316999999997
1993-12-02 00:00:00,463.11,574650.7713475300004447321439,564564.9213475300004447321439,6,141,233397.5000,-21.679373
1993-12-03 00:00:00,464.89,579455.9318499400004517570999,572035.6818499400004517570999,5,106,182117.0500,-14.264185
1993-12-06 00:00:00,466.43,580642.3581499400004494378884,571987.8581499400004494378884,6,137,240411.4500,-19.781998
1993-12-07 00:00:00,466.76,581324.8946499400004496368404,571980.1446499400004496368404,7,142,287789.2000,-18.395163000000004
1993-12-08 00:00:00,466.29,581548.5946499400004496368404,571980.1446499400004496368404,7,142,288012.9000,-18.956158000000002
1993-12-09 00:00:00,464.18,578571.8019499400004496766308,571978.6019499400004496766308,8,143,286468.9000,-22.111105999999996
1993-12-10 00:00:00,463.93,580283.3019499400004496766308,571978.6019499400004496766308,8,143,288180.4000,-21.709994
1993-12-13 00:00:00,465.7,583271.4019499400004496766308,571978.6019499400004496766308,8,143,291168.5000,-21.757550000000002
1993-12-14 00:00:00,463.06,581019.2504756400004507637271,576291.2004756400004507637271,7,113,228962.7500,-17.231476
1993-12-15 00:00:00,461.84,581903.5497756400004559478469,576227.9497756400004559478469,8,154,287373.8500,-26.292984999999998
1993-12-16 00:00:00,463.34,583260.2041598300004562626162,576356.2541598300004562626162,8,160,290002.0500,-24.058916000000004
1993-12-17 00:00:00,466.38,588577.4114598300004563024066,576354.7114598300004563024066,9,161,296238.0000,-17.147043
1993-12-20 00:00:00,465.85,593209.8768046800004564835120,576948.4768046800004564835120,8,156,253589.2000,-12.183137
1993-12-21 00:00:00,465.3,593690.5126046800004512084427,576877.5126046800004512084427,9,202,296545.9000,-19.871836
1993-12-22 00:00:00,467.32,597170.0126046800004512084427,576877.5126046800004512084427,9,202,300025.4000,-13.286835999999997
1993-12-23 00:00:00,467.38,596976.6626046800004512084427,576877.5126046800004512084427,9,202,299832.0500,-18.600431
1993-12-27 00:00:00,470.54,597653.8346456550004543600390,583632.1346456550004543600390,7,115,193885.9500,-3.7348570000000003
1993-12-28 00:00:00,470.94,598090.6591456550004604991282,583531.8591456550004604991282,8,180,253836.3000,-19.917989000000002
1993-12-29 00:00:00,470.58,597881.7668456550004660015711,583456.2668456550004660015711,9,229,298800.1500,-34.812822
1993-12-30 00:00:00,468.64,595559.2168456550004660015711,583456.2668456550004660015711,9,229,296477.6000,-40.44964399999999
1993-12-31 00:00:00,466.45,587621.7168456550004660015711,583456.2668456550004660015711,9,229,288540.1000,-46.682721
1994-01-03 00:00:00,465.44,587385.7533456550004662005231,583448.5533456550004662005231,10,234,292850.8500,-51.067471
1994-01-04 00:00:00,466.89,596114.4033456550004662005231,583448.5533456550004662005231,10,234,301579.5000,-37.730232
1994-01-05 00:00:00,467.55,597650.1033456550004662005231,583448.5533456550004662005231,10,234,303115.2000,-32.969254
1994-01-06 00:00:00,467.12,597645.0686089050004663816227,583815.8186089050004663816227,9,229,298203.9000,-36.206002
1994-01-07 00:00:00,469.9,606077.0696334300004687361038,588284.7696334300004687361038,8,164,242753.7000,-14.961668999999999
1994-01-10 00:00:00,475.27,608128.0954987450004722620220,591585.7954987450004722620220,8,159,256354.3500,-20.418536999999997
1994-01-11 00:00:00,474.13,608322.0954987450004722620220,591585.7954987450004722620220,8,159,256548.3500,-22.183253999999998
1994-01-12 00:00:00,474.17,608449.4436987450004736148954,591533.3436987450004736148954,9,193,303265.6500,-25.430419
1994-01-13 00:00:00,472.47,607135.3977646650004747743909,596506.4977646650004747743909,7,161,239001.1000,-17.647821999999998
1994-01-14 00:00:00,474.91,608529.3795646650004845059842,596404.6795646650004845059842,8,227,300619.6000,-27.180323
1994-01-17 00:00:00,473.25,608776.9441646650004845855650,596401.5941646650004845855650,9,229,303601.4500,-43.434025
1994-01-18 00:00:00,474.25,610743.0394061750004856364248,600615.3894061750004856364248,8,200,247612.4000,-30.174123
1994-01-19 00:00:00,474.3,607843.9887061750004908205446,600552.1387061750004908205446,9,241,302113.0500,-36.537061
1994-01-20 00:00:00,474.98,614784.9233524350004928171083,606321.5233524350004928171083,6,188,236504.7000,-21.408434
1994-01-21 00:00:00,474.72,610921.4051524350005025487016,606219.7051524350005025487016,7,254,293380.5000,-46.765826000000004
1994-01-24 00:00:00,471.97,609851.8000524350005030659767,606199.6500524350005030659767,8,267,304213.6000,-54.730422999999995
1994-01-25 00:00:00,470.92,609634.0000524350005030659767,606199.6500524350005030659767,8,267,303995.8000,-56.258724
1994-01-26 00:00:00,473.2,618010.5826187150005046595270,611083.7826187150005046595270,7,223,247540.4500,-37.452352000000005
1994-01-27 00:00:00,477.05,632421.6276686850005157312787,614980.0776686850005157312787,5,252,268262.9500,-21.200923
1994-01-28 00:00:00,478.7,634545.0572686850005178003791,614899.8572686850005178003791,6,304,318161.0000,-26.783679
1994-01-31 00:00:00,481.61,637814.8043827850005235601885,626588.6543827850005235601885,3,145,143869.0000,-7.099349
1994-02-01 00:00:00,479.62,636553.3025827850005249130619,626536.2025827850005249130619,4,179,205825.1500,-17.272565999999998
1994-02-02 00:00:00,482.0,639923.4810827850005302563433,626466.7810827850005302563433,5,224,272336.7500,-19.846174
1994-02-03 00:00:00,480.71,636873.2810827850005302563433,626466.7810827850005302563433,5,224,269286.5500,-22.744335
1994-02-04 00:00:00,469.81,607598.1292827850005316092167,626414.3292827850005316092167,6,258,287876.3500,-99.35097400000001
1994-02-07 00:00:00,471.76,618871.7792827850005316092167,626414.3292827850005316092167,6,258,299150.0000,-68.768466
1994-02-08 00:00:00,471.05,621544.2584827850005317683783,626408.1584827850005317683783,7,262,311147.4500,-72.587703
1994-02-09 00:00:00,472.77,629020.3584827850005317683783,626408.1584827850005317683783,7,262,318623.5500,-53.432421999999995
1994-02-10 00:00:00,468.93,608863.5584827850005317683783,626408.1584827850005317683783,7,262,298466.7500,-86.250159
1994-02-11 00:00:00,470.18,622213.3157827850005318081687,626406.6157827850005318081687,8,263,315658.7000,-63.765962
1994-02-14 00:00:00,470.23,623899.4157827850005318081687,626406.6157827850005318081687,8,263,317344.8000,-60.748099
1994-02-15 00:00:00,472.52,632967.3657827850005318081687,626406.6157827850005318081687,8,263,326412.7500,-67.68463799999999
1994-02-16 00:00:00,472.79,633805.3657827850005318081687,626406.6157827850005318081687,8,263,327250.7500,-48.455403
1994-02-17 00:00:00,470.34,625407.1919903350005370624676,638539.4919903350005370624676,5,118,174076.8500,-46.731750999999996
1994-02-18 00:00:00,467.69,617951.1631903350005388132449,638471.6131903350005388132449,6,162,228150.1000,-69.931754
1994-02-22 00:00:00,471.46,636775.9369917700005334834352,638364.8869917700005334834352,6,294,304753.4500,-55.126917999999996
1994-02-23 00:00:00,470.69,636250.6526917700005338415487,638351.0026917700005338415487,7,303,316898.7500,-55.246133
1994-02-24 00:00:00,464.26,613270.6526917700005338415487,638351.0026917700005338415487,7,303,293918.7500,-100.873599
1994-02-25 00:00:00,466.07,625901.1183917700005341996622,638337.1183917700005341996622,8,312,319106.8500,-77.74811000000001
1994-02-28 00:00:00,467.14,623913.8683917700005341996622,638337.1183917700005341996622,8,312,317119.6000,-66.683992
1994-03-01 00:00:00,464.44,622068.4183917700005341996622,638337.1183917700005341996622,8,312,315274.1500,-82.224019
1994-03-02 00:00:00,464.81,620667.8683917700005341996622,638337.1183917700005341996622,8,312,313873.6000,-77.512535
1994-03-03 00:00:00,463.01,612393.3683917700005341996622,638337.1183917700005341996622,8,312,305599.1000,-89.205921
1994-03-04 00:00:00,464.74,623381.9683917700005341996622,638337.1183917700005341996622,8,312,316587.7000,-67.8886
1994-03-07 00:00:00,466.91,641529.2308583900005343445602,638918.3308583900005343445602,7,308,324834.9500,-46.398661000000004
1994-03-08 00:00:00,465.88,637191.4808583900005343445602,638918.3308583900005343445602,7,308,320497.2000,-55.32110600000001
1994-03-09 00:00:00,467.06,645819.2711440300005359386651,642838.8711440300005359386651,6,264,263743.0500,-52.75941300000001
1994-03-10 00:00:00,463.9,630570.4649440300005361774075,642829.6149440300005361774075,7,270,304237.8000,-62.037615
1994-03-11 00:00:00,466.44,646410.8868440300005362967787,642824.9868440300005362967787,8,273,328506.1000,-58.018851999999995
1994-03-14 00:00:00,467.39,655050.2868440300005362967787,642824.9868440300005362967787,8,273,337145.5000,-46.283837000000005
1994-03-15 00:00:00,467.01,654219.5368440300005362967787,642824.9868440300005362967787,8,273,336314.7500,-57.350326
1994-03-16 00:00:00,469.42,661350.2883384850005408256980,654797.2383384850005408256980,3,148,136343.6000,-0.6590670000000001
1994-03-17 00:00:00,470.9,661702.3643896450005445059179,661114.8643896450005445059179,1,47,66608.4000,-7.685863
1994-03-18 00:00:00,471.06,660505.0147896450005464158568,661040.8147896450005464158568,2,95,131336.3000,-20.817051
1994-03-21 00:00:00,468.54,660004.0005896450005411407875,660969.8505896450005411407875,3,141,195881.2500,-31.156419
1994-03-22 00:00:00,468.8,663841.7363896450005358657182,660898.8863896450005358657182,4,187,264477.4500,-31.991811000000002
1994-03-23 00:00:00,468.54,668376.6250896450005366217357,660869.5750896450005366217357,5,206,333226.5000,-44.193799999999996
1994-03-24 00:00:00,464.35,657296.2750896450005366217357,660869.5750896450005366217357,5,206,322146.1500,-50.549575
1994-03-25 00:00:00,460.58,628734.7042896450005367808973,660863.4042896450005367808973,6,210,299203.3500,-80.782691
1994-03-28 00:00:00,460.0,650341.8710896450005374175436,660838.7210896450005374175436,7,226,335385.6000,-69.49221200000001
1994-03-29 00:00:00,452.48,592161.0710896450005374175436,660838.7210896450005374175436,7,226,277204.8000,-143.22650800000002
1994-03-30 00:00:00,445.55,549663.3210896450005374175436,660838.7210896450005374175436,7,226,234707.0500,-201.802898
1994-03-31 00:00:00,445.77,565077.3867896450005377756571,660824.8367896450005377756571,8,235,288385.0000,-207.78033700000003
1994-04-04 00:00:00,438.92,484908.4867896450005377756571,660824.8367896450005377756571,8,235,208216.1000,-269.53760800000003
1994-04-05 00:00:00,448.29,583979.9389896450005383327226,660803.2389896450005383327226,9,249,339465.0500,-174.25289699999996
1994-04-06 00:00:00,448.05,570976.5389896450005383327226,660803.2389896450005383327226,9,249,326461.6500,-173.07464299999998
1994-04-07 00:00:00,450.88,608014.7889896450005383327226,660803.2389896450005383327226,9,249,363499.9000,-134.59414400000003
1994-04-08 00:00:00,447.1,570211.5889896450005383327226,660803.2389896450005383327226,9,249,325696.7000,-179.83983499999997
1994-04-11 00:00:00,449.87,623739.5389896450005383327226,660803.2389896450005383327226,9,249,379224.6500,-152.63185700000002
1994-04-12 00:00:00,447.57,594726.8389896450005383327226,660803.2389896450005383327226,9,249,350211.9500,-180.11438399999997
1994-04-13 00:00:00,446.26,569457.9889896450005383327226,660803.2389896450005383327226,9,249,324943.1000,-186.05322
1994-04-14 00:00:00,446.38,574290.9102399650005464811638,571614.4602399650005464811638,2,23,73082.3500,-2.485329
