Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta
2002-07-03 00:00:00,954.0,2173692.279582415001125483982,2263619.779582415001125483982,14,138,1089970.0,-54.546260000000004
2002-07-05 00:00:00,989.05,2266817.279582415001125483982,2263619.779582415001125483982,14,138,1183095.00,-30.102164
2002-07-08 00:00:00,977.0,2249892.279582415001125483982,2263619.779582415001125483982,14,138,1166170.000,-35.812056999999996
2002-07-09 00:00:00,952.85,2184012.279582415001125483982,2263619.779582415001125483982,14,138,1100290.000,-52.342406999999994
2002-07-10 00:00:00,920.45,2041732.279582415001125483982,2263619.779582415001125483982,14,138,958010.00,-81.54513600000001
2002-07-11 00:00:00,927.35,2080335.895282415001125842096,2263605.895282415001125842096,15,147,1058007.500,-76.15849299999999
2002-07-12 00:00:00,921.4,2044115.895282415001125842096,2263605.895282415001125842096,15,147,1021787.500,-80.49324600000001
2002-07-15 00:00:00,917.95,2112410.990062415001126129726,2273168.490062415001126129726,13,139,1023895.000,-75.24297399999999
2002-07-16 00:00:00,900.95,2023204.819262415001126288888,2273162.319262415001126288888,14,143,962315.000,-92.10133
2002-07-17 00:00:00,906.05,2036037.105762415001126487840,2273154.605762415001126487840,15,148,1021905.00,-86.19996400000002
2002-07-18 00:00:00,881.55,1890350.559634915001127168619,2166368.059634915001127168619,10,128,817475.00,-88.363508
2002-07-19 00:00:00,847.75,1707555.504534915001127685894,2166348.004534915001127685894,11,141,755340.00,-122.36043400000001
2002-07-22 00:00:00,819.85,1556683.534834915001128123588,2166331.034834915001128123588,12,152,702165.00,-154.50445299999998
2002-07-23 00:00:00,797.7,1422292.308934915001128800025,2166304.808934915001128800025,13,169,643875.00,-181.102878
2002-07-24 00:00:00,843.45,1701532.308934915001128800025,2166304.808934915001128800025,13,169,923115.00,-134.39270799999997
2002-07-25 00:00:00,838.7,1660752.308934915001128800025,2166304.808934915001128800025,13,169,882335.00,-138.583025
2002-07-26 00:00:00,852.85,1767107.308934915001128800025,2166304.808934915001128800025,13,169,988690.000,-124.951558
2002-07-29 00:00:00,898.95,2018014.808934915001128800025,2166304.808934915001128800025,13,169,1239597.500,-71.96449299999998
2002-07-30 00:00:00,902.8,2074084.808934915001128800025,2166304.808934915001128800025,13,169,1295667.500,-66.655702
2002-07-31 00:00:00,911.6,2097672.308934915001128800025,2166304.808934915001128800025,13,169,1319255.00,-57.86824
2002-08-01 00:00:00,884.65,1952217.308934915001128800025,2166304.808934915001128800025,13,169,1173800.000,-88.014171
2002-08-02 00:00:00,864.25,1834264.808934915001128800025,2166304.808934915001128800025,13,169,1055847.500,-112.22641700000001
2002-08-05 00:00:00,834.6,1620799.808934915001128800025,2166304.808934915001128800025,13,169,842382.500,-145.22388100000003
2002-08-06 00:00:00,859.55,1819234.808934915001128800025,2166304.808934915001128800025,13,169,1040817.500,-119.612618
2002-08-07 00:00:00,876.75,1932109.808934915001128800025,2166304.808934915001128800025,13,169,1153692.500,-95.61136799999998
2002-08-08 00:00:00,905.45,2103727.071992415001128980966,2168972.071992415001128980966,12,164,1275892.500,-60.15683400000001
2002-08-09 00:00:00,908.65,2130439.571992415001128980966,2168972.071992415001128980966,12,164,1302605.000,-54.44675999999998
2002-08-12 00:00:00,903.8,2109942.071992415001128980966,2168972.071992415001128980966,12,164,1282107.500,-58.100089
2002-08-13 00:00:00,884.2,2044212.071992415001128980966,2168972.071992415001128980966,12,164,1216377.500,-83.94052699999999
2002-08-14 00:00:00,919.6,2229744.571992415001128980966,2168972.071992415001128980966,12,164,1401910.000,-31.204734
2002-08-15 00:00:00,930.25,2275889.291733415001133435605,2249949.291733415001133435605,3,41,320335.000,-1.8520939999999997
2002-08-16 00:00:00,928.75,2274574.766933415001134390574,2249912.266933415001134390574,4,65,542977.500,-7.076318
2002-08-19 00:00:00,950.7,2288007.631813415001135822932,2260910.131813415001135822932,4,80,667562.500,-8.024643
2002-08-20 00:00:00,937.45,2281563.320513415001136578949,2260880.820513415001136578949,5,99,881072.500,-14.089843
2002-08-21 00:00:00,949.35,2293728.795713415001137533918,2260843.795713415001137533918,6,123,1116475.000,-15.721550999999998
2002-08-22 00:00:00,962.7,2300533.210313415001137613499,2260840.710313415001137613499,7,125,1146552.500,-13.770196999999998
2002-08-23 00:00:00,940.85,2282573.210313415001137613499,2260840.710313415001137613499,7,125,1128592.500,-18.296737999999998
2002-08-26 00:00:00,947.95,2291251.667613415001137653289,2260839.167613415001137653289,8,126,1146562.500,-16.565593
2002-08-27 00:00:00,934.8,2280886.667613415001137653289,2260839.167613415001137653289,8,126,1136197.500,-18.966897000000003
2002-08-28 00:00:00,917.85,2253199.167613415001137653289,2260839.167613415001137653289,8,126,1108510.00,-25.655752
2002-08-29 00:00:00,917.8,2253900.124913415001137693079,2260837.624913415001137693079,9,127,1118442.500,-25.807329
2002-08-30 00:00:00,916.05,2259807.624913415001137693079,2260837.624913415001137693079,9,127,1124350.000,-25.125704000000002
2002-09-03 00:00:00,878.0,2184775.124913415001137693079,2260837.624913415001137693079,9,127,1049317.500,-42.343872000000005
2002-09-04 00:00:00,893.4,2222006.454113415001137852241,2260831.454113415001137852241,10,131,1123375.00,-34.358512000000005
2002-09-05 00:00:00,879.15,2203636.454113415001137852241,2260831.454113415001137852241,10,131,1105005.00,-40.26439899999999
2002-09-06 00:00:00,893.9,2236113.954113415001137852241,2260831.454113415001137852241,10,131,1137482.500,-31.558088999999995
2002-09-09 00:00:00,902.95,2258883.840549165001138322866,2269618.840549165001138322866,9,118,1030825.000,-25.601869999999995
2002-09-10 00:00:00,909.6,2279223.413549165001138720770,2269603.413549165001138720770,10,128,1142630.000,-23.408524000000003
2002-09-11 00:00:00,909.45,2277245.913549165001138720770,2269603.413549165001138720770,10,128,1140652.500,-22.972610000000003
2002-09-12 00:00:00,886.9,2246370.913549165001138720770,2269603.413549165001138720770,10,128,1109777.500,-32.098375000000004
2002-09-13 00:00:00,889.8,2264026.870849165001138760560,2269601.870849165001138760560,11,129,1136680.000,-27.690517
2002-09-16 00:00:00,891.1,2277701.870849165001138760560,2269601.870849165001138760560,11,129,1150355.000,-25.815366
2002-09-17 00:00:00,873.5,2249529.370849165001138760560,2269601.870849165001138760560,11,129,1122182.500,-32.688902000000006
2002-09-18 00:00:00,869.45,2247304.443003665001140565774,2282819.443003665001140565774,9,79,662990.000,-23.580884
2002-09-19 00:00:00,843.3,2198261.496203665001138703442,2291676.496203665001138703442,9,89,749875.00,-39.635198
2002-09-20 00:00:00,845.4,2213337.184903665001139459459,2291647.184903665001139459459,10,108,979490.000,-41.840252
2002-09-23 00:00:00,833.7,2188150.215203665001139897153,2291630.215203665001139897153,11,119,1080215.00,-48.52947000000001
2002-09-24 00:00:00,819.3,2151673.672503665001139936943,2291628.672503665001139936943,12,120,1052935.000,-56.050118000000005
2002-09-25 00:00:00,839.65,2214363.087103665001140016524,2291625.587103665001140016524,13,122,1133807.500,-43.803189999999994
2002-09-26 00:00:00,854.95,2270508.087103665001140016524,2291625.587103665001140016524,13,122,1189952.500,-33.703302
2002-09-27 00:00:00,827.35,2186280.587103665001140016524,2291625.587103665001140016524,13,122,1105725.000,-49.00108800000001
2002-09-30 00:00:00,815.3,2148065.587103665001140016524,2291625.587103665001140016524,13,122,1067510.000,-56.246736000000006
2002-10-01 00:00:00,847.91,2269633.087103665001140016524,2291625.587103665001140016524,13,122,1189077.500,-34.419893
2002-10-02 00:00:00,827.9,2206343.087103665001140016524,2291625.587103665001140016524,13,122,1125787.500,-46.770340999999995
2002-10-03 00:00:00,818.95,2174008.087103665001140016524,2291625.587103665001140016524,13,122,1093452.500,-52.210195000000006
2002-10-04 00:00:00,800.6,2107185.587103665001140016524,2291625.587103665001140016524,13,122,1026630.000,-64.387072
2002-10-07 00:00:00,785.3,2034770.587103665001140016524,2291625.587103665001140016524,13,122,954215.00,-75.763119
2002-10-08 00:00:00,798.55,2089658.087103665001140016524,2291625.587103665001140016524,13,122,1009102.500,-63.87961800000001
2002-10-09 00:00:00,776.75,1999165.959003665001140135895,2291620.959003665001140135895,14,125,945840.000,-82.06518000000001
2002-10-10 00:00:00,803.9,2141592.660103665001140414428,2291610.160103665001140414428,15,132,1135807.500,-61.397495
2002-10-11 00:00:00,835.3,2288232.660103665001140414428,2291610.160103665001140414428,15,132,1282447.500,-37.534820999999994
2002-10-14 00:00:00,841.45,2317623.612906415001140450630,2292281.112906415001140450630,14,131,1301922.500,-31.892971
2002-10-15 00:00:00,881.25,2381597.311573165001141066137,2305617.311573165001141066137,11,114,1197065.000,-10.761913
2002-10-16 00:00:00,860.0,2363407.311573165001141066137,2305617.311573165001141066137,11,114,1178875.000,-17.096293000000003
2002-10-17 00:00:00,879.2,2371717.021354165001142762460,2324439.521354165001142762460,6,67,683447.500,-4.632153
2002-10-18 00:00:00,884.4,2376434.039254165001140124925,2324404.039254165001140124925,7,90,918545.000,-8.664153
2002-10-21 00:00:00,899.7,2390645.958196665001138731731,2354635.958196665001138731731,6,87,793915.000,-10.482461
2002-10-22 00:00:00,890.15,2383958.933396665001139686700,2354598.933396665001139686700,7,111,1018505.000,-16.733785
2002-10-23 00:00:00,896.15,2393347.240110665001140728751,2360847.240110665001140728751,6,120,1120635.00,-18.535115
2002-10-24 00:00:00,882.5,2375298.941210665001141007284,2360836.441210665001141007284,7,127,1170217.500,-23.023889000000004
2002-10-25 00:00:00,897.65,2408534.308881165001141123086,2361591.808881165001141123086,7,128,1210762.500,-17.678102000000003
2002-10-28 00:00:00,890.25,2404276.808881165001141123086,2361591.808881165001141123086,7,128,1206505.00,-18.203241000000002
2002-10-29 00:00:00,882.15,2396951.808881165001141123086,2361591.808881165001141123086,7,128,1199180.00,-19.99452
2002-10-30 00:00:00,890.7,2410981.808881165001141123086,2361591.808881165001141123086,7,128,1213210.000,-17.327900999999997
2002-10-31 00:00:00,885.75,2406239.308881165001141123086,2361591.808881165001141123086,7,128,1208467.500,-17.671549000000002
2002-11-01 00:00:00,900.95,2425664.308881165001141123086,2361591.808881165001141123086,7,128,1227892.500,-13.5463
2002-11-04 00:00:00,908.35,2431536.808881165001141123086,2361591.808881165001141123086,7,128,1233765.000,-11.786213000000002
2002-11-05 00:00:00,915.4,2436621.808881165001141123086,2361591.808881165001141123086,7,128,1238850.000,-10.935098
2002-11-06 00:00:00,923.75,2438436.808881165001141123086,2361591.808881165001141123086,7,128,1240665.000,-9.366009
2002-11-07 00:00:00,902.65,2430221.808881165001141123086,2361591.808881165001141123086,7,128,1232450.000,-12.108387
2002-11-08 00:00:00,894.75,2425130.046948415001142101429,2383892.546948415001142101429,6,101,984197.500,-13.152595
2002-11-11 00:00:00,876.2,2409509.137848415001146967226,2383841.637848415001146967226,7,134,1196327.500,-25.138539
2002-11-12 00:00:00,882.95,2421057.595148415001147007016,2383840.095148415001147007016,8,135,1215262.500,-22.219275
2002-11-13 00:00:00,882.55,2423610.095148415001147007016,2383840.095148415001147007016,8,135,1217815.00,-22.363921
2002-11-14 00:00:00,904.25,2449072.595148415001147007016,2383840.095148415001147007016,8,135,1243277.500,-14.510907999999999
2002-11-15 00:00:00,909.85,2460375.095148415001147007016,2383840.095148415001147007016,8,135,1254580.00,-11.107952
2002-11-18 00:00:00,900.35,2458690.095148415001147007016,2383840.095148415001147007016,8,135,1252895.00,-12.584348
2002-11-19 00:00:00,896.75,2457682.595148415001147007016,2383840.095148415001147007016,8,135,1251887.500,-12.721836999999999
2002-11-20 00:00:00,914.15,2472279.504039915001147839261,2403584.504039915001147839261,7,112,1016395.00,-8.641509
2002-11-21 00:00:00,933.75,2485199.021939915001145201726,2403549.021939915001145201726,8,135,1242100.000,-8.881024
2002-11-22 00:00:00,930.55,2486593.427392415001145274119,2405130.927392415001145274119,7,133,1224652.500,-7.9603280000000005
2002-11-25 00:00:00,932.85,2486217.841992415001145353700,2405127.841992415001145353700,8,135,1242730.000,-7.771412
2002-11-26 00:00:00,913.3,2476580.341992415001145353700,2405127.841992415001145353700,8,135,1233092.500,-11.411852
2002-11-27 00:00:00,938.85,2485952.376110915001146475762,2429084.876110915001146475762,6,104,919647.500,-6.84323
2002-11-29 00:00:00,936.3,2486147.052410915001144156551,2429037.052410915001144156551,7,135,1162000.0,-13.875471000000001
2002-12-02 00:00:00,934.55,2489087.231646665001145242507,2443684.731646665001145242507,6,126,1056207.500,-15.203230000000001
2002-12-03 00:00:00,920.75,2475056.377646665001146038315,2443653.877646665001146038315,7,146,1227807.500,-23.255262
2002-12-04 00:00:00,917.6,2470359.834946665001146078105,2443652.334946665001146078105,8,147,1230035.00,-24.599164
2002-12-05 00:00:00,906.55,2453517.334946665001146078105,2443652.334946665001146078105,8,147,1213192.500,-29.315268
2002-12-06 00:00:00,912.25,2467845.792246665001146117895,2443650.792246665001146117895,9,148,1235397.500,-26.709827
2002-12-09 00:00:00,892.0,2433968.292246665001146117895,2443650.792246665001146117895,9,148,1201520.000,-34.00161
2002-12-10 00:00:00,904.45,2465325.940438665001147175498,2467230.940438665001147175498,9,123,991322.500,-26.174405999999994
2002-12-11 00:00:00,904.95,2469628.488638665001148528371,2467178.488638665001148528371,10,157,1230277.500,-31.93039
2002-12-12 00:00:00,901.6,2471208.488638665001148528371,2467178.488638665001148528371,10,157,1231857.500,-32.321839000000004
2002-12-13 00:00:00,889.5,2446570.988638665001148528371,2467178.488638665001148528371,10,157,1207220.00,-38.901219
2002-12-16 00:00:00,910.4,2497882.903238665001148607952,2467175.403238665001148607952,11,159,1269465.00,-25.101402000000004
2002-12-17 00:00:00,903.0,2492427.903238665001148607952,2467175.403238665001148607952,11,159,1264010.000,-28.095939999999995
2002-12-18 00:00:00,891.1,2465260.403238665001148607952,2467175.403238665001148607952,11,159,1236842.500,-35.303667000000004
2002-12-19 00:00:00,884.25,2443871.862138665001149803795,2486924.362138665001149803795,10,126,968005.000,-40.861948
2002-12-20 00:00:00,895.75,2492826.751938665001150838345,2486884.251938665001150838345,11,152,1254900.00,-34.174851000000004
2002-12-23 00:00:00,897.4,2506209.251938665001150838345,2486884.251938665001150838345,11,152,1268282.500,-30.585026
2002-12-24 00:00:00,892.45,2500334.251938665001150838345,2486884.251938665001150838345,11,152,1262407.500,-32.811155
2002-12-26 00:00:00,889.65,2496106.751938665001150838345,2486884.251938665001150838345,11,152,1258180.00,-33.732808000000006
2002-12-27 00:00:00,875.4,2452704.251938665001150838345,2486884.251938665001150838345,11,152,1214777.500,-45.595783999999995
2002-12-30 00:00:00,879.4,2473072.709238665001150878135,2486882.709238665001150878135,12,153,1244297.500,-40.721671
2002-12-31 00:00:00,879.8,2487072.709238665001150878135,2486882.709238665001150878135,12,153,1258297.500,-37.408249999999995
2003-01-02 00:00:00,909.05,2560338.661862915001150914324,2487423.661862915001150914324,11,152,1323147.500,-15.559633000000002
2003-01-03 00:00:00,908.6,2564620.574859915001151746864,2502108.074859915001151746864,10,129,1099995.000,-12.358938
2003-01-06 00:00:00,929.0,2577619.855426665001155131567,2535684.855426665001155131567,6,90,719927.500,-7.101906
2003-01-07 00:00:00,922.95,2575553.202526665001152653194,2535643.202526665001152653194,7,117,968327.500,-14.028319999999999
2003-01-08 00:00:00,909.95,2561282.665326665001154085648,2535587.665326665001154085648,8,153,1207642.500,-23.635417000000004
2003-01-09 00:00:00,927.55,2586405.600256665001155751614,2555795.600256665001155751614,7,128,1040260.000,-18.098116
2003-01-10 00:00:00,927.55,2590395.063056665001157184068,2555740.063056665001157184068,8,164,1292705.00,-25.391050999999997
2003-01-13 00:00:00,926.25,2592852.563056665001157184068,2555740.063056665001157184068,8,164,1295162.500,-23.991816
2003-01-14 00:00:00,931.65,2601117.921923915001157292706,2557517.921923915001157292706,6,161,1281570.000,-21.647649
2003-01-15 00:00:00,918.2,2588644.836523915001157372287,2557514.836523915001157372287,7,163,1283110.000,-27.13649
2003-01-16 00:00:00,914.6,2588190.793823915001157412077,2557513.293823915001157412077,8,164,1289567.500,-27.99587
2003-01-17 00:00:00,901.8,2568878.293823915001157412077,2557513.293823915001157412077,8,164,1270255.00,-34.430078
2003-01-21 00:00:00,887.6,2541280.208423915001157491658,2557510.208423915001157491658,9,166,1253820.000,-43.268581000000005
2003-01-22 00:00:00,878.35,2510197.123023915001157571239,2557507.123023915001157571239,10,168,1236570.00,-51.670045
2003-01-23 00:00:00,887.35,2545351.537623915001157650820,2557504.037623915001157650820,11,170,1290187.500,-42.275962
