Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-12-22 00:00:00,871.63,1413010.895562249999691362138,1350745.895562249999691362138,4,56,607925.000,-4.282718,158,38
2008-12-23 00:00:00,863.16,1411555.895562249999691362138,1350745.895562249999691362138,4,56,606470.000,-4.589846,158,38
2008-12-24 00:00:00,868.15,1414380.895562249999691362138,1350745.895562249999691362138,4,56,609295.000,-3.9750940000000003,158,38
2008-12-26 00:00:00,872.8,1417063.612376749999695269015,1417063.612376749999695269015,0,0,0,0,162,38
2008-12-29 00:00:00,869.42,1418595.903208249999691181746,1416945.903208249999691181746,1,33,279840.0,-7.66656,162,38
2008-12-30 00:00:00,890.64,1433163.194039749999687094477,1416828.194039749999687094477,2,66,572385.00,-12.478158,162,38
2008-12-31 00:00:00,903.25,1438278.194039749999687094477,1416828.194039749999687094477,2,66,577500.00,-11.484561,162,38
2009-01-02 00:00:00,931.8,1458573.194039749999687094477,1416828.194039749999687094477,2,66,597795.00,-7.632141,162,38
2009-01-05 00:00:00,927.45,1459398.194039749999687094477,1416828.194039749999687094477,2,66,598620.00,-7.588449000000001,162,38
2009-01-06 00:00:00,934.7,1461295.694039749999687094477,1416828.194039749999687094477,2,66,600517.500,-7.038636,162,38
2009-01-07 00:00:00,906.65,1446858.194039749999687094477,1416828.194039749999687094477,2,66,586080.00,-10.420014,162,38
2009-01-08 00:00:00,909.73,1449003.194039749999687094477,1416828.194039749999687094477,2,66,588225.000,-9.720315,162,38
2009-01-09 00:00:00,890.35,1443475.694039749999687094477,1416828.194039749999687094477,2,66,582697.500,-11.644314,162,38
2009-01-12 00:00:00,870.26,1430358.194039749999687094477,1416828.194039749999687094477,2,66,569580.00,-14.335233000000002,162,38
2009-01-13 00:00:00,871.79,1436958.194039749999687094477,1416828.194039749999687094477,2,66,576180.00,-13.537788,162,38
2009-01-14 00:00:00,842.62,1415673.194039749999687094477,1416828.194039749999687094477,2,66,554895.00,-18.759477,162,38
2009-01-15 00:00:00,843.74,1418994.625208249999687160074,1416824.625208249999687160074,3,67,567955.00,-19.238106000000002,162,38
2009-01-16 00:00:00,850.12,1433179.625208249999687160074,1416824.625208249999687160074,3,67,582140.00,-16.086093,162,38
2009-01-20 00:00:00,805.22,1386959.625208249999687160074,1416824.625208249999687160074,3,67,535920.00,-25.818882000000002,162,38
2009-01-21 00:00:00,840.24,1429311.055841249999686981557,1416821.055841249999686981557,4,68,587940.00,-16.590475,162,38
2009-01-22 00:00:00,827.5,1422186.055841249999686981557,1416821.055841249999686981557,4,68,580815.00,-18.402231000000004,162,38
2009-01-23 00:00:00,831.95,1424096.055841249999686981557,1416821.055841249999686981557,4,68,582725.00,-18.207939999999997,162,38
2009-01-26 00:00:00,836.57,1438596.055841249999686981557,1416821.055841249999686981557,4,68,597225.000,-15.219838999999999,162,38
2009-01-27 00:00:00,845.71,1451293.555841249999686981557,1416821.055841249999686981557,4,68,609922.500,-12.176822999999999,162,38
2009-01-28 00:00:00,874.09,1469881.055841249999686981557,1416821.055841249999686981557,4,68,628510.000,-7.1494610000000005,162,38
2009-01-29 00:00:00,845.14,1455896.055841249999686981557,1416821.055841249999686981557,4,68,614525.000,-10.888519,162,38
2009-01-30 00:00:00,825.88,1455793.149977749999677500984,1454503.149977749999677500984,2,2,20690.00,-0.284914,164,38
2009-02-02 00:00:00,825.44,1449686.898140749999668530638,1454381.898140749999668530638,3,36,304215.00,-9.967288,164,38
2009-02-03 00:00:00,838.51,1465505.651505749999656602615,1454260.651505749999656602615,4,70,593345.00,-15.56475,164,38
2009-02-04 00:00:00,832.23,1463450.651505749999656602615,1454260.651505749999656602615,4,70,591290.00,-15.859455,164,38
2009-02-05 00:00:00,845.85,1469175.651505749999656602615,1454260.651505749999656602615,4,70,597015.00,-14.373177,164,38
2009-02-06 00:00:00,868.6,1482480.651505749999656602615,1454260.651505749999656602615,4,70,610320.000,-10.98309,164,38
2009-02-09 00:00:00,869.89,1484845.651505749999656602615,1454260.651505749999656602615,4,70,612685.00,-10.66898,164,38
2009-02-10 00:00:00,827.16,1461925.651505749999656602615,1454260.651505749999656602615,4,70,589765.00,-16.028115,164,38
2009-02-11 00:00:00,833.74,1471143.151505749999656602615,1454260.651505749999656602615,4,70,598982.500,-14.223909,164,38
2009-02-12 00:00:00,835.19,1478128.151505749999656602615,1454260.651505749999656602615,4,70,605967.500,-12.633631000000001,164,38
2009-02-13 00:00:00,826.84,1470503.151505749999656602615,1454260.651505749999656602615,4,70,598342.500,-14.842523000000002,164,38
2009-02-17 00:00:00,789.17,1438073.151505749999656602615,1454260.651505749999656602615,4,70,565912.500,-22.388616,164,38
2009-02-18 00:00:00,788.42,1437011.023634749999656756718,1454253.523634749999656756718,5,72,573917.500,-23.766837000000002,164,38
2009-02-19 00:00:00,778.94,1442626.023634749999656756718,1454253.523634749999656756718,5,72,579532.500,-22.982930999999997,164,38
2009-02-20 00:00:00,770.05,1428158.523634749999656756718,1454253.523634749999656756718,5,72,565065.00,-26.288446999999998,164,38
2009-02-23 00:00:00,743.33,1388363.523634749999656756718,1454253.523634749999656756718,5,72,525270.00,-34.047082,164,38
2009-02-24 00:00:00,773.14,1438790.323183749999655711709,1454242.823183749999655711709,6,75,601042.500,-23.891027999999995,164,38
2009-02-25 00:00:00,764.9,1434800.323183749999655711709,1454242.823183749999655711709,6,75,597052.500,-24.593581999999998,164,38
2009-02-26 00:00:00,752.83,1423147.823183749999655711709,1454242.823183749999655711709,6,75,585400.000,-28.045889,164,38
2009-02-27 00:00:00,735.09,1391988.580156749999656717880,1391738.580156749999656717880,2,5,34645.00,-1.204713,165,41
2009-03-02 00:00:00,700.82,1373714.527996749999670278446,1391599.527996749999670278446,3,44,293800.0,-15.332975999999999,165,41
2009-03-03 00:00:00,696.33,1363356.851646749999670937830,1391481.851646749999670937830,4,77,532050.0,-26.547377999999995,165,41
2009-03-04 00:00:00,712.87,1389258.286461749999670889371,1391478.286461749999670889371,5,78,564615.00,-20.552661,165,41
2009-03-05 00:00:00,682.55,1363253.286461749999670889371,1391478.286461749999670889371,5,78,538610.00,-26.370714,165,41
2009-03-06 00:00:00,683.38,1370964.721735749999671050153,1391474.721735749999671050153,6,79,552545.00,-25.572154,165,41
2009-03-09 00:00:00,676.53,1357909.721735749999671050153,1391474.721735749999671050153,6,79,539490.00,-28.457313,165,41
2009-03-10 00:00:00,719.6,1410506.601999249999670915661,1391326.601999249999670915661,5,77,583175.000,-15.110682000000002,165,42
2009-03-11 00:00:00,721.36,1416274.101999249999670915661,1391326.601999249999670915661,5,77,588942.500,-13.555506000000001,165,42
2009-03-12 00:00:00,750.74,1436621.601999249999670915661,1391326.601999249999670915661,5,77,609290.00,-8.056175,165,42
2009-03-13 00:00:00,756.55,1437459.101999249999670915661,1391326.601999249999670915661,5,77,610127.500,-8.103089,165,42
2009-03-16 00:00:00,753.89,1439341.601999249999670915661,1391326.601999249999670915661,5,77,612010.000,-8.260959000000001,165,42
2009-03-17 00:00:00,778.12,1449311.601999249999670915661,1391326.601999249999670915661,5,77,621980.000,-5.430502000000001,165,42
2009-03-18 00:00:00,794.35,1452596.601999249999670915661,1391326.601999249999670915661,5,77,625265.000,-4.345194,165,42
2009-03-19 00:00:00,784.04,1447946.601999249999670915661,1391326.601999249999670915661,5,77,620615.00,-5.909588,165,42
2009-03-20 00:00:00,768.54,1440811.601999249999670915661,1391326.601999249999670915661,5,77,613480.000,-7.703019,165,42
2009-03-23 00:00:00,822.92,1455126.601999249999670915661,1391326.601999249999670915661,5,77,627795.000,-3.5104640000000007,165,42
2009-03-24 00:00:00,806.01,1454704.101999249999670915661,1391326.601999249999670915661,5,77,627372.500,-3.2161399999999998,165,42
2009-03-25 00:00:00,813.88,1455499.101999249999670915661,1391326.601999249999670915661,5,77,628167.500,-2.5607089999999997,165,42
2009-03-26 00:00:00,832.86,1458261.601999249999670915661,1391326.601999249999670915661,5,77,630930.000,-1.9851500000000002,165,42
2009-03-27 00:00:00,815.94,1459826.591619499999666675910,1459826.591619499999666675910,0,0,0,0,170,42
2009-03-30 00:00:00,787.53,1444283.974019499999684956754,1459683.974019499999684956754,1,40,269800.00,-13.98,170,42
2009-03-31 00:00:00,797.87,1458040.665581999999688367359,1459530.665581999999688367359,2,83,568800.0,-21.326393000000003,170,42
2009-04-01 00:00:00,811.08,1475118.534905999999688130947,1459523.534905999999688130947,3,85,600145.00,-17.511738,170,42
2009-04-02 00:00:00,834.38,1490626.034905999999688130947,1459523.534905999999688130947,3,85,615652.500,-12.959933999999999,170,42
2009-04-03 00:00:00,842.5,1497166.034905999999688130947,1459523.534905999999688130947,3,85,622192.500,-11.144899,170,42
2009-04-06 00:00:00,835.48,1498163.534905999999688130947,1459523.534905999999688130947,3,85,623190.00,-11.637872000000002,170,42
2009-04-07 00:00:00,815.55,1490106.034905999999688130947,1459523.534905999999688130947,3,85,615132.500,-13.688258,170,42
2009-04-08 00:00:00,825.16,1498533.534905999999688130947,1459523.534905999999688130947,3,85,623560.000,-11.382911,170,42
2009-04-09 00:00:00,856.56,1514061.034905999999688130947,1459523.534905999999688130947,3,85,639087.500,-6.74855,170,42
2009-04-13 00:00:00,858.73,1517398.534905999999688130947,1459523.534905999999688130947,3,85,642425.000,-6.054272,170,42
2009-04-14 00:00:00,841.5,1516063.534905999999688130947,1459523.534905999999688130947,3,85,641090.00,-6.658891000000001,170,42
2009-04-15 00:00:00,852.06,1519703.534905999999688130947,1459523.534905999999688130947,3,85,644730.000,-5.739557999999999,170,42
2009-04-16 00:00:00,865.3,1524418.534905999999688130947,1459523.534905999999688130947,3,85,649445.000,-4.830766,170,42
2009-04-17 00:00:00,869.6,1524966.034905999999688130947,1459523.534905999999688130947,3,85,649992.500,-3.986387,170,42
2009-04-20 00:00:00,832.39,1516673.534905999999688130947,1459523.534905999999688130947,3,85,641700.000,-7.059775999999999,170,42
2009-04-21 00:00:00,850.08,1521736.034905999999688130947,1459523.534905999999688130947,3,85,646762.500,-5.013428,170,42
2009-04-22 00:00:00,843.55,1519466.034905999999688130947,1459523.534905999999688130947,3,85,644492.500,-5.604808,170,42
2009-04-23 00:00:00,851.92,1523598.534905999999688130947,1459523.534905999999688130947,3,85,648625.000,-4.414118,170,42
2009-04-24 00:00:00,866.23,1526093.562728999999678514149,1526093.562728999999678514149,0,0,0,0,173,42
2009-04-27 00:00:00,857.51,1523423.819603999999686472228,1525943.819603999999686472228,1,42,296940.00,-11.003874000000001,173,42
2009-04-28 00:00:00,855.16,1521594.066839999999701582573,1525794.066839999999701582573,2,84,593460.00,-22.091873999999997,173,42
2009-04-29 00:00:00,873.64,1540246.936622999999701555402,1525786.936622999999701555402,3,86,626430.00,-17.87656,173,42
2009-04-30 00:00:00,872.81,1541746.936622999999701555402,1525786.936622999999701555402,3,86,627930.00,-17.797856000000003,173,42
2009-05-01 00:00:00,877.52,1548621.936622999999701555402,1525786.936622999999701555402,3,86,634805.000,-15.821888000000001,173,42
2009-05-04 00:00:00,907.24,1566656.936622999999701555402,1525786.936622999999701555402,3,86,652840.00,-10.961860000000001,173,42
2009-05-05 00:00:00,903.8,1570296.936622999999701555402,1525786.936622999999701555402,3,86,656480.00,-10.08859,173,42
2009-05-06 00:00:00,919.53,1579076.936622999999701555402,1525786.936622999999701555402,3,86,665260.00,-7.883969999999999,173,42
2009-05-07 00:00:00,907.39,1573956.936622999999701555402,1525786.936622999999701555402,3,86,660140.00,-8.787714000000001,173,42
2009-05-08 00:00:00,929.23,1581471.936622999999701555402,1525786.936622999999701555402,3,86,667655.000,-6.4959999999999996,173,42
2009-05-11 00:00:00,909.24,1579621.936622999999701555402,1525786.936622999999701555402,3,86,665805.000,-7.58021,173,42
2009-05-12 00:00:00,908.35,1581031.936622999999701555402,1525786.936622999999701555402,3,86,667215.000,-7.081904,173,42
2009-05-13 00:00:00,883.92,1572676.936622999999701555402,1525786.936622999999701555402,3,86,658860.00,-9.93273,173,42
2009-05-14 00:00:00,893.07,1579861.936622999999701555402,1525786.936622999999701555402,3,86,666045.000,-7.969228,173,42
2009-05-15 00:00:00,882.88,1577891.936622999999701555402,1525786.936622999999701555402,3,86,664075.000,-9.641456,173,42
2009-05-18 00:00:00,909.71,1590141.936622999999701555402,1525786.936622999999701555402,3,86,676325.000,-5.580054,173,42
2009-05-19 00:00:00,908.13,1592671.936622999999701555402,1525786.936622999999701555402,3,86,678855.000,-4.74431,173,42
2009-05-20 00:00:00,903.47,1591001.936622999999701555402,1525786.936622999999701555402,3,86,677185.000,-4.923024,173,42
2009-05-21 00:00:00,888.33,1586881.936622999999701555402,1525786.936622999999701555402,3,86,673065.000,-6.996724,173,42
2009-05-22 00:00:00,887.0,1582316.936622999999701555402,1525786.936622999999701555402,3,86,668500.000,-8.35732,173,42
2009-05-26 00:00:00,910.33,1591116.936622999999701555402,1525786.936622999999701555402,3,86,677300.000,-4.865862,173,42
2009-05-27 00:00:00,893.06,1587781.936622999999701555402,1525786.936622999999701555402,3,86,673965.000,-6.099746,173,42
2009-05-28 00:00:00,906.83,1591356.936622999999701555402,1525786.936622999999701555402,3,86,677540.000,-5.163487999999999,173,42
2009-05-29 00:00:00,919.14,1595242.900943999999697098253,1595242.900943999999697098253,0,0,0,0,176,42
2009-06-01 00:00:00,942.87,1603189.715643999999713287259,1595064.715643999999713287259,1,50,326125.000,-9.07615,176,42
2009-06-02 00:00:00,944.74,1605865.774610999999708838011,1594900.774610999999708838011,2,96,641765.000,-19.628116,176,42
2009-06-03 00:00:00,931.76,1594300.774610999999708838011,1594900.774610999999708838011,2,96,630200.0,-23.191015999999998,176,42
2009-06-04 00:00:00,942.46,1604927.210624499999708891813,1594897.210624499999708891813,3,97,647615.00,-19.892937,176,42
2009-06-05 00:00:00,940.09,1607319.710624499999708891813,1594897.210624499999708891813,3,97,650007.500,-19.270889,176,42
2009-06-08 00:00:00,939.14,1610377.210624499999708891813,1594897.210624499999708891813,3,97,653065.000,-18.371882,176,42
2009-06-09 00:00:00,942.43,1615744.710624499999708891813,1594897.210624499999708891813,3,97,658432.500,-16.561937,176,42
2009-06-10 00:00:00,939.15,1621174.710624499999708891813,1594897.210624499999708891813,3,97,663862.500,-16.395561,176,42
2009-06-11 00:00:00,944.89,1622297.210624499999708891813,1594897.210624499999708891813,3,97,664985.000,-15.695098,176,42
2009-06-12 00:00:00,946.21,1626537.210624499999708891813,1594897.210624499999708891813,3,97,669225.000,-14.92169,176,42
2009-06-15 00:00:00,923.72,1607247.210624499999708891813,1594897.210624499999708891813,3,97,649935.00,-21.310418,176,42
2009-06-16 00:00:00,911.97,1600792.210624499999708891813,1594897.210624499999708891813,3,97,643480.000,-25.163407,176,42
2009-06-17 00:00:00,910.71,1599584.710624499999708891813,1594897.210624499999708891813,3,97,642272.500,-24.539523000000003,176,42
2009-06-18 00:00:00,918.37,1612552.210624499999708891813,1594897.210624499999708891813,3,97,655240.000,-20.527431,176,42
2009-06-19 00:00:00,921.23,1622482.210624499999708891813,1594897.210624499999708891813,3,97,665170.000,-17.457701,176,42
2009-06-22 00:00:00,893.04,1594482.210624499999708891813,1594897.210624499999708891813,3,97,637170.000,-26.854032999999998,176,42
2009-06-23 00:00:00,895.1,1594582.210624499999708891813,1594897.210624499999708891813,3,97,637270.000,-25.427824,176,42
2009-06-24 00:00:00,900.94,1612557.210624499999708891813,1594897.210624499999708891813,3,97,655245.000,-20.354445999999996,176,42
2009-06-25 00:00:00,920.26,1633404.710624499999708891813,1594897.210624499999708891813,3,97,676092.500,-12.620003,176,42
2009-06-26 00:00:00,918.9,1635218.520869999999699961897,1635218.520869999999699961897,0,0,0,0,179,42
2009-06-29 00:00:00,927.23,1642049.271863999999691463579,1635036.771863999999691463579,1,51,331627.500,-10.369269,179,42
2009-06-30 00:00:00,919.32,1632815.028059999999708429293,1634855.028059999999708429293,2,102,646680.0,-25.505814,179,42
2009-07-01 00:00:00,923.33,1638078.964608999999708283120,1634851.464608999999708283120,3,103,657837.500,-24.440794999999998,179,42
2009-07-02 00:00:00,896.42,1604256.464608999999708283120,1634851.464608999999708283120,3,103,624015.00,-34.682531000000004,179,42
2009-07-06 00:00:00,898.72,1612403.274332499999706991296,1634840.774332499999706991296,4,106,649812.500,-33.498659,179,42
2009-07-07 00:00:00,881.03,1583075.774332499999706991296,1634840.774332499999706991296,4,106,620485.00,-42.556142,179,42
2009-07-08 00:00:00,879.56,1569178.647073499999706536208,1634833.647073499999706536208,5,108,619275.00,-45.547728,179,42
2009-07-09 00:00:00,882.68,1587942.583239999999706659757,1634830.083239999999706659757,6,109,644337.500,-41.303426,179,42
2009-07-10 00:00:00,879.13,1584640.083239999999706659757,1634830.083239999999706659757,6,109,641035.000,-42.380836,179,42
2009-07-13 00:00:00,901.05,1626850.083239999999706659757,1634830.083239999999706659757,6,109,683245.000,-29.129945999999997,179,42
