Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-01-09 00:00:00,1409.13,2335900.423698999999716274792,2461635.423698999999716274792,9,143,1530720.00,-57.625162,158,25
2008-01-10 00:00:00,1420.33,2374930.423698999999716274792,2461635.423698999999716274792,9,143,1569750.000,-52.29914500000001,158,25
2008-01-11 00:00:00,1401.02,2333215.423698999999716274792,2461635.423698999999716274792,9,143,1528035.000,-59.591426,158,25
2008-01-14 00:00:00,1416.25,2404430.423698999999716274792,2461635.423698999999716274792,9,143,1599250.000,-48.09444,158,25
2008-01-15 00:00:00,1380.95,2285830.423698999999716274792,2461635.423698999999716274792,9,143,1480650.000,-69.866868,158,25
2008-01-16 00:00:00,1373.2,2224610.423698999999716274792,2461635.423698999999716274792,9,143,1419430.00,-76.67857300000001,158,25
2008-01-17 00:00:00,1333.25,2011658.287412999999716145530,2461628.287412999999716145530,10,145,1230405.00,-113.27729099999999,158,25
2008-01-18 00:00:00,1325.19,1950556.877636999999715339263,2461606.877636999999715339263,11,151,1241085.00,-121.15193799999999,158,25
2008-01-22 00:00:00,1310.5,1873274.739871999999715423960,2461599.739871999999715423960,12,153,1187600.00,-137.07166999999998,158,25
2008-01-23 00:00:00,1338.6,2090850.101392999999715183171,2461592.601392999999715183171,13,155,1434652.500,-113.157428,158,25
2008-01-24 00:00:00,1352.07,2155192.601392999999715183171,2461592.601392999999715183171,13,155,1498995.00,-99.46663999999997,158,25
2008-01-25 00:00:00,1330.61,2034370.238073499999708726441,2038405.238073499999708726441,6,16,200125.000,-4.923312,158,32
2008-01-28 00:00:00,1353.96,2052369.989354499999700376370,2038287.489354499999700376370,7,49,615232.500,-10.259169,158,32
2008-01-29 00:00:00,1362.3,2064300.816938499999702028012,2038173.316938499999702028012,8,81,1028717.500,-16.562372,158,32
2008-01-30 00:00:00,1355.81,2047281.261379499999699671511,2038091.261379499999699671511,9,104,1322510.00,-24.619025,158,32
2008-01-31 00:00:00,1378.55,2078538.761379499999699671511,2038091.261379499999699671511,9,104,1353767.500,-20.303131999999998,158,32
2008-02-01 00:00:00,1395.42,2120183.761379499999699671511,2038091.261379499999699671511,9,104,1395412.500,-13.754997000000001,158,32
2008-02-04 00:00:00,1380.82,2100056.261379499999699671511,2038091.261379499999699671511,9,104,1375285.000,-16.940072,158,32
2008-02-05 00:00:00,1336.64,2046023.761379499999699671511,2038091.261379499999699671511,9,104,1321252.500,-26.2745,158,32
2008-02-06 00:00:00,1326.45,2024958.761379499999699671511,2038091.261379499999699671511,9,104,1300187.500,-29.504677,158,32
2008-02-07 00:00:00,1336.91,2050712.694409499999699697517,2038087.694409499999699697517,10,105,1338095.00,-25.375112,158,32
2008-02-08 00:00:00,1331.29,2036007.694409499999699697517,2038087.694409499999699697517,10,105,1323390.000,-27.44909,158,32
2008-02-11 00:00:00,1339.13,2057992.694409499999699697517,2038087.694409499999699697517,10,105,1345375.00,-23.824752,158,32
2008-02-12 00:00:00,1348.86,2084602.694409499999699697517,2038087.694409499999699697517,10,105,1371985.000,-20.076497000000003,158,32
2008-02-13 00:00:00,1367.2,2112935.194409499999699697517,2038087.694409499999699697517,10,105,1400317.500,-15.841412,158,32
2008-02-14 00:00:00,1348.86,2101052.694409499999699697517,2038087.694409499999699697517,10,105,1388435.000,-18.148546,158,32
2008-02-15 00:00:00,1349.99,2105700.194409499999699697517,2038087.694409499999699697517,10,105,1393082.500,-17.428611,158,32
2008-02-19 00:00:00,1348.8,2119877.694409499999699697517,2038087.694409499999699697517,10,105,1407260.000,-15.530814000000003,158,32
2008-02-20 00:00:00,1360.03,2135520.194409499999699697517,2038087.694409499999699697517,10,105,1422902.500,-12.634372999999998,158,32
2008-02-21 00:00:00,1342.53,2122695.194409499999699697517,2038087.694409499999699697517,10,105,1410077.500,-15.515343999999999,158,32
2008-02-22 00:00:00,1353.11,2142855.194409499999699697517,2038087.694409499999699697517,10,105,1430237.500,-11.95715,158,32
2008-02-25 00:00:00,1371.8,2165742.694409499999699697517,2038087.694409499999699697517,10,105,1453125.000,-7.689613,158,32
2008-02-26 00:00:00,1381.29,2175287.694409499999699697517,2038087.694409499999699697517,10,105,1462670.000,-5.513163,158,32
2008-02-27 00:00:00,1380.02,2174385.194409499999699697517,2038087.694409499999699697517,10,105,1461767.500,-5.617642,158,32
2008-02-28 00:00:00,1367.68,2169919.064430749999694780773,2169919.064430749999694780773,0,0,0,0,168,32
2008-02-29 00:00:00,1330.63,2146033.534105749999718382161,2169783.534105749999718382161,1,38,403560.0,-14.084776000000002,168,32
2008-03-03 00:00:00,1331.34,2147553.534105749999718382161,2169783.534105749999718382161,1,38,405080.00,-13.625736,168,32
2008-03-04 00:00:00,1326.75,2147205.131447749999715979276,2169655.131447749999715979276,2,74,824800.0,-22.676382,168,32
2008-03-05 00:00:00,1333.7,2171503.925406749999716948797,2169508.925406749999716948797,3,115,1272365.00,-28.971207,168,32
2008-03-06 00:00:00,1304.34,2096572.568056749999720222978,2169462.568056749999720222978,4,128,1331640.0,-46.27990199999999,168,32
2008-03-07 00:00:00,1293.37,2063406.868829749999719735944,2169451.868829749999719735944,5,131,1329325.00,-52.29507900000001,168,32
2008-03-10 00:00:00,1273.37,2008363.302726749999719713093,2169448.302726749999719713093,6,132,1284575.00,-62.838827,168,32
2008-03-11 00:00:00,1320.65,2156277.233410749999719557825,2169444.733410749999719557825,7,133,1445792.500,-37.254989,168,32
2008-03-12 00:00:00,1308.77,2121984.733410749999719557825,2169444.733410749999719557825,7,133,1411500.00,-43.115311,168,32
2008-03-13 00:00:00,1315.48,2134159.733410749999719557825,2169444.733410749999719557825,7,133,1423675.00,-40.442352,168,32
2008-03-14 00:00:00,1288.14,2049254.733410749999719557825,2169444.733410749999719557825,7,133,1338770.00,-56.147889000000006,168,32
2008-03-17 00:00:00,1276.6,2024054.733410749999719557825,2169444.733410749999719557825,7,133,1313570.0,-61.453399000000005,168,32
2008-03-18 00:00:00,1330.74,2203682.233410749999719557825,2169444.733410749999719557825,7,133,1493197.500,-30.315725000000008,168,32
2008-03-19 00:00:00,1298.42,2098864.733410749999719557825,2169444.733410749999719557825,7,133,1388380.000,-47.650309,168,32
2008-03-20 00:00:00,1329.51,2207414.733410749999719557825,2169444.733410749999719557825,7,133,1496930.000,-29.706428,168,32
2008-03-24 00:00:00,1349.88,2250397.233410749999719557825,2169444.733410749999719557825,7,133,1539912.500,-20.741368,168,32
2008-03-25 00:00:00,1352.99,2256729.733410749999719557825,2169444.733410749999719557825,7,133,1546245.000,-19.377299,168,32
2008-03-26 00:00:00,1341.13,2236152.233410749999719557825,2169444.733410749999719557825,7,133,1525667.500,-23.010905000000005,168,32
2008-03-27 00:00:00,1325.76,2234767.233410749999719557825,2169444.733410749999719557825,7,133,1524282.500,-23.949131,168,32
2008-03-28 00:00:00,1315.22,2225053.989985499999721518795,2224048.989985499999721518795,1,1,14305.00,-0.11855700000000001,173,33
2008-03-31 00:00:00,1322.7,2230833.531415499999712714886,2223888.531415499999712714886,2,46,464845.00,-9.368125,173,33
2008-04-01 00:00:00,1370.18,2287278.352615499999717307834,2223745.852615499999717307834,3,86,966532.500,-9.882408999999999,173,33
2008-04-02 00:00:00,1367.53,2281599.330645499999707048734,2223581.830645499999707048734,4,132,1414577.500,-22.481403,173,33
2008-04-03 00:00:00,1369.31,2289987.937087499999704753851,2223560.437087499999704753851,5,138,1482327.500,-22.29016,173,33
2008-04-04 00:00:00,1370.4,2296732.937087499999704753851,2223560.437087499999704753851,5,138,1489072.500,-20.982314,173,33
2008-04-07 00:00:00,1372.54,2307430.437087499999704753851,2223560.437087499999704753851,5,138,1499770.000,-19.027341,173,33
2008-04-08 00:00:00,1365.54,2310500.437087499999704753851,2223560.437087499999704753851,5,138,1502840.000,-19.467861,173,33
2008-04-09 00:00:00,1354.49,2295070.437087499999704753851,2223560.437087499999704753851,5,138,1487410.000,-22.100013,173,33
2008-04-10 00:00:00,1360.55,2309312.937087499999704753851,2223560.437087499999704753851,5,138,1501652.500,-19.442493,173,33
2008-04-11 00:00:00,1332.83,2261505.437087499999704753851,2223560.437087499999704753851,5,138,1453845.000,-28.684271,173,33
2008-04-14 00:00:00,1328.32,2261921.869454499999704921710,2223556.869454499999704921710,6,139,1466825.000,-29.620062999999995,173,33
2008-04-15 00:00:00,1334.43,2282119.369454499999704921710,2223556.869454499999704921710,6,139,1487022.500,-25.528348,173,33
2008-04-16 00:00:00,1364.71,2346179.369454499999704921710,2223556.869454499999704921710,6,139,1551082.500,-12.959435999999998,173,33
2008-04-17 00:00:00,1365.56,2346239.369454499999704921710,2223556.869454499999704921710,6,139,1551142.500,-13.017491,173,33
2008-04-18 00:00:00,1390.33,2360224.369454499999704921710,2223556.869454499999704921710,6,139,1565127.500,-10.107909,173,33
2008-04-21 00:00:00,1388.17,2365694.369454499999704921710,2223556.869454499999704921710,6,139,1570597.500,-8.56817,173,33
2008-04-22 00:00:00,1375.94,2362526.869454499999704921710,2223556.869454499999704921710,6,139,1567430.000,-9.500981999999999,173,33
2008-04-23 00:00:00,1379.93,2367434.369454499999704921710,2223556.869454499999704921710,6,139,1572337.500,-8.215114,173,33
2008-04-24 00:00:00,1388.82,2373006.869454499999704921710,2223556.869454499999704921710,6,139,1577910.000,-7.041141999999999,173,33
2008-04-25 00:00:00,1397.84,2377846.807721749999693816581,2376796.807721749999693816581,1,1,13610.00,-0.081858,178,33
2008-04-28 00:00:00,1396.37,2381666.350299249999686868041,2376636.350299249999686868041,2,46,484465.000,-11.008561,178,33
2008-04-29 00:00:00,1390.94,2371770.922711749999671315682,2376475.922711749999671315682,3,91,945542.500,-24.018594999999998,178,33
2008-04-30 00:00:00,1385.59,2360040.112081249999669285690,2376322.612081249999669285690,4,134,1403310.00,-37.406865,178,33
2008-05-01 00:00:00,1409.34,2426112.323435249999662222099,2376279.823435249999662222099,5,146,1599835.000,-27.285095999999996,178,33
2008-05-02 00:00:00,1413.9,2439549.823435249999662222099,2376279.823435249999662222099,5,146,1613272.500,-24.541261,178,33
2008-05-05 00:00:00,1407.49,2433622.323435249999662222099,2376279.823435249999662222099,5,146,1607345.000,-26.274877000000004,178,33
2008-05-06 00:00:00,1418.26,2456662.323435249999662222099,2376279.823435249999662222099,5,146,1630385.000,-20.789794000000004,178,33
2008-05-07 00:00:00,1392.57,2408774.823435249999662222099,2376279.823435249999662222099,5,146,1582497.500,-31.444195999999998,178,33
2008-05-08 00:00:00,1397.68,2408834.823435249999662222099,2376279.823435249999662222099,5,146,1582557.500,-31.161777999999998,178,33
2008-05-09 00:00:00,1388.28,2410547.323435249999662222099,2376279.823435249999662222099,5,146,1584270.000,-31.839641,178,33
2008-05-12 00:00:00,1403.58,2449562.323435249999662222099,2376279.823435249999662222099,5,146,1623285.000,-23.645035999999998,178,33
2008-05-13 00:00:00,1403.04,2451859.823435249999662222099,2376279.823435249999662222099,5,146,1625582.500,-23.405094,178,33
2008-05-14 00:00:00,1408.66,2461587.323435249999662222099,2376279.823435249999662222099,5,146,1635310.000,-21.360134000000002,178,33
2008-05-15 00:00:00,1423.57,2489872.323435249999662222099,2376279.823435249999662222099,5,146,1663595.000,-14.925048,178,33
2008-05-16 00:00:00,1425.35,2490554.823435249999662222099,2376279.823435249999662222099,5,146,1664277.500,-14.777646,178,33
2008-05-19 00:00:00,1426.63,2496922.323435249999662222099,2376279.823435249999662222099,5,146,1670645.000,-13.165655000000001,178,33
2008-05-20 00:00:00,1413.4,2489554.823435249999662222099,2376279.823435249999662222099,5,146,1663277.500,-15.426545,178,33
2008-05-21 00:00:00,1390.71,2461312.323435249999662222099,2376279.823435249999662222099,5,146,1635035.000,-22.375602,178,33
2008-05-22 00:00:00,1394.35,2474377.323435249999662222099,2376279.823435249999662222099,5,146,1648100.000,-19.558048000000003,178,33
2008-05-23 00:00:00,1375.93,2432532.323435249999662222099,2376279.823435249999662222099,5,146,1606255.000,-28.687091000000002,178,33
2008-05-27 00:00:00,1385.35,2465609.823435249999662222099,2376279.823435249999662222099,5,146,1639332.500,-21.645227000000002,178,33
2008-05-28 00:00:00,1390.84,2484139.823435249999662222099,2376279.823435249999662222099,5,146,1657862.500,-17.392162999999996,178,33
2008-05-29 00:00:00,1398.26,2498819.823435249999662222099,2376279.823435249999662222099,5,146,1672542.500,-13.310463000000002,178,33
2008-05-30 00:00:00,1400.38,2505179.790903749999661398453,2505179.790903749999661398453,0,0,0,0,183,33
2008-06-02 00:00:00,1385.67,2490795.126826749999669585724,2505005.126826749999669585724,1,49,477995.00,-15.455138999999999,183,33
2008-06-03 00:00:00,1377.65,2480085.452753749999676768913,2504830.452753749999676768913,2,98,958930.0,-30.286165,183,33
2008-06-04 00:00:00,1377.2,2477460.788676749999684956184,2504655.788676749999684956184,3,147,1449420.0,-43.300173,183,33
2008-06-05 00:00:00,1404.05,2548672.316256749999685338172,2504602.316256749999685338172,4,162,1678485.00,-30.466661,183,33
2008-06-06 00:00:00,1360.68,2406277.316256749999685338172,2504602.316256749999685338172,4,162,1536090.0,-61.199313999999994,183,33
2008-06-09 00:00:00,1361.76,2432470.184254749999685385466,2504595.184254749999685385466,5,164,1585910.00,-57.08340999999999,183,33
2008-06-10 00:00:00,1358.44,2416300.184254749999685385466,2504595.184254749999685385466,5,164,1569740.00,-59.363842000000005,183,33
2008-06-11 00:00:00,1335.49,2347025.184254749999685385466,2504595.184254749999685385466,5,164,1500465.00,-75.138438,183,33
2008-06-12 00:00:00,1339.87,2374336.616366749999685437080,2504591.616366749999685437080,6,165,1541310.00,-69.78160600000001,183,33
2008-06-13 00:00:00,1360.03,2451591.616366749999685437080,2504591.616366749999685437080,6,165,1618565.00,-52.291825,183,33
2008-06-16 00:00:00,1360.14,2471789.116366749999685437080,2504591.616366749999685437080,6,165,1638762.500,-48.975932,183,33
2008-06-17 00:00:00,1350.93,2455446.616366749999685437080,2504591.616366749999685437080,6,165,1622420.00,-53.470277,183,33
2008-06-18 00:00:00,1337.81,2396421.616366749999685437080,2504591.616366749999685437080,6,165,1563395.000,-65.47753700000001,183,33
2008-06-19 00:00:00,1342.83,2425676.616366749999685437080,2504591.616366749999685437080,6,165,1592650.00,-60.26526200000001,183,33
2008-06-20 00:00:00,1317.93,2325646.616366749999685437080,2504591.616366749999685437080,6,165,1492620.000,-82.28349100000001,183,33
2008-06-23 00:00:00,1318.0,2341740.549549749999685532833,2504588.049549749999685532833,7,166,1521867.500,-79.52172399999999,183,33
2008-06-24 00:00:00,1314.29,2329150.549549749999685532833,2504588.049549749999685532833,7,166,1509277.500,-82.002393,183,33
2008-06-25 00:00:00,1321.97,2385888.049549749999685532833,2504588.049549749999685532833,7,166,1566015.000,-71.05839300000001,183,33
2008-06-26 00:00:00,1283.15,2130993.049549749999685532833,2504588.049549749999685532833,7,166,1311120.00,-118.71346900000002,183,33
2008-06-27 00:00:00,1278.38,2121325.670879749999674368502,2122185.670879749999674368502,3,8,90230.0,-2.29814,183,38
2008-06-30 00:00:00,1280.0,2123025.922399749999673668191,2122035.922399749999673668191,4,50,509560.00,-12.290371,183,38
2008-07-01 00:00:00,1284.91,2131456.845377249999675450801,2121896.845377249999675450801,5,89,939525.00,-20.659615000000002,183,38
2008-07-02 00:00:00,1261.52,2075327.102252249999683408880,2121747.102252249999683408880,6,131,1301235.00,-41.881092,183,38
2008-07-03 00:00:00,1262.9,2094292.836820249999682852497,2121732.836820249999682852497,7,135,1363255.00,-40.22419700000001,183,38
2008-07-07 00:00:00,1252.31,2073427.836820249999682852497,2121732.836820249999682852497,7,135,1342390.00,-44.185582,183,38
2008-07-08 00:00:00,1273.7,2146047.836820249999682852497,2121732.836820249999682852497,7,135,1415010.00,-30.956362,183,38
2008-07-09 00:00:00,1244.69,2077042.836820249999682852497,2121732.836820249999682852497,7,135,1346005.00,-44.759516999999995,183,38
2008-07-10 00:00:00,1253.39,2090677.836820249999682852497,2121732.836820249999682852497,7,135,1359640.00,-41.025076,183,38
2008-07-11 00:00:00,1239.49,2044352.836820249999682852497,2121732.836820249999682852497,7,135,1313315.000,-50.114768999999995,183,38
2008-07-14 00:00:00,1228.3,2018924.268498749999682706495,2121729.268498749999682706495,8,136,1301305.00,-56.367138,183,38
2008-07-15 00:00:00,1214.91,1969794.268498749999682706495,2121729.268498749999682706495,8,136,1252175.00,-64.61788700000001,183,38
2008-07-16 00:00:00,1245.36,2092162.131549749999682274997,2121722.131549749999682274997,9,138,1401340.000,-44.035094,183,38
2008-07-17 00:00:00,1260.32,2127457.131549749999682274997,2121722.131549749999682274997,9,138,1436635.000,-37.41276,183,38
2008-07-18 00:00:00,1260.68,2152627.131549749999682274997,2121722.131549749999682274997,9,138,1461805.000,-31.727352999999994,183,38
2008-07-21 00:00:00,1260.0,2179322.131549749999682274997,2121722.131549749999682274997,9,138,1488500.000,-27.518969000000002,183,38
2008-07-22 00:00:00,1277.0,2210952.131549749999682274997,2121722.131549749999682274997,9,138,1520130.000,-19.792298999999996,183,38
2008-07-23 00:00:00,1282.19,2227624.631549749999682274997,2121722.131549749999682274997,9,138,1536802.500,-16.620852,183,38
