Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta
1993-10-25 00:00:00,464.2,626463.6258553900004323447481,619273.8758553900004323447481,9,184,314335.5000,-21.282683000000002
1993-10-26 00:00:00,464.3,626184.5258553900004323447481,619273.8758553900004323447481,9,184,314056.4000,-19.861363
1993-10-27 00:00:00,464.61,628141.4289559800004323809715,619352.0289559800004323809715,8,183,314032.0500,-17.478715
1993-10-28 00:00:00,467.73,630492.8840593300004336125428,621588.9340593300004336125428,6,149,250064.2000,-8.339318
1993-10-29 00:00:00,467.83,632686.8052593300004353633201,621521.0552593300004353633201,7,193,314064.6000,-16.867064
1993-11-01 00:00:00,469.1,634568.6055770300004364898111,623630.1055770300004364898111,7,164,258104.2000,-8.89697
1993-11-02 00:00:00,468.44,634591.2318770300004341705996,623582.2818770300004341705996,8,195,316880.9000,-15.002942999999998
1993-11-03 00:00:00,463.02,623909.0318770300004341705996,623582.2818770300004341705996,8,195,306198.7000,-33.004768000000006
1993-11-04 00:00:00,457.49,615291.3818770300004341705996,623582.2818770300004341705996,8,195,297581.0500,-52.293126
1993-11-05 00:00:00,459.57,619127.6683770300004343695516,623574.5683770300004343695516,9,200,310737.5500,-44.882034000000004
1993-11-08 00:00:00,460.21,623377.6683770300004343695516,623574.5683770300004343695516,9,200,314987.5500,-37.066349
1993-11-09 00:00:00,460.33,626340.8183770300004343695516,623574.5683770300004343695516,9,200,317950.7000,-36.072282
1993-11-10 00:00:00,463.72,632276.8683770300004343695516,623574.5683770300004343695516,9,200,323886.7500,-23.73732
1993-11-11 00:00:00,462.64,631650.3683770300004343695516,623574.5683770300004343695516,9,200,323260.2500,-27.308162000000003
1993-11-12 00:00:00,465.39,636190.2941539550004386806197,632648.5941539550004386806197,5,81,135121.4000,-7.200196
1993-11-15 00:00:00,463.75,635006.4350539550004435464164,632597.6850539550004435464164,6,114,196894.7000,-14.552028
1993-11-16 00:00:00,466.74,636200.2281060150004446172008,632640.4281060150004446172008,6,139,258748.5500,-15.170818
1993-11-17 00:00:00,464.81,634209.0533060150004455721702,632603.4033060150004455721702,7,163,314470.0000,-24.693658
1993-11-18 00:00:00,463.62,634767.6051103750004472063685,636385.3551103750004472063685,6,120,251493.5000,-19.777206000000003
1993-11-19 00:00:00,462.6,634658.4460103750004520721652,636334.4460103750004520721652,7,153,314186.4000,-26.769422999999996
1993-11-22 00:00:00,459.13,629718.5533103750004521119556,636332.9033103750004521119556,8,154,311638.6500,-31.555811999999996
1993-11-23 00:00:00,461.03,638033.2757550500004523328370,636901.8757550500004523328370,8,150,311979.7000,-23.076683999999997
1993-11-24 00:00:00,462.36,639314.2549550500004524919986,636895.7049550500004524919986,9,154,319073.0500,-20.717372
1993-11-26 00:00:00,463.06,646235.4049550500004524919986,636895.7049550500004524919986,9,154,325994.2000,-14.879601999999997
1993-11-29 00:00:00,461.9,642236.8049550500004524919986,636895.7049550500004524919986,9,154,321995.6000,-17.963482
1993-11-30 00:00:00,461.79,646261.7549550500004524919986,636895.7049550500004524919986,9,154,326020.5500,-14.152601
1993-12-01 00:00:00,461.89,647934.2386709800004534700292,639216.2386709800004534700292,7,127,260866.6000,-12.91829
1993-12-02 00:00:00,463.11,650011.0246180650004577361946,647196.3746180650004577361946,4,47,128935.1000,-3.8494099999999998
1993-12-03 00:00:00,464.89,650708.2932234400004593979677,649283.6932234400004593979677,3,41,131717.8500,-4.520364000000001
1993-12-06 00:00:00,466.43,651930.7914234400004607508411,649231.2414234400004607508411,4,75,197220.5000,-8.923998000000001
1993-12-07 00:00:00,466.76,651832.1385234400004582724680,649189.5885234400004582724680,5,102,261077.9000,-12.907024000000002
1993-12-08 00:00:00,466.29,652178.2856234400004557940949,649147.9356234400004557940949,6,129,325886.3500,-17.643486
1993-12-09 00:00:00,464.18,648333.1856234400004557940949,649147.9356234400004557940949,6,129,322041.2500,-20.238469
1993-12-10 00:00:00,463.93,650674.3560602000004559788315,649334.0060602000004559788315,6,126,320291.7000,-19.474726
1993-12-13 00:00:00,465.7,655051.9206602000004560584123,649330.9206602000004560584123,7,128,328491.0500,-18.151049
1993-12-14 00:00:00,463.06,651675.3206602000004560584123,649330.9206602000004560584123,7,128,325114.4500,-18.161720000000003
1993-12-15 00:00:00,461.84,653462.2206602000004560584123,649330.9206602000004560584123,7,128,326901.3500,-21.089053999999997
1993-12-16 00:00:00,463.34,655242.7333157650004573985280,653130.3833157650004573985280,5,91,200395.3500,-13.583388999999999
1993-12-17 00:00:00,466.38,658909.7866984650004600189790,656184.0366984650004600189790,4,90,199639.3000,-12.027370000000001
1993-12-20 00:00:00,465.85,666206.6536394050004557217553,658855.0036394050004557217553,4,109,205755.9000,-9.825955
1993-12-21 00:00:00,465.3,666796.8340544050004580525514,661165.1340544050004580525514,4,116,204640.3000,-12.791242
1993-12-22 00:00:00,467.32,671206.2980314150004619409687,666153.5980314150004619409687,2,80,135589.9000,-5.80389
1993-12-23 00:00:00,467.38,670869.3286339150004640847547,669083.8286339150004640847547,2,46,132074.0000,-4.964246
1993-12-27 00:00:00,470.54,674830.4085478200004657708508,674830.4085478200004657708508,0,0,0,0
1993-12-28 00:00:00,470.94,674833.1016478200004640882856,674757.9016478200004640882856,1,47,66314.6500,-9.437741
1993-12-29 00:00:00,470.58,674723.3319478200004645259799,674740.9319478200004645259799,2,58,131053.1000,-11.752663
1993-12-30 00:00:00,468.64,673141.4750478200004628434147,674668.4250478200004628434147,3,105,195783.200,-25.892109999999995
1993-12-31 00:00:00,466.45,662980.1108478200004575683454,674597.4608478200004575683454,4,151,252034.0000,-43.58850899999999
1994-01-03 00:00:00,465.44,663003.7539478200004558857802,674524.9539478200004558857802,5,198,318005.3500,-56.552673000000006
1994-01-04 00:00:00,466.89,677217.8174646950004577073537,677749.3674646950004577073537,5,154,274768.2000,-33.245007
1994-01-05 00:00:00,467.55,678787.3459646950004630506351,677679.9459646950004630506351,6,199,339899.9000,-36.760304
1994-01-06 00:00:00,467.12,679577.4959646950004630506351,677679.9459646950004630506351,6,199,340690.0500,-36.912683
1994-01-07 00:00:00,469.9,689355.9270462100004686292897,687740.4270462100004686292897,1,45,65108.2500,-5.190569999999999
1994-01-10 00:00:00,475.27,691188.2208462100004688680321,687731.1708462100004688680321,2,51,126265.5000,-3.599148
1994-01-11 00:00:00,474.13,690974.1336462100004703004863,687675.6336462100004703004863,3,87,194562.7500,-9.795977999999998
1994-01-12 00:00:00,474.17,690737.2464462100004717329405,687620.0964462100004717329405,4,123,262950.6000,-15.435537
1994-01-13 00:00:00,472.47,690003.4092462100004731653947,687564.5592462100004731653947,5,159,330785.7000,-23.797062
1994-01-14 00:00:00,474.91,691389.7603462100004734439275,687553.7603462100004734439275,6,166,345559.1500,-20.924767000000003
1994-01-17 00:00:00,473.25,691449.1103462100004734439275,687553.7603462100004734439275,6,166,345618.5000,-22.997962999999995
1994-01-18 00:00:00,474.25,691816.4603462100004734439275,687553.7603462100004734439275,6,166,345985.8500,-20.875211999999998
1994-01-19 00:00:00,474.3,691851.3603462100004734439275,687553.7603462100004734439275,6,166,346020.7500,-20.942007999999998
1994-01-20 00:00:00,474.98,696151.3789512800004736612677,688013.0789512800004736612677,5,160,290545.7500,-8.249367999999999
1994-01-21 00:00:00,474.72,692790.2979512800004748549795,687966.7979512800004748549795,6,190,344325.4500,-24.232526999999997
1994-01-24 00:00:00,471.97,692085.8052512800004748947699,687965.2552512800004748947699,7,191,345044.3500,-26.661934999999996
1994-01-25 00:00:00,470.92,692536.8052512800004748947699,687965.2552512800004748947699,7,191,345495.3500,-27.113937999999994
1994-01-26 00:00:00,473.2,699587.8268447400004751483254,688436.0268447400004751483254,6,184,338699.3000,-17.077811
1994-01-27 00:00:00,477.05,703632.7848230800004807157692,699834.7848230800004807157692,1,45,67290.7500,-1.3901400000000002
1994-01-28 00:00:00,478.7,705013.9925230800004862182121,699759.1925230800004862182121,2,94,137884.1000,-8.251978
1994-01-31 00:00:00,481.61,708796.3444646450004899030675,703054.0444646450004899030675,2,93,138458.2500,-4.521873
1994-02-01 00:00:00,479.62,708316.8145646450004949280257,702996.9645646450004949280257,3,130,208335.8000,-12.265652000000001
1994-02-02 00:00:00,482.0,709628.7262435250005013734645,705054.7762435250005013734645,3,111,207785.4500,-10.208644
1994-02-03 00:00:00,480.71,708600.0930435250005020101108,705030.0930435250005020101108,4,127,277006.3000,-13.252075999999999
1994-02-04 00:00:00,469.81,689020.6631435250005070350690,704973.0131435250005070350690,5,164,327610.0500,-57.599985000000004
1994-02-07 00:00:00,471.76,694720.8631435250005070350690,704973.0131435250005070350690,5,164,333310.2500,-42.874112999999994
1994-02-08 00:00:00,471.05,694587.8996435250005072340210,704965.2996435250005072340210,6,169,345161.5000,-43.671728
1994-02-09 00:00:00,472.77,699519.1569435250005072738114,704963.7569435250005072738114,7,170,351994.3000,-38.312905
1994-02-10 00:00:00,468.93,682947.6069435250005072738114,704963.7569435250005072738114,7,170,335422.7500,-52.385404
1994-02-11 00:00:00,470.18,693056.9361435250005074329730,704957.5861435250005074329730,8,174,351369.4500,-45.588602
1994-02-14 00:00:00,470.23,693929.9361435250005074329730,704957.5861435250005074329730,8,174,352242.4500,-45.236353
1994-02-15 00:00:00,472.52,698068.6839320750005090636175,708895.2339320750005090636175,7,129,288950.8000,-32.64510500000001
1994-02-16 00:00:00,472.79,698489.2102320750005067444060,708847.4102320750005067444060,8,160,348512.9000,-36.062368
1994-02-17 00:00:00,470.34,692854.9102320750005067444060,708847.4102320750005067444060,8,160,342878.6000,-46.797796
1994-02-18 00:00:00,467.69,686115.7675320750005067841964,708845.8675320750005067841964,9,161,338030.0500,-59.468900000000005
1994-02-22 00:00:00,471.46,700751.5821320750005068637772,708842.7821320750005068637772,10,163,357459.6500,-37.023893
1994-02-23 00:00:00,470.69,699742.4821320750005068637772,708842.7821320750005068637772,10,163,356450.5500,-37.650090000000006
1994-02-24 00:00:00,464.26,677954.0821320750005068637772,708842.7821320750005068637772,10,163,334662.1500,-67.012164
1994-02-25 00:00:00,466.07,687524.0527420050005070157910,708989.8027420050005070157910,10,163,344085.1000,-52.691750000000006
1994-02-28 00:00:00,467.14,687801.9027420050005070157910,708989.8027420050005070157910,10,163,344362.9500,-47.92888300000001
1994-03-01 00:00:00,464.44,685538.5527420050005070157910,708989.8027420050005070157910,10,163,342099.6000,-55.505176999999996
1994-03-02 00:00:00,464.81,686961.4527420050005070157910,708989.8027420050005070157910,10,163,343522.5000,-53.088326
1994-03-03 00:00:00,463.01,676061.6027420050005070157910,708989.8027420050005070157910,10,163,332622.6500,-62.415299000000005
1994-03-04 00:00:00,464.74,692120.6527420050005070157910,708989.8027420050005070157910,10,163,348681.7000,-50.58811199999999
1994-03-07 00:00:00,466.91,709140.9311751650005073418391,709808.6311751650005073418391,6,154,344326.9000,-34.45835400000001
1994-03-08 00:00:00,465.88,704722.4530751650005074612103,709804.0030751650005074612103,7,157,348378.6000,-40.364497
1994-03-09 00:00:00,467.06,712053.5592127750005086241200,712273.2592127750005086241200,7,127,296509.2000,-31.421847000000003
1994-03-10 00:00:00,463.9,698255.9052127750005094199279,712242.4052127750005094199279,8,147,340367.4000,-48.85322899999999
1994-03-11 00:00:00,466.44,712834.2771127750005095392991,712237.7771127750005095392991,9,150,361930.0500,-37.759316000000005
1994-03-14 00:00:00,467.39,721514.6268527750005101188821,713437.8268527750005101188821,8,134,299185.5500,-21.819996
1994-03-15 00:00:00,467.01,722230.2601860150005107270013,713725.5101860150005107270013,8,134,299613.5000,-25.612923
1994-03-16 00:00:00,469.42,726150.5510955550005148427450,724108.4510955550005148427450,4,33,129941.7500,-3.062397
1994-03-17 00:00:00,470.9,726977.4028978200005170144217,726451.2028978200005170144217,2,36,128409.6000,-5.029788
1994-03-18 00:00:00,471.06,726551.7802978200005185264566,726392.5802978200005185264566,3,74,200658.7000,-11.46725
1994-03-21 00:00:00,468.54,726271.3992978200005197201684,726346.2992978200005197201684,4,104,272330.1000,-17.189722
1994-03-22 00:00:00,468.8,728908.2366626800005211312032,727050.0366626800005211312032,4,128,290144.3000,-18.912578000000003
1994-03-23 00:00:00,468.54,733521.5589626800005196077996,726971.3589626800005196077996,5,179,367274.1500,-37.676398
1994-03-24 00:00:00,464.35,725266.9589626800005196077996,726971.3589626800005196077996,5,179,359019.5500,-34.965086
1994-03-25 00:00:00,460.58,697655.2162626800005196475900,726969.8162626800005196475900,6,180,333324.9500,-57.42599899999999
1994-03-28 00:00:00,460.0,719174.7746626800005199659131,726957.4746626800005199659131,7,188,369956.8500,-47.426826
1994-03-29 00:00:00,452.48,673437.6246626800005199659131,726957.4746626800005199659131,7,188,324219.7000,-105.904928
1994-03-30 00:00:00,445.55,633508.9611626800005201648651,726949.7611626800005201648651,8,193,296517.5000,-148.29723299999998
1994-03-31 00:00:00,445.77,645799.3049626800005204036075,726940.5049626800005204036075,9,199,328954.3000,-152.00975100000002
1994-04-04 00:00:00,438.92,568234.8549626800005204036075,726940.5049626800005204036075,9,199,251389.8500,-197.324546
1994-04-05 00:00:00,448.29,665644.7487626800005206423499,726931.2487626800005206423499,10,205,377290.1000,-121.99746500000002
1994-04-06 00:00:00,448.05,653680.1487626800005206423499,726931.2487626800005206423499,10,205,365325.5000,-120.918505
1994-04-07 00:00:00,450.88,690635.7487626800005206423499,726931.2487626800005206423499,10,205,402281.1000,-93.18682299999999
1994-04-08 00:00:00,447.1,660322.4487626800005206423499,726931.2487626800005206423499,10,205,371967.8000,-127.92338799999999
1994-04-11 00:00:00,449.87,706885.5731859200005209321093,727581.6731859200005209321093,9,197,402780.5000,-98.10734599999999
1994-04-12 00:00:00,447.57,687700.8731859200005209321093,727581.6731859200005209321093,9,197,383595.8000,-132.66842699999998
1994-04-13 00:00:00,446.26,670647.8231859200005209321093,727581.6731859200005209321093,9,197,366542.7500,-146.577412
1994-04-14 00:00:00,446.38,678130.2704144800005274299802,676726.9704144800005274299802,3,17,62240.3500,-1.395876
1994-04-15 00:00:00,446.18,678029.9299144800005280268361,676703.8299144800005280268361,4,32,126873.9000,-3.754634
1994-04-18 00:00:00,442.46,677228.2894144800005286236920,676680.6894144800005286236920,5,47,190736.4000,-7.310461
1994-04-19 00:00:00,442.54,678783.8816865600005295174378,677939.0816865600005295174378,5,58,228002.5000,-8.435881
1994-04-20 00:00:00,441.96,679525.5320865600005314273767,677865.0320865600005314273767,6,106,296695.0000,-15.370787
1994-04-21 00:00:00,448.73,684946.9122462800005363513416,678523.8122462800005363513416,6,129,323007.9000,-11.429422
1994-04-22 00:00:00,447.63,684964.5852462800005367492455,678508.3852462800005367492455,7,139,342056.5000,-12.453326
1994-04-25 00:00:00,452.71,691845.3113521000005388139316,686395.0613521000005388139316,3,82,127233.3000,-3.8436820000000003
1994-04-26 00:00:00,451.87,691813.2901331750005404275369,686589.7901331750005404275369,3,113,183355.2000,-9.018336000000001
1994-04-28 00:00:00,449.1,690630.9529331750005418599911,686534.2529331750005418599911,4,149,250684.2000,-17.843312
1994-04-29 00:00:00,450.91,693467.6106331750005473624340,686458.6606331750005473624340,5,198,322502.700,-21.086262
1994-05-02 00:00:00,453.02,701232.5478130250005496146943,690115.2978130250005496146943,5,161,280523.9500,-10.589677
1994-05-03 00:00:00,453.03,701379.6037513450005560597207,693446.9037513450005560597207,4,142,254666.8000,-11.177935999999999
1994-05-04 00:00:00,451.72,698650.5154513450005607663558,693402.1654513450005607663558,5,171,320586.3000,-16.587690000000002
1994-05-05 00:00:00,451.38,697914.3530513450005612438405,693383.6530513450005612438405,6,183,347918.6500,-23.029970000000002
1994-05-06 00:00:00,447.82,696580.2530513450005612438405,693383.6530513450005612438405,6,183,346584.5500,-25.290275
1994-05-09 00:00:00,442.32,690382.9030513450005612438405,693383.6530513450005612438405,6,183,340387.2000,-57.67655099999999
1994-05-10 00:00:00,446.01,698029.9103513450005612836309,693382.1103513450005612836309,7,184,351385.7500,-20.726963
1994-05-11 00:00:00,441.49,693902.5603513450005612836309,693382.1103513450005612836309,7,184,347258.4000,-43.185089999999995
1994-05-12 00:00:00,443.75,696192.2603513450005612836309,693382.1103513450005612836309,7,184,349548.1000,-23.046791000000002
1994-05-13 00:00:00,444.14,699212.1103513450005612836309,693382.1103513450005612836309,7,184,352567.9500,-26.765443
