Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta
2005-10-05 00:00:00,1196.39,12959777.33271441001739881001,13495204.83271441001739881001,6,5595,6270390.00,-2087.418455
2005-10-06 00:00:00,1191.49,12749452.53241441001740590407,13495067.53241441001740590407,7,5684,6268017.500,-2467.480546
2005-10-07 00:00:00,1195.9,13057477.53241441001740590407,13495067.53241441001740590407,7,5684,6576042.500,-1952.2691100000002
2005-10-10 00:00:00,1187.33,12748572.53241441001740590407,13495067.53241441001740590407,7,5684,6267137.500,-2538.989762
2005-10-11 00:00:00,1184.87,12662304.06821441001740062900,13494996.56821441001740062900,8,5730,6286280.00,-2673.148921
2005-10-12 00:00:00,1177.7,12240637.25691441001740138502,13494967.25691441001740138502,9,5749,5907487.500,-3303.3586249999994
2005-10-13 00:00:00,1176.84,12187879.37121441001741566409,13494826.87121441001741566409,10,5840,6067355.000,-3413.612360999999
2005-10-14 00:00:00,1186.57,13259589.90151441001741610178,13494809.90151441001741610178,11,5851,7164740.000,-1813.8655000000003
2005-10-17 00:00:00,1190.1,13562769.90151441001741610178,13494809.90151441001741610178,11,5851,7467920.000,-1243.4808880000003
2005-10-18 00:00:00,1178.14,12912834.90151441001741610178,13494809.90151441001741610178,11,5851,6817985.000,-2419.2018519999997
2005-10-19 00:00:00,1195.76,13930907.40151441001741610178,13494809.90151441001741610178,11,5851,7836057.500,-820.653035
2005-10-20 00:00:00,1177.8,13086231.19391516001761831848,13088288.69391516001761831848,5,256,592085.000,-55.40364200000001
2005-10-21 00:00:00,1179.59,13167509.69901516001747498212,13085994.69901516001747498212,6,1743,1984217.500,-373.713868
2005-10-24 00:00:00,1199.38,13317266.72361516001743896613,13084911.72361516001743896613,7,2445,3451307.500,-290.460708
2005-10-25 00:00:00,1196.54,13292425.20131516001757975591,13083447.70131516001757975591,8,3394,4758902.500,-468.3129200000001
2005-10-26 00:00:00,1191.38,13238906.69541516001746916135,13081261.69541516001746916135,9,4811,6036007.500,-835.05552
2005-10-27 00:00:00,1178.9,12926674.19541516001746916135,13081261.69541516001746916135,9,4811,5723775.000,-1226.3589100000002
2005-10-28 00:00:00,1198.41,13250241.69541516001746916135,13081261.69541516001746916135,9,4811,6047342.500,-674.9540639999999
2005-10-31 00:00:00,1207.01,13434834.19541516001746916135,13081261.69541516001746916135,9,4811,6231935.000,-583.972341
2005-11-01 00:00:00,1202.76,13407538.89921516001747025274,13080943.89921516001747025274,10,5017,6689057.500,-595.2893770000001
2005-11-02 00:00:00,1214.76,13454597.14301516001747049148,13080934.64301516001747049148,11,5023,6750075.000,-377.595309
2005-11-03 00:00:00,1219.94,13522494.64301516001747049148,13080934.64301516001747049148,11,5023,6817972.500,-284.953514
2005-11-04 00:00:00,1220.14,13556822.14301516001747049148,13080934.64301516001747049148,11,5023,6852300.000,-268.432166
2005-11-07 00:00:00,1222.81,13543197.14301516001747049148,13080934.64301516001747049148,11,5023,6838675.000,-224.407704
2005-11-08 00:00:00,1218.59,13547199.64301516001747049148,13080934.64301516001747049148,11,5023,6842677.500,-214.97635499999996
2005-11-09 00:00:00,1220.65,13530884.64301516001747049148,13080934.64301516001747049148,11,5023,6826362.500,-164.456852
2005-11-10 00:00:00,1230.96,13547914.64301516001747049148,13080934.64301516001747049148,11,5023,6843392.500,-129.749002
2005-11-11 00:00:00,1234.72,13595634.64301516001747049148,13080934.64301516001747049148,11,5023,6891112.500,-121.508003
2005-11-14 00:00:00,1233.71,13586162.14301516001747049148,13080934.64301516001747049148,11,5023,6881640.000,-289.120865
2005-11-15 00:00:00,1229.01,13590522.14301516001747049148,13080934.64301516001747049148,11,5023,6886000.000,-36.36440799999999
2005-11-16 00:00:00,1231.21,13649437.14301516001747049148,13080934.64301516001747049148,11,5023,6944915.000,-37.19237
2005-11-17 00:00:00,1242.8,13598050.84663466001764482215,13566630.84663466001764482215,2,212,529470.000,-5.890208000000001
2005-11-18 00:00:00,1248.27,13629435.17143466001774050099,13565125.17143466001774050099,3,1188,1921440.00,-170.972576
2005-11-21 00:00:00,1254.85,13671604.92323466001774341137,13563634.92323466001774341137,4,2154,3327160.000,-271.619992
2005-11-22 00:00:00,1261.23,13689299.67503466001774632175,13562144.67503466001774632175,5,3120,4713235.000,-369.135296
2005-11-23 00:00:00,1265.61,13763946.69253466001767356217,13559869.19253466001767356217,6,4595,6158220.000,-593.708498
2005-11-25 00:00:00,1268.25,13772376.69253466001767356217,13559869.19253466001767356217,6,4595,6166650.000,-509.149081
2005-11-28 00:00:00,1257.46,13722426.69253466001767356217,13559869.19253466001767356217,6,4595,6116700.000,-728.205912
2005-11-29 00:00:00,1257.48,13725843.84803466001774814074,13559043.84803466001774814074,7,5130,6864592.500,-809.3542510000001
2005-11-30 00:00:00,1249.48,13578636.34803466001774814074,13559043.84803466001774814074,7,5130,6717385.000,-1028.834239
2005-12-01 00:00:00,1264.67,13883033.52433466001774582153,13558996.02433466001774582153,8,5161,7092820.000,-540.785442
2005-12-02 00:00:00,1265.08,13896891.02433466001774582153,13558996.02433466001774582153,8,5161,7106677.500,-487.567314
2005-12-05 00:00:00,1262.09,13875021.02433466001774582153,13558996.02433466001774582153,8,5161,7084807.500,-510.0274
2005-12-06 00:00:00,1263.7,13930283.52433466001774582153,13558996.02433466001774582153,8,5161,7140070.000,-457.534738
2005-12-07 00:00:00,1257.37,13863281.02433466001774582153,13558996.02433466001774582153,8,5161,7073067.500,-571.5935910000001
2005-12-08 00:00:00,1255.84,13878926.02433466001774582153,13558996.02433466001774582153,8,5161,7088712.500,-556.226589
2005-12-09 00:00:00,1259.37,13942403.52433466001774582153,13558996.02433466001774582153,8,5161,7152190.000,-337.80965199999997
2005-12-12 00:00:00,1260.43,13951628.52433466001774582153,13558996.02433466001774582153,8,5161,7161415.000,-308.753229
2005-12-13 00:00:00,1267.43,13986868.52433466001774582153,13558996.02433466001774582153,8,5161,7196655.000,-180.83985399999997
2005-12-14 00:00:00,1272.74,13992681.02433466001774582153,13558996.02433466001774582153,8,5161,7202467.500,-266.84049100000004
2005-12-15 00:00:00,1270.94,14005975.72656316001791228258,13962460.72656316001791228258,2,566,858155.000,-61.74639500000001
2005-12-16 00:00:00,1267.32,13999442.49626316001796939885,13960934.99626316001796939885,3,1555,2252582.500,-292.0169
2005-12-19 00:00:00,1259.92,13907152.75756316001808872455,13958650.25756316001808872455,4,3036,3562122.500,-722.958869
2005-12-20 00:00:00,1259.62,13906211.42106316001820150189,13956343.92106316001820150189,5,4531,4953837.500,-998.625025
2005-12-21 00:00:00,1262.79,13983617.90136316001837175930,13954012.90136316001837175930,6,6042,6423695.000,-1121.924546
2005-12-22 00:00:00,1268.12,14098462.90136316001837175930,13954012.90136316001837175930,6,6042,6538540.000,-867.355655
2005-12-23 00:00:00,1268.66,14136322.90136316001837175930,13954012.90136316001837175930,6,6042,6576400.000,-797.6718830000001
2005-12-27 00:00:00,1256.54,14013432.90136316001837175930,13954012.90136316001837175930,6,6042,6453510.000,-1179.2462460000002
2005-12-28 00:00:00,1258.17,14053667.90136316001837175930,13954012.90136316001837175930,6,6042,6493745.000,-1022.0083500000001
2005-12-29 00:00:00,1254.42,13977097.90136316001837175930,13954012.90136316001837175930,6,6042,6417175.000,-1128.6672700000001
2005-12-30 00:00:00,1248.29,13838267.90136316001837175930,13954012.90136316001837175930,6,6042,6278345.000,-1393.968206
2006-01-03 00:00:00,1268.8,14276362.90136316001837175930,13954012.90136316001837175930,6,6042,6716440.000,-540.1579830000001
2006-01-04 00:00:00,1273.46,14276055.40136316001837175930,13954012.90136316001837175930,6,6042,6716132.500,-596.116788
2006-01-05 00:00:00,1273.48,14331622.50186316001838267324,13953727.50186316001838267324,7,6227,7192860.000,-856.707557
2006-01-06 00:00:00,1285.45,14406762.50186316001838267324,13953727.50186316001838267324,7,6227,7268000.000,-280.951268
2006-01-09 00:00:00,1290.15,14395665.00186316001838267324,13953727.50186316001838267324,7,6227,7256902.500,-256.89043200000003
2006-01-10 00:00:00,1289.69,14391932.50186316001838267324,13953727.50186316001838267324,7,6227,7253170.000,-368.469372
2006-01-11 00:00:00,1294.18,14394657.50186316001838267324,13953727.50186316001838267324,7,6227,7255895.000,-221.463102
2006-01-12 00:00:00,1286.06,14378245.00186316001838267324,13953727.50186316001838267324,7,6227,7239482.500,-991.824612
2006-01-13 00:00:00,1287.61,14426305.00186316001838267324,13953727.50186316001838267324,7,6227,7287542.500,-183.96485699999997
2006-01-17 00:00:00,1282.93,14422405.00186316001838267324,13953727.50186316001838267324,7,6227,7283642.500,-468.526716
2006-01-18 00:00:00,1277.93,14406587.50186316001838267324,13953727.50186316001838267324,7,6227,7267825.000,-645.0737379999999
2006-01-19 00:00:00,1285.04,14423134.25484291001860157922,14403709.25484291001860157922,1,185,440300.00,-29.035935000000002
2006-01-20 00:00:00,1261.49,14223173.30414291001873181886,14402103.30414291001873181886,2,1226,1683730.00,-549.764805
2006-01-23 00:00:00,1263.82,14337323.77914291001886824307,14400946.27914291001886824307,3,1976,3220287.500,-581.7927540000001
2006-01-24 00:00:00,1266.86,14349597.62184291001901812780,14399405.12184291001901812780,4,2975,4667667.500,-696.2446020000001
2006-01-25 00:00:00,1264.68,14375460.39704291001905887316,14397825.39704291001905887316,5,3999,6128710.00,-874.442144
2006-01-26 00:00:00,1273.83,14528075.39704291001905887316,14397825.39704291001905887316,5,3999,6281325.000,-636.626972
2006-01-27 00:00:00,1283.72,14672195.39704291001905887316,14397825.39704291001905887316,5,3999,6425445.000,-424.17554099999995
2006-01-30 00:00:00,1285.2,14677607.05664291001912744906,14396819.55664291001912744906,6,4651,7341402.500,-553.46666
2006-01-31 00:00:00,1280.08,14596554.55664291001912744906,14396819.55664291001912744906,6,4651,7260350.000,-622.894489
2006-02-01 00:00:00,1282.46,14658862.90374291001912497069,14396777.90374291001912497069,7,4678,7360432.500,-538.258397
2006-02-02 00:00:00,1270.84,14491372.90374291001912497069,14396777.90374291001912497069,7,4678,7192942.500,-792.878924
2006-02-03 00:00:00,1264.03,14431166.78114291001912648272,14396719.28114291001912648272,8,4716,7185330.000,-866.932916
2006-02-06 00:00:00,1265.02,14557281.88444291001913087103,14396686.88444291001913087103,9,4737,7340457.500,-690.190891
2006-02-07 00:00:00,1254.78,14392444.38444291001913087103,14396686.88444291001913087103,9,4737,7175620.000,-1014.8139919999999
2006-02-08 00:00:00,1265.65,14691630.28664291001913142810,14396665.28664291001913142810,10,4751,7494287.500,-520.5377269999999
2006-02-09 00:00:00,1263.78,14660907.78664291001913142810,14396665.28664291001913142810,10,4751,7463565.000,-547.317551
2006-02-10 00:00:00,1266.99,14771875.28664291001913142810,14396665.28664291001913142810,10,4751,7574532.500,-363.645223
2006-02-13 00:00:00,1262.86,14763620.28664291001913142810,14396665.28664291001913142810,10,4751,7566277.500,-486.59060400000004
2006-02-14 00:00:00,1275.53,14839500.28664291001913142810,14396665.28664291001913142810,10,4751,7642157.500,-278.20482499999997
2006-02-15 00:00:00,1280.0,14846842.78664291001913142810,14396665.28664291001913142810,10,4751,7649500.000,-87.21429299999998
2006-02-16 00:00:00,1289.38,14870961.36083616001929995345,14861878.86083616001929995345,4,100,147790.000,-9.052544000000001
2006-02-17 00:00:00,1287.24,14839354.76963616001945565894,14860249.76963616001945565894,5,1156,1604132.500,-258.129322
2006-02-21 00:00:00,1283.04,14908111.71823616001962518875,14857809.21823616001962518875,6,2738,3158455.000,-633.8190810000001
2006-02-22 00:00:00,1292.67,14986364.75513616001968485160,14856184.75513616001968485160,7,3791,4728327.500,-620.0047119999999
2006-02-23 00:00:00,1287.79,14916032.07563616001995042405,14853739.57563616001995042405,8,5376,6158265.000,-1016.7009869999999
2006-02-24 00:00:00,1289.43,14962334.57563616001995042405,14853739.57563616001995042405,8,5376,6204567.500,-908.847486
2006-02-27 00:00:00,1294.12,15045742.07563616001995042405,14853739.57563616001995042405,8,5376,6287975.000,-720.2008519999999
2006-02-28 00:00:00,1280.66,14855344.57563616001995042405,14853739.57563616001995042405,8,5376,6097577.500,-1114.4028360000002
2006-03-01 00:00:00,1291.24,15036564.57563616001995042405,14853739.57563616001995042405,8,5376,6278797.500,-647.5650270000001
2006-03-02 00:00:00,1289.14,15042054.57563616001995042405,14853739.57563616001995042405,8,5376,6284287.500,-681.0158039999999
2006-03-03 00:00:00,1287.23,14964354.63743616001989876475,14852712.13743616001989876475,9,6042,7443045.000,-924.1667869999999
2006-03-06 00:00:00,1278.26,14810921.28343616001989956056,14852681.28343616001989956056,10,6062,7326942.500,-1168.489284
2006-03-07 00:00:00,1275.88,14866102.39223616001990178882,14852594.89223616001990178882,11,6118,7460050.000,-1151.8201709999998
2006-03-08 00:00:00,1278.47,15007197.39223616001990178882,14852594.89223616001990178882,11,6118,7601145.000,-842.223398
2006-03-09 00:00:00,1272.23,14832352.39223616001990178882,14852594.89223616001990178882,11,6118,7426300.000,-1052.859474
2006-03-10 00:00:00,1281.58,15127489.89223616001990178882,14852594.89223616001990178882,11,6118,7721437.500,-538.740127
2006-03-13 00:00:00,1284.13,15209994.89223616001990178882,14852594.89223616001990178882,11,6118,7803942.500,-696.5728730000001
2006-03-14 00:00:00,1297.48,15234007.39223616001990178882,14852594.89223616001990178882,11,6118,7827955.000,-254.38015899999996
2006-03-15 00:00:00,1303.02,15240429.89223616001990178882,14852594.89223616001990178882,11,6118,7834377.500,-194.95344699999995
2006-03-16 00:00:00,1305.33,15292952.09504466002009658549,15222212.09504466002009658549,3,742,1421310.000,-81.10838400000002
2006-03-17 00:00:00,1307.25,15318183.95424466002019735750,15220508.95424466002019735750,4,1846,2977285.000,-314.511144
2006-03-20 00:00:00,1305.08,15351039.75284466002027593784,15218839.75284466002027593784,5,2928,4542840.000,-516.810992
2006-03-21 00:00:00,1297.23,15253128.20984466002038325821,15217158.20984466002038325821,6,4018,5980785.000,-880.3098160000001
2006-03-22 00:00:00,1305.04,15376623.39534466002043055193,15214635.89534466002043055193,7,5653,7631440.000,-946.835896
2006-03-23 00:00:00,1301.67,15349784.18734466002043214355,15214574.18734466002043214355,8,5693,7661462.500,-990.266147
2006-03-24 00:00:00,1302.95,15383207.58954466002043270062,15214552.58954466002043270062,9,5707,7707682.500,-905.762045
2006-03-27 00:00:00,1301.61,15400880.08954466002043270062,15214552.58954466002043270062,9,5707,7725355.000,-884.4618889999999
2006-03-28 00:00:00,1293.23,15358845.08954466002043270062,15214552.58954466002043270062,9,5707,7683320.000,-1075.7765729999999
2006-03-29 00:00:00,1302.89,15472267.58954466002043270062,15214552.58954466002043270062,9,5707,7796742.500,-729.017588
2006-03-30 00:00:00,1300.25,15392820.08954466002043270062,15214552.58954466002043270062,9,5707,7717295.000,-838.459762
2006-03-31 00:00:00,1294.83,15396515.08954466002043270062,15214552.58954466002043270062,9,5707,7720990.000,-887.824452
2006-04-03 00:00:00,1297.81,15460865.08954466002043270062,15214552.58954466002043270062,9,5707,7785340.000,-759.4776669999999
2006-04-04 00:00:00,1305.93,15601680.08954466002043270062,15214552.58954466002043270062,9,5707,7926155.000,-543.302625
2006-04-05 00:00:00,1311.56,15623962.58954466002043270062,15214552.58954466002043270062,9,5707,7948437.500,-421.510568
2006-04-06 00:00:00,1309.04,15643987.58954466002043270062,15214552.58954466002043270062,9,5707,7968462.500,-587.961779
2006-04-07 00:00:00,1295.5,15486577.58954466002043270062,15214552.58954466002043270062,9,5707,7811052.500,-706.0090130000001
2006-04-10 00:00:00,1296.62,15600082.58954466002043270062,15214552.58954466002043270062,9,5707,7924557.500,-895.797496
2006-04-11 00:00:00,1286.57,15459747.58954466002043270062,15214552.58954466002043270062,9,5707,7784222.500,-824.4235370000001
2006-04-12 00:00:00,1288.12,15537585.08954466002043270062,15214552.58954466002043270062,9,5707,7862060.000,-782.8327300000001
2006-04-13 00:00:00,1289.12,15599402.58954466002043270062,15214552.58954466002043270062,9,5707,7923877.500,-520.4517490000001
2006-04-17 00:00:00,1285.33,15647712.58954466002043270062,15214552.58954466002043270062,9,5707,7972187.500,-1042.309115
2006-04-18 00:00:00,1307.65,15667982.58954466002043270062,15214552.58954466002043270062,9,5707,7992457.500,-155.22114
2006-04-19 00:00:00,1309.93,15738810.08954466002043270062,15214552.58954466002043270062,9,5707,8063285.000,-72.805989
2006-04-20 00:00:00,1311.46,15743910.32056441002063949094,15743910.32056441002063949094,0,0,0,0
2006-04-21 00:00:00,1311.28,15745530.07216441002069260543,15741300.07216441002069260543,1,1692,1577790.000,-371.05559999999997
2006-04-24 00:00:00,1308.11,15801440.33356441002078682908,15739575.33356441002078682908,2,2810,3209010.00,-574.062482
2006-04-25 00:00:00,1301.74,15709608.70776441002098764551,15737023.70776441002098764551,3,4464,4699300.000,-1059.80759
2006-04-26 00:00:00,1305.41,15693109.74036441002098982830,15734459.74036441002098982830,4,6126,6255955.000,-1299.076306
