Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta
2003-06-02 00:00:00,967.0,2336221.641300115002218030927,2263834.141300115002218030927,7,185,1166990.000,-12.069417999999999
2003-06-03 00:00:00,971.55,2339106.641300115002218030927,2263834.141300115002218030927,7,185,1169875.000,-10.676684000000002
2003-06-04 00:00:00,986.25,2344381.046599615002218103309,2264586.046599615002218103309,6,183,1164267.500,-8.308937
2003-06-05 00:00:00,990.15,2346269.540230115002219664918,2285464.540230115002219664918,5,142,922447.500,-6.7089729999999985
2003-06-06 00:00:00,987.75,2343261.503030115002221097372,2285409.003030115002221097372,6,178,1153585.000,-15.482937
2003-06-09 00:00:00,975.95,2339143.961830115002223858541,2324048.961830115002223858541,5,106,681505.00,-17.948725000000003
2003-06-10 00:00:00,984.85,2353995.339230115002225370576,2323990.339230115002225370576,6,144,927265.000,-19.629683
2003-06-11 00:00:00,997.5,2371107.302030115002226803030,2323934.802030115002226803030,7,180,1178792.500,-20.546983
2003-06-12 00:00:00,998.5,2372333.259330115002226842820,2323933.259330115002226842820,8,181,1184685.000,-20.666826
2003-06-13 00:00:00,988.6,2364288.259330115002226842820,2323933.259330115002226842820,8,181,1176640.000,-23.720057
2003-06-16 00:00:00,1010.75,2386835.759330115002226842820,2323933.259330115002226842820,8,181,1199187.500,-14.178796
2003-06-17 00:00:00,1011.65,2387538.259330115002226842820,2323933.259330115002226842820,8,181,1199890.000,-12.520636
2003-06-18 00:00:00,1010.1,2389200.759330115002226842820,2323933.259330115002226842820,8,181,1201552.500,-12.560044
2003-06-19 00:00:00,994.7,2380085.078130115002228147376,2341157.578130115002228147376,7,145,976492.500,-16.088243
2003-06-20 00:00:00,995.7,2384624.754430115002225828165,2341109.754430115002225828165,8,176,1194360.000,-21.610687
2003-06-23 00:00:00,981.65,2372417.254430115002225828165,2341109.754430115002225828165,8,176,1182152.500,-27.856384000000002
2003-06-24 00:00:00,983.45,2370289.754430115002225828165,2341109.754430115002225828165,8,176,1180025.000,-26.777614
2003-06-25 00:00:00,975.3,2361599.754430115002225828165,2341109.754430115002225828165,8,176,1171335.000,-30.524032000000005
2003-06-26 00:00:00,985.8,2388195.711730115002225867955,2341108.211730115002225867955,9,177,1204872.500,-22.785024999999997
2003-06-27 00:00:00,976.2,2379988.211730115002225867955,2341108.211730115002225867955,9,177,1196665.00,-25.034682999999998
2003-06-30 00:00:00,974.5,2384655.711730115002225867955,2341108.211730115002225867955,9,177,1201332.500,-23.203664999999997
2003-07-01 00:00:00,982.3,2398290.249010615002226990244,2357180.249010615002226990244,8,146,984685.000,-16.890649
2003-07-02 00:00:00,993.75,2411520.827510615002232333525,2357110.827510615002232333525,9,191,1209485.000,-19.753397999999997
2003-07-03 00:00:00,985.7,2403055.827510615002232333525,2357110.827510615002232333525,9,191,1201020.000,-21.039113
2003-07-07 00:00:00,1004.4,2419492.994773865002233745973,2374642.994773865002233745973,6,152,946175.000,-12.089072999999999
2003-07-08 00:00:00,1007.85,2427624.851430865002234903450,2407119.851430865002234903450,5,129,695315.000,-15.578980999999999
2003-07-09 00:00:00,1002.2,2426619.899630865002236256323,2407067.399630865002236256323,6,163,931767.500,-23.869456
2003-07-10 00:00:00,988.7,2402982.447830865002237609196,2407014.947830865002237609196,7,197,1144142.500,-41.834734
2003-07-11 00:00:00,998.15,2424598.935430865002238086681,2406996.435430865002238086681,8,209,1221697.500,-34.06721400000001
2003-07-14 00:00:00,1003.85,2431202.388641615002238122912,2407312.388641615002238122912,7,208,1223320.000,-29.833823999999996
2003-07-15 00:00:00,1000.4,2433054.888641615002238122912,2407312.388641615002238122912,7,208,1225172.500,-31.017279000000002
2003-07-16 00:00:00,994.1,2423169.888641615002238122912,2407312.388641615002238122912,7,208,1215287.500,-36.200123
2003-07-17 00:00:00,981.75,2400947.388641615002238122912,2407312.388641615002238122912,7,208,1193065.00,-46.381096
2003-07-18 00:00:00,993.3,2430948.345941615002238162702,2407310.845941615002238162702,8,209,1227707.500,-32.743328
2003-07-21 00:00:00,978.8,2402480.845941615002238162702,2407310.845941615002238162702,8,209,1199240.000,-43.908350000000006
2003-07-22 00:00:00,988.1,2434623.345941615002238162702,2407310.845941615002238162702,8,209,1231382.500,-32.566534000000004
2003-07-23 00:00:00,988.6,2441380.845941615002238162702,2407310.845941615002238162702,8,209,1238140.000,-29.888996
2003-07-24 00:00:00,981.6,2432435.845941615002238162702,2407310.845941615002238162702,8,209,1229195.000,-32.960691000000004
2003-07-25 00:00:00,998.7,2468251.798859115002238198912,2407819.298859115002238198912,7,208,1257562.500,-19.254807
2003-07-28 00:00:00,996.5,2471391.798859115002238198912,2407819.298859115002238198912,7,208,1260702.500,-18.441707
2003-07-29 00:00:00,989.3,2465306.798859115002238198912,2407819.298859115002238198912,7,208,1254617.500,-21.867553000000004
2003-07-30 00:00:00,987.5,2462254.298859115002238198912,2407819.298859115002238198912,7,208,1251565.000,-20.623317
2003-07-31 00:00:00,990.3,2464714.298859115002238198912,2407819.298859115002238198912,7,208,1254025.000,-20.994045999999997
2003-08-01 00:00:00,980.15,2446031.798859115002238198912,2407819.298859115002238198912,7,208,1235342.500,-29.057344
2003-08-04 00:00:00,982.8,2462514.298859115002238198912,2407819.298859115002238198912,7,208,1251825.000,-21.841365999999997
2003-08-05 00:00:00,965.45,2418419.298859115002238198912,2407819.298859115002238198912,7,208,1207730.00,-42.919102
2003-08-06 00:00:00,967.1,2445626.798859115002238198912,2407819.298859115002238198912,7,208,1234937.500,-35.218834
2003-08-07 00:00:00,974.1,2472696.798859115002238198912,2407819.298859115002238198912,7,208,1262007.500,-21.316707
2003-08-08 00:00:00,977.6,2483910.251738365002238235119,2408155.251738365002238235119,6,207,1268245.000,-16.539683999999998
2003-08-11 00:00:00,980.6,2488017.081212365002241819256,2455617.081212365002241819256,3,108,538245.000,-4.228947
2003-08-12 00:00:00,990.35,2495038.086712365002239659206,2455563.086712365002239659206,4,143,787695.00,-7.269245
2003-08-13 00:00:00,984.05,2488428.823612365002245320811,2455481.323612365002245320811,5,196,1028412.500,-19.507041
2003-08-14 00:00:00,990.5,2499755.813402615002243959239,2488925.813402615002243959239,3,134,711820.00,-25.450873
2003-08-15 00:00:00,990.65,2504114.050302615002249620844,2488844.050302615002249620844,4,187,964300.00,-34.808048
2003-08-18 00:00:00,999.75,2526932.287202615002255282449,2488762.287202615002255282449,5,240,1236300.000,-33.65789
2003-08-19 00:00:00,1002.35,2533865.531002615002255521191,2488753.031002615002255521191,6,246,1268532.500,-31.491996
2003-08-20 00:00:00,1000.3,2528710.531002615002255521191,2488753.031002615002255521191,6,246,1263377.500,-31.41085
2003-08-21 00:00:00,1003.25,2537580.531002615002255521191,2488753.031002615002255521191,6,246,1272247.500,-27.506002000000002
2003-08-22 00:00:00,993.05,2522070.531002615002255521191,2488753.031002615002255521191,6,246,1256737.500,-34.71475
2003-08-25 00:00:00,993.7,2530520.531002615002255521191,2488753.031002615002255521191,6,246,1265187.500,-34.433906
2003-08-26 00:00:00,996.75,2534988.031002615002255521191,2488753.031002615002255521191,6,246,1269655.000,-31.339471
2003-08-27 00:00:00,996.8,2534098.031002615002255521191,2488753.031002615002255521191,6,246,1268765.000,-28.283595999999996
2003-08-28 00:00:00,1002.85,2552840.531002615002255521191,2488753.031002615002255521191,6,246,1287507.500,-21.292392999999997
2003-08-29 00:00:00,1008.0,2554235.531002615002255521191,2488753.031002615002255521191,6,246,1288902.500,-19.445199
2003-09-02 00:00:00,1022.0,2568766.376421365002256788067,2506461.376421365002256788067,5,211,1043350.000,-11.815774
2003-09-03 00:00:00,1026.27,2566328.924621365002258140940,2506408.924621365002258140940,6,245,1279135.000,-16.923429
2003-09-04 00:00:00,1027.97,2574611.424621365002258140940,2506408.924621365002258140940,6,245,1287417.500,-13.655969999999998
2003-09-05 00:00:00,1021.39,2575071.424621365002258140940,2506408.924621365002258140940,6,245,1287877.500,-13.180104000000002
2003-09-08 00:00:00,1031.65,2578408.924621365002258140940,2506408.924621365002258140940,6,245,1291215.000,-8.554402
2003-09-09 00:00:00,1023.15,2578246.424621365002258140940,2506408.924621365002258140940,6,245,1291052.500,-9.862446
2003-09-10 00:00:00,1010.9,2573876.424621365002258140940,2506408.924621365002258140940,6,245,1286682.500,-13.831363
2003-09-11 00:00:00,1016.4,2576696.424621365002258140940,2506408.924621365002258140940,6,245,1289502.500,-9.696291
2003-09-12 00:00:00,1018.65,2577578.924621365002258140940,2506408.924621365002258140940,6,245,1290385.00,-8.665602
2003-09-15 00:00:00,1014.8,2576803.924621365002258140940,2506408.924621365002258140940,6,245,1289610.000,-6.351290999999999
2003-09-16 00:00:00,1029.3,2582751.424621365002258140940,2506408.924621365002258140940,6,245,1295557.500,-4.132645
2003-09-17 00:00:00,1025.95,2585863.924621365002258140940,2506408.924621365002258140940,6,245,1298670.00,-4.149441
2003-09-18 00:00:00,1039.6,2588767.570921365002265787090,2577037.570921365002265787090,1,34,249900.000,-2.853246
2003-09-19 00:00:00,1036.3,2587275.222421365002264422848,2576952.722421365002264422848,2,89,506992.500,-14.696617999999999
2003-09-22 00:00:00,1022.8,2565715.587421365002273517795,2576875.587421365002273517795,3,139,743635.000,-35.384327
2003-09-23 00:00:00,1029.05,2577120.050221365002274950249,2576820.050221365002274950249,4,175,1008535.000,-35.571675
2003-09-24 00:00:00,1009.4,2521013.397321365002272471876,2576778.397321365002272471876,5,202,1203300.000,-64.451054
2003-09-25 00:00:00,1003.25,2499334.141121365002272710618,2576769.141121365002272710618,6,208,1237340.00,-74.20701600000001
2003-09-26 00:00:00,996.85,2477687.598421365002272750408,2576767.598421365002272750408,7,209,1222720.00,-82.891769
2003-09-29 00:00:00,1006.6,2525774.513021365002272829989,2576764.513021365002272829989,8,211,1284770.00,-65.511453
2003-09-30 00:00:00,995.95,2485699.513021365002272829989,2576764.513021365002272829989,8,211,1244695.00,-81.084095
2003-10-01 00:00:00,1018.2,2569059.513021365002272829989,2576764.513021365002272829989,8,211,1328055.00,-48.25411
2003-10-02 00:00:00,1020.25,2586064.513021365002272829989,2576764.513021365002272829989,8,211,1345060.000,-42.05100399999999
2003-10-03 00:00:00,1029.85,2610989.513021365002272829989,2576764.513021365002272829989,8,211,1369985.000,-30.446133999999994
2003-10-06 00:00:00,1034.35,2626929.410048865002274060980,2591416.910048865002274060980,7,177,1133102.500,-22.224102000000002
2003-10-07 00:00:00,1039.25,2635662.915548865002271900930,2591362.915548865002271900930,8,212,1321965.000,-25.27463
2003-10-08 00:00:00,1033.8,2629640.415548865002271900930,2591362.915548865002271900930,8,212,1315942.500,-26.180952
2003-10-09 00:00:00,1038.75,2641805.415548865002271900930,2591362.915548865002271900930,8,212,1328107.500,-20.708639
2003-10-10 00:00:00,1038.05,2647335.415548865002271900930,2591362.915548865002271900930,8,212,1333637.500,-16.002971000000002
2003-10-13 00:00:00,1045.35,2655730.567798865002273711898,2607910.567798865002273711898,7,162,1067360.000,-11.480509
2003-10-14 00:00:00,1049.5,2661595.864298865002284799917,2624248.364298865002284799917,7,157,1054512.500,-18.626654000000002
2003-10-15 00:00:00,1046.75,2664305.857398865002283117352,2624175.857398865002283117352,8,204,1320847.500,-28.881401000000004
2003-10-16 00:00:00,1050.05,2669663.486290865002283413963,2627793.486290865002283413963,8,200,1278142.500,-25.830386999999998
2003-10-17 00:00:00,1039.3,2654681.516590865002283851657,2627776.516590865002283851657,9,211,1319552.500,-35.148565000000005
2003-10-20 00:00:00,1044.7,2671222.473890865002283891447,2627774.973890865002283891447,10,212,1341205.000,-28.560005
2003-10-21 00:00:00,1046.03,2679360.332413865002284000061,2629015.332413865002284000061,8,209,1327117.500,-18.660601
2003-10-22 00:00:00,1030.35,2654605.704313865002284119432,2629010.704313865002284119432,9,212,1313527.500,-36.59317300000001
2003-10-23 00:00:00,1033.75,2661012.618913865002284199013,2629007.618913865002284199013,10,214,1329287.500,-33.860766
2003-10-24 00:00:00,1028.9,2658507.618913865002284199013,2629007.618913865002284199013,10,214,1326782.500,-36.742622000000004
2003-10-27 00:00:00,1031.15,2666782.618913865002284199013,2629007.618913865002284199013,10,214,1335057.500,-31.956877
2003-10-28 00:00:00,1046.8,2692103.337358865002285175947,2645570.837358865002285175947,9,187,1092985.000,-18.634102000000006
2003-10-29 00:00:00,1048.1,2698951.842858865002283015897,2645516.842858865002283015897,10,222,1346287.500,-22.733658000000002
2003-10-30 00:00:00,1046.95,2701254.342858865002283015897,2645516.842858865002283015897,10,222,1348590.000,-21.027986
2003-10-31 00:00:00,1050.7,2705541.842858865002283015897,2645516.842858865002283015897,10,222,1352877.500,-18.225227
2003-11-03 00:00:00,1059.0,2711019.342858865002283015897,2645516.842858865002283015897,10,222,1358355.000,-8.416889999999999
2003-11-04 00:00:00,1053.25,2711331.842858865002283015897,2645516.842858865002283015897,10,222,1358667.500,-15.612954
2003-11-05 00:00:00,1051.8,2712369.342858865002283015897,2645516.842858865002283015897,10,222,1359705.000,-16.007099000000004
2003-11-06 00:00:00,1058.05,2717496.842858865002283015897,2645516.842858865002283015897,10,222,1364832.500,-11.392392
2003-11-07 00:00:00,1053.2,2715801.842858865002283015897,2645516.842858865002283015897,10,222,1363137.500,-8.898639
2003-11-10 00:00:00,1047.1,2712186.842858865002283015897,2645516.842858865002283015897,10,222,1359522.500,-14.171063
2003-11-11 00:00:00,1046.55,2713731.842858865002283015897,2645516.842858865002283015897,10,222,1361067.500,-13.004506
2003-11-12 00:00:00,1058.55,2722459.132378365002284717949,2662716.632378365002284717949,9,175,1089042.500,-7.602696
2003-11-13 00:00:00,1058.4,2724568.535823365002286664107,2663021.035823365002286664107,9,222,1357177.500,-14.909755
2003-11-14 00:00:00,1050.35,2718913.535823365002286664107,2663021.035823365002286664107,9,222,1351522.500,-16.597984
2003-11-17 00:00:00,1043.63,2713434.493123365002286703897,2663019.493123365002286703897,10,223,1351660.000,-21.158307999999998
2003-11-18 00:00:00,1034.15,2701806.993123365002286703897,2663019.493123365002286703897,10,223,1340032.500,-25.78549
2003-11-19 00:00:00,1042.45,2712920.450423365002286743687,2663017.950423365002286743687,11,224,1358227.500,-19.821239000000002
2003-11-20 00:00:00,1033.65,2705992.956700865002291780550,2716582.956700865002291780550,4,85,519945.000,-22.701874999999998
2003-11-21 00:00:00,1035.3,2715434.334100865002293292585,2716524.334100865002293292585,5,123,795065.00,-28.409971
2003-11-24 00:00:00,1052.1,2746425.711500865002294804620,2716465.711500865002294804620,6,161,1094395.00,-22.62609
2003-11-25 00:00:00,1053.9,2754377.088900865002296316655,2716407.088900865002296316655,7,199,1370400.000,-26.99846
2003-11-26 00:00:00,1058.45,2761917.088900865002296316655,2716407.088900865002296316655,7,199,1377940.000,-23.662713
2003-11-28 00:00:00,1058.2,2763037.088900865002296316655,2716407.088900865002296316655,7,199,1379060.000,-22.762590999999997
2003-12-01 00:00:00,1070.1,2772177.088900865002296316655,2716407.088900865002296316655,7,199,1388200.000,-17.821362999999998
2003-12-02 00:00:00,1066.6,2774357.088900865002296316655,2716407.088900865002296316655,7,199,1390380.000,-16.997615000000003
2003-12-03 00:00:00,1064.75,2774457.088900865002296316655,2716407.088900865002296316655,7,199,1390480.000,-17.007977000000004
2003-12-04 00:00:00,1069.7,2775755.541767365002296352862,2716775.541767365002296352862,6,198,1384330.000,-14.807762
2003-12-05 00:00:00,1061.5,2773968.041767365002296352862,2716775.541767365002296352862,6,198,1382542.500,-16.967946
2003-12-08 00:00:00,1069.3,2782486.399234865002297620604,2732121.399234865002297620604,5,163,1129315.00,-11.901867999999999
2003-12-09 00:00:00,1060.2,2772801.764234865002306715551,2732044.264234865002306715551,6,213,1378957.500,-26.978058
2003-12-10 00:00:00,1059.05,2771252.721534865002306755341,2732042.721534865002306755341,7,214,1383075.00,-26.952845999999997
2003-12-11 00:00:00,1071.2,2788876.918240865002308529910,2747931.918240865002308529910,5,165,1107755.000,-17.631286
2003-12-12 00:00:00,1074.15,2794035.155140865002314191515,2747850.155140865002314191515,6,218,1390185.000,-23.906751
2003-12-15 00:00:00,1068.05,2788303.612440865002314231305,2747848.612440865002314231305,7,219,1390560.000,-27.746809
