Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-02-04 00:00:00,1380.82,1381514.707397249999740074248,1358474.707397249999740074248,7,74,420245.000,-7.101935999999999,116,17
2008-02-05 00:00:00,1336.64,1369009.707397249999740074248,1358474.707397249999740074248,7,74,407740.000,-11.742454000000002,116,17
2008-02-06 00:00:00,1326.45,1363879.707397249999740074248,1358474.707397249999740074248,7,74,402610.000,-13.519822000000001,116,17
2008-02-07 00:00:00,1336.91,1370511.143742249999739835079,1358471.143742249999739835079,8,75,413785.000,-11.045568000000001,116,17
2008-02-08 00:00:00,1331.29,1366346.143742249999739835079,1358471.143742249999739835079,8,75,409620.000,-12.277964000000003,116,17
2008-02-11 00:00:00,1339.13,1372546.143742249999739835079,1358471.143742249999739835079,8,75,415820.00,-9.920231999999999,116,17
2008-02-12 00:00:00,1348.86,1379256.143742249999739835079,1358471.143742249999739835079,8,75,422530.000,-7.889724,116,17
2008-02-13 00:00:00,1367.2,1386166.143742249999739835079,1358471.143742249999739835079,8,75,429440.00,-5.759822,116,17
2008-02-14 00:00:00,1348.86,1384446.143742249999739835079,1358471.143742249999739835079,8,75,427720.000,-6.656841999999998,116,17
2008-02-15 00:00:00,1349.99,1385711.143742249999739835079,1358471.143742249999739835079,8,75,428985.000,-6.219213,116,17
2008-02-19 00:00:00,1348.8,1388521.143742249999739835079,1358471.143742249999739835079,8,75,431795.000,-5.055823,116,17
2008-02-20 00:00:00,1360.03,1392413.643742249999739835079,1358471.143742249999739835079,8,75,435687.500,-3.758528,116,17
2008-02-21 00:00:00,1342.53,1389516.143742249999739835079,1358471.143742249999739835079,8,75,432790.000,-4.86431,116,17
2008-02-22 00:00:00,1353.11,1393383.643742249999739835079,1358471.143742249999739835079,8,75,436657.500,-3.4606719999999997,116,17
2008-02-25 00:00:00,1371.8,1397358.643742249999739835079,1358471.143742249999739835079,8,75,440632.500,-2.016101,116,17
2008-02-26 00:00:00,1381.29,1398903.643742249999739835079,1358471.143742249999739835079,8,75,442177.500,-1.386978,116,17
2008-02-27 00:00:00,1380.02,1398738.643742249999739835079,1358471.143742249999739835079,8,75,442012.500,-1.165227,116,17
2008-02-28 00:00:00,1367.68,1398379.264038499999730724714,1398379.264038499999730724714,0,0,0,0,124,17
2008-02-29 00:00:00,1330.63,1384131.902860499999735388603,1398161.902860499999735388603,1,61,264130.0,-18.857357,124,17
2008-03-03 00:00:00,1331.34,1385685.003155499999738076160,1398055.003155499999738076160,2,91,416540.0,-23.234327,124,17
2008-03-04 00:00:00,1326.75,1385985.003155499999738076160,1398055.003155499999738076160,2,91,416840.0,-22.929885,124,17
2008-03-05 00:00:00,1333.7,1393575.003155499999738076160,1398055.003155499999738076160,2,91,424430.0,-19.890741,124,17
2008-03-06 00:00:00,1304.34,1372625.003155499999738076160,1398055.003155499999738076160,2,91,403480.0,-29.712059999999997,124,17
2008-03-07 00:00:00,1293.37,1361771.440061499999738092730,1398051.440061499999738092730,3,92,397180.00,-33.498445000000004,124,17
2008-03-10 00:00:00,1273.37,1345509.313873499999738125870,1398044.313873499999738125870,4,94,389985.00,-40.991093,124,17
2008-03-11 00:00:00,1320.65,1389372.183299499999737935956,1398037.183299499999737935956,5,96,447395.000,-23.041925999999997,124,17
2008-03-12 00:00:00,1308.77,1379802.183299499999737935956,1398037.183299499999737935956,5,96,437825.00,-27.239562,124,17
2008-03-13 00:00:00,1315.48,1383837.183299499999737935956,1398037.183299499999737935956,5,96,441860.0,-25.420345,124,17
2008-03-14 00:00:00,1288.14,1357697.183299499999737935956,1398037.183299499999737935956,5,96,415720.00,-36.617000000000004,124,17
2008-03-17 00:00:00,1276.6,1352567.183299499999737935956,1398037.183299499999737935956,5,96,410590.00,-40.056180000000005,124,17
2008-03-18 00:00:00,1330.74,1403962.183299499999737935956,1398037.183299499999737935956,5,96,461985.000,-17.790382,124,17
2008-03-19 00:00:00,1298.42,1375427.183299499999737935956,1398037.183299499999737935956,5,96,433450.00,-30.03175,124,17
2008-03-20 00:00:00,1329.51,1405467.183299499999737935956,1398037.183299499999737935956,5,96,463490.00,-17.458212,124,17
2008-03-24 00:00:00,1349.88,1418017.183299499999737935956,1398037.183299499999737935956,5,96,476040.000,-11.586609,124,17
2008-03-25 00:00:00,1352.99,1420219.683299499999737935956,1398037.183299499999737935956,5,96,478242.500,-10.742209999999998,124,17
2008-03-26 00:00:00,1341.13,1414572.183299499999737935956,1398037.183299499999737935956,5,96,472595.000,-12.206954,124,17
2008-03-27 00:00:00,1325.76,1415317.183299499999737935956,1398037.183299499999737935956,5,96,473340.000,-12.454153999999999,124,17
2008-03-28 00:00:00,1315.22,1410725.632438999999718864945,1409815.632438999999718864945,1,2,14450.00,-0.15445,128,17
2008-03-31 00:00:00,1322.7,1413319.775433999999703749143,1409569.775433999999703749143,2,71,298810.000,-12.225727000000001,128,17
2008-04-01 00:00:00,1370.18,1435603.573272999999699939270,1409473.573272999999699939270,3,98,443770.000,-7.723456,128,17
2008-04-02 00:00:00,1367.53,1435473.573272999999699939270,1409473.573272999999699939270,3,98,443640.000,-8.413816,128,17
2008-04-03 00:00:00,1369.31,1436141.073272999999699939270,1409473.573272999999699939270,3,98,444307.500,-7.543016,128,17
2008-04-04 00:00:00,1370.4,1438376.073272999999699939270,1409473.573272999999699939270,3,98,446542.500,-6.761724,128,17
2008-04-07 00:00:00,1372.54,1440781.073272999999699939270,1409473.573272999999699939270,3,98,448947.500,-5.8466190000000005,128,17
2008-04-08 00:00:00,1365.54,1441823.573272999999699939270,1409473.573272999999699939270,3,98,449990.000,-5.8665769999999995,128,17
2008-04-09 00:00:00,1354.49,1438861.073272999999699939270,1409473.573272999999699939270,3,98,447027.500,-6.329684,128,17
2008-04-10 00:00:00,1360.55,1442588.573272999999699939270,1409473.573272999999699939270,3,98,450755.000,-5.451916000000001,128,17
2008-04-11 00:00:00,1332.83,1434168.573272999999699939270,1409473.573272999999699939270,3,98,442335.000,-8.628749000000001,128,17
2008-04-14 00:00:00,1328.32,1434033.573272999999699939270,1409473.573272999999699939270,3,98,442200.000,-8.711512,128,17
2008-04-15 00:00:00,1334.43,1438611.073272999999699939270,1409473.573272999999699939270,3,98,446777.500,-6.551917999999999,128,17
2008-04-16 00:00:00,1364.71,1448333.573272999999699939270,1409473.573272999999699939270,3,98,456500.000,-3.4494549999999995,128,17
2008-04-17 00:00:00,1365.56,1447068.573272999999699939270,1409473.573272999999699939270,3,98,455235.000,-3.400772,128,17
2008-04-18 00:00:00,1390.33,1447386.073272999999699939270,1409473.573272999999699939270,3,98,455552.500,-2.6924490000000003,128,17
2008-04-21 00:00:00,1388.17,1449263.573272999999699939270,1409473.573272999999699939270,3,98,457430.000,-2.4317830000000002,128,17
2008-04-22 00:00:00,1375.94,1450248.573272999999699939270,1409473.573272999999699939270,3,98,458415.000,-2.220435,128,17
2008-04-23 00:00:00,1379.93,1449908.573272999999699939270,1409473.573272999999699939270,3,98,458075.000,-1.928314,128,17
2008-04-24 00:00:00,1388.82,1450321.073272999999699939270,1409473.573272999999699939270,3,98,458487.500,-1.843054,128,17
2008-04-25 00:00:00,1397.84,1451243.346459999999689349796,1451243.346459999999689349796,0,0,0,0,131,17
2008-04-28 00:00:00,1396.37,1453793.970934999999707448741,1450993.970934999999707448741,1,70,291900.00,-12.697929999999998,131,17
2008-04-29 00:00:00,1390.94,1448812.852615999999707829819,1450872.852615999999707829819,2,104,428140.00,-21.573182000000003,131,17
2008-04-30 00:00:00,1385.59,1446189.289955499999707599916,1450869.289955499999707599916,3,105,430110.00,-23.705188,131,17
2008-05-01 00:00:00,1409.34,1460896.789955499999707599916,1450869.289955499999707599916,3,105,444817.500,-15.224572,131,17
2008-05-02 00:00:00,1413.9,1465451.789955499999707599916,1450869.289955499999707599916,3,105,449372.500,-13.421941000000002,131,17
2008-05-05 00:00:00,1407.49,1464911.789955499999707599916,1450869.289955499999707599916,3,105,448832.500,-14.431461,131,17
2008-05-06 00:00:00,1418.26,1470096.789955499999707599916,1450869.289955499999707599916,3,105,454017.500,-11.028215,131,17
2008-05-07 00:00:00,1392.57,1459149.289955499999707599916,1450869.289955499999707599916,3,105,443070.00,-17.319584,131,17
2008-05-08 00:00:00,1397.68,1458276.789955499999707599916,1450869.289955499999707599916,3,105,442197.500,-17.062556999999998,131,17
2008-05-09 00:00:00,1388.28,1459766.789955499999707599916,1450869.289955499999707599916,3,105,443687.500,-17.203665,131,17
2008-05-12 00:00:00,1403.58,1469391.789955499999707599916,1450869.289955499999707599916,3,105,453312.500,-12.258837,131,17
2008-05-13 00:00:00,1403.04,1471074.289955499999707599916,1450869.289955499999707599916,3,105,454995.000,-12.102551000000002,131,17
2008-05-14 00:00:00,1408.66,1472694.289955499999707599916,1450869.289955499999707599916,3,105,456615.000,-10.954892999999998,131,17
2008-05-15 00:00:00,1423.57,1478146.789955499999707599916,1450869.289955499999707599916,3,105,462067.500,-7.215228999999999,131,17
2008-05-16 00:00:00,1425.35,1478494.289955499999707599916,1450869.289955499999707599916,3,105,462415.000,-7.410056999999999,131,17
2008-05-19 00:00:00,1426.63,1480411.789955499999707599916,1450869.289955499999707599916,3,105,464332.500,-6.366958,131,17
2008-05-20 00:00:00,1413.4,1480409.289955499999707599916,1450869.289955499999707599916,3,105,464330.000,-7.454457,131,17
2008-05-21 00:00:00,1390.71,1473236.789955499999707599916,1450869.289955499999707599916,3,105,457157.500,-10.568622000000001,131,17
2008-05-22 00:00:00,1394.35,1476389.289955499999707599916,1450869.289955499999707599916,3,105,460310.000,-9.003931,131,17
2008-05-23 00:00:00,1375.93,1467209.289955499999707599916,1450869.289955499999707599916,3,105,451130.00,-13.371857999999998,131,17
2008-05-27 00:00:00,1385.35,1475666.789955499999707599916,1450869.289955499999707599916,3,105,459587.500,-8.922846,131,17
2008-05-28 00:00:00,1390.84,1478496.789955499999707599916,1450869.289955499999707599916,3,105,462417.500,-7.092741999999999,131,17
2008-05-29 00:00:00,1398.26,1482776.789955499999707599916,1450869.289955499999707599916,3,105,466697.500,-5.301345,131,17
2008-05-30 00:00:00,1400.38,1484463.143988249999705608677,1484463.143988249999705608677,0,0,0,0,134,17
2008-06-02 00:00:00,1385.67,1474978.186228249999698114441,1484178.186228249999698114441,1,80,286800.00,-20.15824,134,17
2008-06-03 00:00:00,1377.65,1471705.634420249999689822578,1484060.634420249999689822578,2,113,436600.0,-29.31087,134,17
2008-06-04 00:00:00,1377.2,1471367.072320749999689848413,1484057.072320749999689848413,3,114,439960.0,-30.33675,134,17
2008-06-05 00:00:00,1404.05,1491732.072320749999689848413,1484057.072320749999689848413,3,114,460325.00,-19.144137,134,17
2008-06-06 00:00:00,1360.68,1455327.072320749999689848413,1484057.072320749999689848413,3,114,423920.00,-40.622758,134,17
2008-06-09 00:00:00,1361.76,1457669.946846749999690207038,1484049.946846749999690207038,4,116,436470.00,-37.50338,134,17
2008-06-10 00:00:00,1358.44,1454309.946846749999690207038,1484049.946846749999690207038,4,116,433110.00,-38.962250999999995,134,17
2008-06-11 00:00:00,1335.49,1436249.946846749999690207038,1484049.946846749999690207038,4,116,415050.00,-49.75957499999999,134,17
2008-06-12 00:00:00,1339.87,1442472.818363749999690082153,1484042.818363749999690082153,5,118,435020.00,-45.80590900000001,134,17
2008-06-13 00:00:00,1360.03,1464722.818363749999690082153,1484042.818363749999690082153,5,118,457270.000,-33.211674,134,17
2008-06-16 00:00:00,1360.14,1468932.818363749999690082153,1484042.818363749999690082153,5,118,461480.000,-30.544581000000004,134,17
2008-06-17 00:00:00,1350.93,1467087.818363749999690082153,1484042.818363749999690082153,5,118,459635.000,-33.210345999999994,134,17
2008-06-18 00:00:00,1337.81,1448677.818363749999690082153,1484042.818363749999690082153,5,118,441225.00,-41.539843,134,17
2008-06-19 00:00:00,1342.83,1458862.818363749999690082153,1484042.818363749999690082153,5,118,451410.00,-37.529343999999995,134,17
2008-06-20 00:00:00,1317.93,1429977.818363749999690082153,1484042.818363749999690082153,5,118,422525.00,-52.742661,134,17
2008-06-23 00:00:00,1318.0,1438149.255116749999690028976,1484039.255116749999690028976,6,119,436220.000,-50.088249000000005,134,17
2008-06-24 00:00:00,1314.29,1432514.255116749999690028976,1484039.255116749999690028976,6,119,430585.00,-51.54431400000001,134,17
2008-06-25 00:00:00,1321.97,1448231.755116749999690028976,1484039.255116749999690028976,6,119,446302.500,-42.58860000000001,134,17
2008-06-26 00:00:00,1283.15,1374049.255116749999690028976,1484039.255116749999690028976,6,119,372120.00,-78.823733,134,17
2008-06-27 00:00:00,1278.38,1373189.341190749999691123055,1373659.341190749999691123055,3,11,55350.0,-2.322368,134,21
2008-06-30 00:00:00,1280.0,1374374.139707749999695041158,1373449.139707749999695041158,4,70,326965.00,-13.264321,134,21
2008-07-01 00:00:00,1284.91,1378227.201448749999692866556,1373367.201448749999692866556,5,93,414735.00,-16.074389,134,21
2008-07-02 00:00:00,1261.52,1363367.201448749999692866556,1373367.201448749999692866556,5,93,399875.00,-22.765318,134,21
2008-07-03 00:00:00,1262.9,1368645.076076749999693271679,1373360.076076749999693271679,6,95,413380.00,-21.15408,134,21
2008-07-07 00:00:00,1252.31,1363680.076076749999693271679,1373360.076076749999693271679,6,95,408415.00,-23.106244,134,21
2008-07-08 00:00:00,1273.7,1383015.076076749999693271679,1373360.076076749999693271679,6,95,427750.0,-15.130377000000001,134,21
2008-07-09 00:00:00,1244.69,1366240.076076749999693271679,1373360.076076749999693271679,6,95,410975.00,-22.541554,134,21
2008-07-10 00:00:00,1253.39,1369075.076076749999693271679,1373360.076076749999693271679,6,95,413810.00,-20.612661,134,21
2008-07-11 00:00:00,1239.49,1357755.076076749999693271679,1373360.076076749999693271679,6,95,402490.00,-26.234747000000002,134,21
2008-07-14 00:00:00,1228.3,1350205.076076749999693271679,1373360.076076749999693271679,6,95,394940.00,-29.680735000000002,134,21
2008-07-15 00:00:00,1214.91,1338677.948766749999692793342,1373352.948766749999692793342,7,97,392540.00,-34.901342,134,21
2008-07-16 00:00:00,1245.36,1370049.384270249999692614655,1373349.384270249999692614655,8,98,430730.00,-21.308584999999997,134,21
2008-07-17 00:00:00,1260.32,1379204.384270249999692614655,1373349.384270249999692614655,8,98,439885.00,-17.818209,134,21
2008-07-18 00:00:00,1260.68,1389126.884270249999692614655,1373349.384270249999692614655,8,98,449807.500,-14.369042999999998,134,21
2008-07-21 00:00:00,1260.0,1393771.884270249999692614655,1373349.384270249999692614655,8,98,454452.500,-11.400225999999998,134,21
2008-07-22 00:00:00,1277.0,1410316.884270249999692614655,1373349.384270249999692614655,8,98,470997.500,-7.415293,134,21
2008-07-23 00:00:00,1282.19,1408329.384270249999692614655,1373349.384270249999692614655,8,98,469010.000,-5.747584,134,21
2008-07-24 00:00:00,1252.54,1392446.884270249999692614655,1373349.384270249999692614655,8,98,453127.500,-11.290162999999998,134,21
2008-07-25 00:00:00,1257.76,1398618.792258499999690890552,1397558.792258499999690890552,2,3,16995.000,-0.213488,140,21
2008-07-28 00:00:00,1234.37,1393647.944050999999689999247,1397312.944050999999689999247,3,72,291030.000,-18.063527,140,21
2008-07-29 00:00:00,1263.2,1412421.747397999999692252975,1397216.747397999999692252975,4,99,432615.000,-14.147962,140,21
2008-07-30 00:00:00,1284.26,1423349.247397999999692252975,1397216.747397999999692252975,4,99,443542.500,-9.864352,140,21
2008-07-31 00:00:00,1267.38,1411029.247397999999692252975,1397216.747397999999692252975,4,99,431222.500,-13.854119,140,21
2008-08-01 00:00:00,1260.31,1411791.747397999999692252975,1397216.747397999999692252975,4,99,431985.000,-14.666825,140,21
2008-08-04 00:00:00,1249.01,1407296.747397999999692252975,1397216.747397999999692252975,4,99,427490.000,-16.320348,140,21
2008-08-05 00:00:00,1284.88,1411469.101532999999691675446,1401594.101532999999691675446,3,30,148525.00,-1.8227649999999997,141,21
2008-08-06 00:00:00,1289.19,1412589.101532999999691675446,1401594.101532999999691675446,3,30,149645.00,-1.5240169999999997,141,21
2008-08-07 00:00:00,1266.07,1401138.857755499999670156801,1401291.357755499999670156801,4,115,410922.500,-24.970810999999998,141,21
2008-08-08 00:00:00,1296.32,1416794.234219499999670510708,1401284.234219499999670510708,5,117,432985.000,-16.303009999999997,141,21
2008-08-11 00:00:00,1305.32,1421654.234219499999670510708,1401284.234219499999670510708,5,117,437845.000,-12.920803,141,21
2008-08-12 00:00:00,1289.59,1416434.234219499999670510708,1401284.234219499999670510708,5,117,432625.000,-17.2254,141,21
2008-08-13 00:00:00,1285.83,1412981.734219499999670510708,1401284.234219499999670510708,5,117,429172.500,-18.787588999999997,141,21
2008-08-14 00:00:00,1292.93,1420309.234219499999670510708,1401284.234219499999670510708,5,117,436500.000,-14.605149999999998,141,21
2008-08-15 00:00:00,1298.2,1423266.734219499999670510708,1401284.234219499999670510708,5,117,439457.500,-12.490725,141,21
2008-08-18 00:00:00,1278.6,1418134.234219499999670510708,1401284.234219499999670510708,5,117,434325.000,-16.295256000000002,141,21
2008-08-19 00:00:00,1266.69,1414646.734219499999670510708,1401284.234219499999670510708,5,117,430837.500,-19.113719999999994,141,21
2008-08-20 00:00:00,1274.54,1418896.734219499999670510708,1401284.234219499999670510708,5,117,435087.500,-15.487242999999998,141,21
2008-08-21 00:00:00,1277.72,1421486.734219499999670510708,1401284.234219499999670510708,5,117,437677.500,-13.396725,141,21
