Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-21 00:00:00,1254.85,1103783.564174999999966342303,1103783.564174999999966342303,0,0,0,0,34,3
2005-11-22 00:00:00,1261.23,1104806.576702999999969545543,1103726.576702999999969545543,1,16,105080.000,-3.439568,34,3
2005-11-23 00:00:00,1265.61,1106478.524045999999966038986,1103666.024045999999966038986,2,33,216590.00,-7.207286,34,3
2005-11-25 00:00:00,1268.25,1107390.028473999999966803644,1103637.528473999999966803644,3,41,273090.00,-8.774994,34,3
2005-11-28 00:00:00,1257.46,1101575.028473999999966803644,1103637.528473999999966803644,3,41,267275.00,-10.993926000000002,34,3
2005-11-29 00:00:00,1257.48,1102486.466552999999966910851,1103633.966552999999966910851,4,42,275135.00,-11.144497,34,3
2005-11-30 00:00:00,1249.48,1096926.466552999999966910851,1103633.966552999999966910851,4,42,269575.000,-13.150925999999998,34,3
2005-12-01 00:00:00,1264.67,1108038.966552999999966910851,1103633.966552999999966910851,4,42,280687.500,-8.919143,34,3
2005-12-02 00:00:00,1265.08,1108746.466552999999966910851,1103633.966552999999966910851,4,42,281395.00,-8.651233999999999,34,3
2005-12-05 00:00:00,1262.09,1107911.466552999999966910851,1103633.966552999999966910851,4,42,280560.00,-9.191234,34,3
2005-12-06 00:00:00,1263.7,1108161.466552999999966910851,1103633.966552999999966910851,4,42,280810.00,-8.95509,34,3
2005-12-07 00:00:00,1257.37,1103541.466552999999966910851,1103633.966552999999966910851,4,42,276190.00,-10.566431000000001,34,3
2005-12-08 00:00:00,1255.84,1103823.966552999999966910851,1103633.966552999999966910851,4,42,276472.500,-10.807322999999998,34,3
2005-12-09 00:00:00,1259.37,1107456.466552999999966910851,1103633.966552999999966910851,4,42,280105.000,-9.535681,34,3
2005-12-12 00:00:00,1260.43,1108118.966552999999966910851,1103633.966552999999966910851,4,42,280767.500,-9.109169,34,3
2005-12-13 00:00:00,1267.43,1113786.466552999999966910851,1103633.966552999999966910851,4,42,286435.00,-7.307616,34,3
2005-12-14 00:00:00,1272.74,1115633.966552999999966910851,1103633.966552999999966910851,4,42,288282.500,-6.346603999999999,34,3
2005-12-15 00:00:00,1270.94,1116141.466552999999966910851,1103633.966552999999966910851,4,42,288790.00,-6.287569,34,3
2005-12-16 00:00:00,1267.32,1115986.466552999999966910851,1103633.966552999999966910851,4,42,288635.000,-6.510631,34,3
2005-12-19 00:00:00,1259.92,1113371.466552999999966910851,1103633.966552999999966910851,4,42,286020.000,-7.655850000000001,34,3
2005-12-20 00:00:00,1259.62,1114263.966552999999966910851,1103633.966552999999966910851,4,42,286912.500,-7.346176000000001,34,3
2005-12-21 00:00:00,1262.79,1116398.966552999999966910851,1103633.966552999999966910851,4,42,289047.500,-6.408502,34,3
2005-12-22 00:00:00,1268.12,1118708.966552999999966910851,1103633.966552999999966910851,4,42,291357.500,-4.894716,34,3
2005-12-23 00:00:00,1268.66,1119748.966552999999966910851,1103633.966552999999966910851,4,42,292397.500,-4.826262,34,3
2005-12-27 00:00:00,1256.54,1115851.466552999999966910851,1103633.966552999999966910851,4,42,288500.000,-6.591393,34,3
2005-12-28 00:00:00,1258.17,1117526.466552999999966910851,1103633.966552999999966910851,4,42,290175.000,-5.958228,34,3
2005-12-29 00:00:00,1254.42,1115603.966552999999966910851,1103633.966552999999966910851,4,42,288252.500,-6.581578,34,3
2005-12-30 00:00:00,1248.29,1113226.466552999999966910851,1103633.966552999999966910851,4,42,285875.000,-7.573341,34,3
2006-01-03 00:00:00,1268.8,1123163.966552999999966910851,1103633.966552999999966910851,4,42,295812.500,-3.8974779999999996,34,3
2006-01-04 00:00:00,1273.46,1123051.466552999999966910851,1103633.966552999999966910851,4,42,295700.000,-4.127205000000001,34,3
2006-01-05 00:00:00,1273.48,1123253.966552999999966910851,1103633.966552999999966910851,4,42,295902.500,-5.616332999999999,34,3
2006-01-06 00:00:00,1285.45,1125216.466552999999966910851,1103633.966552999999966910851,4,42,297865.000,-1.376867,34,3
2006-01-09 00:00:00,1290.15,1124843.966552999999966910851,1103633.966552999999966910851,4,42,297492.500,-1.296469,34,3
2006-01-10 00:00:00,1289.69,1124966.466552999999966910851,1103633.966552999999966910851,4,42,297615.000,-2.070891,34,3
2006-01-11 00:00:00,1294.18,1125328.966552999999966910851,1103633.966552999999966910851,4,42,297977.500,-1.09923,34,3
2006-01-12 00:00:00,1286.06,1125181.466552999999966910851,1103633.966552999999966910851,4,42,297830.000,-4.731291,34,3
2006-01-13 00:00:00,1287.61,1125611.466552999999966910851,1103633.966552999999966910851,4,42,298260.000,-0.709483,34,3
2006-01-17 00:00:00,1282.93,1124826.466552999999966910851,1103633.966552999999966910851,4,42,297475.000,-2.2357409999999995,34,3
2006-01-18 00:00:00,1277.93,1125026.466552999999966910851,1103633.966552999999966910851,4,42,297675.000,-3.759016,34,3
2006-01-19 00:00:00,1285.04,1125646.466552999999966910851,1103633.966552999999966910851,4,42,298295.000,-0.057091,34,3
2006-01-19 00:00:00,1285.04,1125581.017417499999967001047,1125581.017417499999967001047,0,0,0,0,38,3
2006-01-23 00:00:00,1263.82,1127008.260289499999965423528,1125538.260289499999965423528,1,12,106710.000,-2.8314000000000004,38,3
2006-01-24 00:00:00,1266.86,1128548.388040499999961818746,1125488.388040499999961818746,2,26,219110.00,-5.718916,38,3
2006-01-25 00:00:00,1264.68,1129618.449952499999961341716,1125463.449952499999961341716,3,33,282050.00,-7.438094999999999,38,3
2006-01-26 00:00:00,1273.83,1133998.449952499999961341716,1125463.449952499999961341716,3,33,286430.000,-5.976603,38,3
2006-01-27 00:00:00,1283.72,1137728.449952499999961341716,1125463.449952499999961341716,3,33,290160.000,-4.7094190000000005,38,3
2006-01-30 00:00:00,1285.2,1137823.449952499999961341716,1125463.449952499999961341716,3,33,290255.00,-4.528262,38,3
2006-01-31 00:00:00,1280.08,1135783.449952499999961341716,1125463.449952499999961341716,3,33,288215.00,-5.136794,38,3
2006-02-01 00:00:00,1282.46,1137418.449952499999961341716,1125463.449952499999961341716,3,33,289850.00,-4.739572,38,3
2006-02-02 00:00:00,1270.84,1132283.449952499999961341716,1125463.449952499999961341716,3,33,284715.00,-6.340070000000001,38,3
2006-02-03 00:00:00,1264.03,1130173.449952499999961341716,1125463.449952499999961341716,3,33,282605.00,-6.773773,38,3
2006-02-06 00:00:00,1265.02,1133168.449952499999961341716,1125463.449952499999961341716,3,33,285600.00,-6.270881,38,3
2006-02-07 00:00:00,1254.78,1128330.949952499999961341716,1125463.449952499999961341716,3,33,280762.500,-7.955375,38,3
2006-02-08 00:00:00,1265.65,1134263.449952499999961341716,1125463.449952499999961341716,3,33,286695.00,-5.945469,38,3
2006-02-09 00:00:00,1263.78,1133645.949952499999961341716,1125463.449952499999961341716,3,33,286077.500,-6.236126,38,3
2006-02-10 00:00:00,1266.99,1135200.949952499999961341716,1125463.449952499999961341716,3,33,287632.500,-5.5066429999999995,38,3
2006-02-13 00:00:00,1262.86,1134550.949952499999961341716,1125463.449952499999961341716,3,33,286982.500,-5.901235999999999,38,3
2006-02-14 00:00:00,1275.53,1139598.449952499999961341716,1125463.449952499999961341716,3,33,292030.00,-4.020332,38,3
2006-02-15 00:00:00,1280.0,1141483.449952499999961341716,1125463.449952499999961341716,3,33,293915.000,-3.603123,38,3
2006-02-16 00:00:00,1289.38,1143285.949952499999961341716,1125463.449952499999961341716,3,33,295717.500,-2.5175850000000004,38,3
2006-02-17 00:00:00,1287.24,1142868.449952499999961341716,1125463.449952499999961341716,3,33,295300.000,-2.976296,38,3
2006-02-21 00:00:00,1283.04,1143273.449952499999961341716,1125463.449952499999961341716,3,33,295705.00,-3.110442,38,3
2006-02-22 00:00:00,1292.67,1144798.449952499999961341716,1125463.449952499999961341716,3,33,297230.000,-2.383279,38,3
2006-02-23 00:00:00,1287.79,1144685.949952499999961341716,1125463.449952499999961341716,3,33,297117.500,-2.370208,38,3
2006-02-24 00:00:00,1289.43,1144775.949952499999961341716,1125463.449952499999961341716,3,33,297207.500,-1.9435270000000002,38,3
2006-02-27 00:00:00,1294.12,1144983.449952499999961341716,1125463.449952499999961341716,3,33,297415.00,-1.723083,38,3
2006-02-28 00:00:00,1280.66,1144453.449952499999961341716,1125463.449952499999961341716,3,33,296885.000,-2.251875,38,3
2006-03-01 00:00:00,1291.24,1145718.449952499999961341716,1125463.449952499999961341716,3,33,298150.000,-1.3277519999999998,38,3
2006-03-02 00:00:00,1289.14,1145618.449952499999961341716,1125463.449952499999961341716,3,33,298050.000,-1.382429,38,3
2006-03-03 00:00:00,1287.23,1145488.449952499999961341716,1125463.449952499999961341716,3,33,297920.000,-1.414534,38,3
2006-03-06 00:00:00,1278.26,1145248.449952499999961341716,1125463.449952499999961341716,3,33,297680.000,-1.988603,38,3
2006-03-07 00:00:00,1275.88,1145313.449952499999961341716,1125463.449952499999961341716,3,33,297745.000,-1.3777149999999998,38,3
2006-03-08 00:00:00,1278.47,1146095.949952499999961341716,1125463.449952499999961341716,3,33,298527.500,-0.981099,38,3
2006-03-09 00:00:00,1272.23,1146273.449952499999961341716,1125463.449952499999961341716,3,33,298705.000,-0.551718,38,3
2006-03-10 00:00:00,1281.58,1146555.949952499999961341716,1125463.449952499999961341716,3,33,298987.500,-0.550594,38,3
2006-03-13 00:00:00,1284.13,1146768.449952499999961341716,1125463.449952499999961341716,3,33,299200.000,-1.247133,38,3
2006-03-14 00:00:00,1297.48,1146903.449952499999961341716,1125463.449952499999961341716,3,33,299335.000,-0.8509180000000001,38,3
2006-03-15 00:00:00,1303.02,1146673.449952499999961341716,1125463.449952499999961341716,3,33,299105.000,-0.074319,38,3
2006-03-16 00:00:00,1305.33,1147050.949952499999961341716,1125463.449952499999961341716,3,33,299482.500,0.0,38,3
2006-03-16 00:00:00,1305.33,1146999.525631749999956321419,1146999.525631749999956321419,0,0,0,0,41,3
2006-03-20 00:00:00,1305.08,1146303.210713749999957622451,1146953.210713749999957622451,1,13,107835.00,-3.5941490000000003,41,3
2006-03-21 00:00:00,1297.23,1144051.222833749999960639700,1146896.222833749999960639700,2,29,217800.0,-8.080012,41,3
2006-03-22 00:00:00,1305.04,1149134.163708749999958991241,1146864.163708749999958991241,3,38,285465.000,-8.723084,41,3
2006-03-23 00:00:00,1301.67,1148114.163708749999958991241,1146864.163708749999958991241,3,38,284445.000,-9.237629,41,3
2006-03-24 00:00:00,1302.95,1149194.163708749999958991241,1146864.163708749999958991241,3,38,285525.000,-8.823898,41,3
2006-03-27 00:00:00,1301.61,1149154.163708749999958991241,1146864.163708749999958991241,3,38,285485.00,-8.987038,41,3
2006-03-28 00:00:00,1293.23,1144614.163708749999958991241,1146864.163708749999958991241,3,38,280945.000,-10.528284000000001,41,3
2006-03-29 00:00:00,1302.89,1150364.163708749999958991241,1146864.163708749999958991241,3,38,286695.00,-8.420913,41,3
2006-03-30 00:00:00,1300.25,1147984.163708749999958991241,1146864.163708749999958991241,3,38,284315.000,-9.061179000000001,41,3
2006-03-31 00:00:00,1294.83,1148969.163708749999958991241,1146864.163708749999958991241,3,38,285300.00,-9.193733,41,3
2006-04-03 00:00:00,1297.81,1149029.163708749999958991241,1146864.163708749999958991241,3,38,285360.00,-8.933084,41,3
2006-04-04 00:00:00,1305.93,1154369.163708749999958991241,1146864.163708749999958991241,3,38,290700.00,-7.066465000000001,41,3
2006-04-05 00:00:00,1311.56,1155764.163708749999958991241,1146864.163708749999958991241,3,38,292095.00,-6.171899,41,3
2006-04-06 00:00:00,1309.04,1155164.163708749999958991241,1146864.163708749999958991241,3,38,291495.000,-6.552149999999999,41,3
2006-04-07 00:00:00,1295.5,1147284.163708749999958991241,1146864.163708749999958991241,3,38,283615.000,-9.386532,41,3
2006-04-10 00:00:00,1296.62,1150579.163708749999958991241,1146864.163708749999958991241,3,38,286910.000,-8.698204,41,3
2006-04-11 00:00:00,1286.57,1141174.163708749999958991241,1146864.163708749999958991241,3,38,277505.000,-11.457135999999998,41,3
2006-04-12 00:00:00,1288.12,1144275.601532749999958982203,1146860.601532749999958982203,4,39,287575.00,-10.916187,41,3
2006-04-13 00:00:00,1289.12,1145405.601532749999958982203,1146860.601532749999958982203,4,39,288705.000,-10.645092000000002,41,3
2006-04-17 00:00:00,1285.33,1144875.601532749999958982203,1146860.601532749999958982203,4,39,288175.000,-10.876768000000002,41,3
2006-04-18 00:00:00,1307.65,1158890.601532749999958982203,1146860.601532749999958982203,4,39,302190.00,-5.771794999999999,41,3
2006-04-19 00:00:00,1309.93,1160450.601532749999958982203,1146860.601532749999958982203,4,39,303750.000,-5.249054,41,3
2006-04-20 00:00:00,1311.46,1161098.101532749999958982203,1146860.601532749999958982203,4,39,304397.500,-5.023532,41,3
2006-04-21 00:00:00,1311.28,1161043.101532749999958982203,1146860.601532749999958982203,4,39,304342.500,-5.335197,41,3
2006-04-24 00:00:00,1308.11,1161751.373535749999960531299,1161426.373535749999960531299,1,1,7290.00,-0.123177,44,3
2006-04-25 00:00:00,1301.74,1160790.444720749999960363042,1161372.944720749999960363042,2,16,118282.500,-4.285928,44,3
2006-04-26 00:00:00,1305.41,1161034.516670749999961431698,1161319.516670749999961431698,3,31,230630.00,-7.749343,44,3
2006-04-27 00:00:00,1309.72,1163801.022118749999962661335,1161291.022118749999962661335,4,39,289345.000,-8.987639000000001,44,3
2006-04-28 00:00:00,1310.61,1166371.022118749999962661335,1161291.022118749999962661335,4,39,291915.00,-8.027156999999999,44,3
2006-05-01 00:00:00,1305.19,1160936.022118749999962661335,1161291.022118749999962661335,4,39,286480.00,-9.763829,44,3
2006-05-02 00:00:00,1313.21,1166386.022118749999962661335,1161291.022118749999962661335,4,39,291930.000,-7.866740999999999,44,3
2006-05-03 00:00:00,1307.85,1164031.022118749999962661335,1161291.022118749999962661335,4,39,289575.00,-8.713543,44,3
2006-05-04 00:00:00,1312.25,1167098.522118749999962661335,1161291.022118749999962661335,4,39,292642.500,-7.676470000000001,44,3
2006-05-05 00:00:00,1325.76,1171091.022118749999962661335,1161291.022118749999962661335,4,39,296635.000,-5.769779000000001,44,3
2006-05-08 00:00:00,1324.66,1172043.522118749999962661335,1161291.022118749999962661335,4,39,297587.500,-5.809028,44,3
2006-05-09 00:00:00,1325.14,1172818.522118749999962661335,1161291.022118749999962661335,4,39,298362.500,-5.4318349999999995,44,3
2006-05-10 00:00:00,1322.85,1172251.022118749999962661335,1161291.022118749999962661335,4,39,297795.00,-5.804126999999999,44,3
2006-05-11 00:00:00,1305.92,1166743.522118749999962661335,1161291.022118749999962661335,4,39,292287.500,-8.175989,44,3
2006-05-12 00:00:00,1291.24,1154126.022118749999962661335,1161291.022118749999962661335,4,39,279670.00,-12.57301,44,3
2006-05-15 00:00:00,1294.5,1159109.958973749999962654656,1161287.458973749999962654656,5,40,292475.000,-11.429574,44,3
2006-05-16 00:00:00,1292.08,1159334.958973749999962654656,1161287.458973749999962654656,5,40,292700.000,-11.448061000000001,44,3
2006-05-17 00:00:00,1270.32,1127759.958973749999962654656,1161287.458973749999962654656,5,40,261125.00,-21.033202,44,3
2006-05-18 00:00:00,1261.81,1119777.831357749999962925003,1161280.331357749999962925003,6,42,273410.000,-23.581369,44,3
2006-05-19 00:00:00,1267.03,1134375.331357749999962925003,1161280.331357749999962925003,6,42,288007.500,-21.574206999999998,44,3
2006-05-22 00:00:00,1262.07,1123891.962287749999958474945,1124609.462287749999958474945,2,3,27360.0,-1.0705740000000001,44,7
2006-05-23 00:00:00,1256.58,1122203.454271749999957119571,1124580.954271749999957119571,3,11,131260.00,-3.27395,44,7
2006-05-24 00:00:00,1258.57,1125109.942991749999957828977,1124552.442991749999957828977,4,19,235275.00,-4.720688,44,7
2006-05-25 00:00:00,1272.88,1131040.688779749999957058294,1124538.188779749999957058294,5,23,284300.000,-4.2520869999999995,44,7
2006-05-26 00:00:00,1280.16,1132895.688779749999957058294,1124538.188779749999957058294,5,23,286155.000,-3.6170299999999997,44,7
2006-05-30 00:00:00,1259.84,1123500.688779749999957058294,1124538.188779749999957058294,5,23,276760.00,-5.776737000000001,44,7
2006-05-31 00:00:00,1270.09,1128970.688779749999957058294,1124538.188779749999957058294,5,23,282230.00,-4.530451,44,7
2006-06-01 00:00:00,1285.71,1133760.688779749999957058294,1124538.188779749999957058294,5,23,287020.00,-3.2232179999999997,44,7
2006-06-02 00:00:00,1288.22,1134478.188779749999957058294,1124538.188779749999957058294,5,23,287737.500,-3.0163340000000005,44,7
2006-06-05 00:00:00,1265.29,1128820.688779749999957058294,1124538.188779749999957058294,5,23,282080.00,-4.442705,44,7
2006-06-06 00:00:00,1263.85,1126870.688779749999957058294,1124538.188779749999957058294,5,23,280130.00,-4.784943999999999,44,7
2006-06-07 00:00:00,1256.15,1124185.688779749999957058294,1124538.188779749999957058294,5,23,277445.000,-5.449984000000001,44,7
2006-06-08 00:00:00,1257.93,1123185.688779749999957058294,1124538.188779749999957058294,5,23,276445.000,-5.683598,44,7
2006-06-09 00:00:00,1252.3,1122575.688779749999957058294,1124538.188779749999957058294,5,23,275835.000,-5.824653,44,7
2006-06-12 00:00:00,1236.4,1115185.688779749999957058294,1124538.188779749999957058294,5,23,268445.00,-7.530014,44,7
2006-06-13 00:00:00,1223.69,1105975.688779749999957058294,1124538.188779749999957058294,5,23,259235.00,-9.398028,44,7
2006-06-14 00:00:00,1230.04,1114992.123594749999957009835,1124534.623594749999957009835,6,24,279785.00,-8.405277,44,7
2006-06-15 00:00:00,1256.16,1131517.123594749999957009835,1124534.623594749999957009835,6,24,296310.00,-4.447489,44,7
2006-06-16 00:00:00,1251.54,1128512.123594749999957009835,1124534.623594749999957009835,6,24,293305.000,-5.389530000000001,44,7
2006-06-19 00:00:00,1240.14,1124907.123594749999957009835,1124534.623594749999957009835,6,24,289700.000,-6.199890000000001,44,7
2006-06-20 00:00:00,1240.12,1128697.123594749999957009835,1124534.623594749999957009835,6,24,293490.00,-5.561756000000001,44,7
2006-06-21 00:00:00,1252.2,1133012.123594749999957009835,1124534.623594749999957009835,6,24,297805.000,-4.196895999999999,44,7
2006-06-22 00:00:00,1245.6,1131597.123594749999957009835,1124534.623594749999957009835,6,24,296390.000,-4.628201000000001,44,7
2006-06-23 00:00:00,1244.5,1131452.123594749999957009835,1124534.623594749999957009835,6,24,296245.000,-4.687850000000001,44,7
