Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-21 00:00:00,1254.85,1234672.806784249999558555899,1193435.306784249999558555899,6,280,574492.500,-9.384730999999999,29,2
2005-11-22 00:00:00,1261.23,1232542.806784249999558555899,1193435.306784249999558555899,6,280,572362.500,-4.112075,29,2
2005-11-23 00:00:00,1265.61,1229782.806784249999558555899,1193435.306784249999558555899,6,280,569602.500,-3.4433710000000004,29,2
2005-11-25 00:00:00,1268.25,1229411.457896249999595550406,1229411.457896249999595550406,0,0,0,0,35,2
2005-11-28 00:00:00,1257.46,1224840.236336249999641534458,1227510.236336249999641534458,1,534,488610.00,-147.298026,35,2
2005-11-29 00:00:00,1257.48,1214160.236336249999641534458,1227510.236336249999641534458,1,534,477930.00,-147.327396,35,2
2005-11-30 00:00:00,1249.48,1212760.777177249999641883704,1227335.777177249999641883704,2,583,544815.00,-184.702618,35,2
2005-12-01 00:00:00,1264.67,1226625.777177249999641883704,1227335.777177249999641883704,2,583,558680.00,-121.07949500000001,35,2
2005-12-02 00:00:00,1265.08,1228805.777177249999641883704,1227335.777177249999641883704,2,583,560860.0,-118.017263,35,2
2005-12-05 00:00:00,1262.09,1231108.277177249999641883704,1227335.777177249999641883704,2,583,563162.500,-127.64326600000001,35,2
2005-12-06 00:00:00,1263.7,1229295.777177249999641883704,1227335.777177249999641883704,2,583,561350.00,-122.19063499999999,35,2
2005-12-07 00:00:00,1257.37,1228315.777177249999641883704,1227335.777177249999641883704,2,583,560370.00,-143.886545,35,2
2005-12-08 00:00:00,1255.84,1222485.777177249999641883704,1227335.777177249999641883704,2,583,554540.0,-150.004118,35,2
2005-12-09 00:00:00,1259.37,1223710.777177249999641883704,1227335.777177249999641883704,2,583,555765.00,-126.993781,35,2
2005-12-12 00:00:00,1260.43,1236448.277177249999641883704,1227335.777177249999641883704,2,583,568502.500,-123.269476,35,2
2005-12-13 00:00:00,1267.43,1244225.777177249999641883704,1227335.777177249999641883704,2,583,576280.000,-96.29862800000001,35,2
2005-12-14 00:00:00,1272.74,1252125.777177249999641883704,1227335.777177249999641883704,2,583,584180.00,-81.24629,35,2
2005-12-15 00:00:00,1270.94,1252248.277177249999641883704,1227335.777177249999641883704,2,583,584302.500,-81.193667,35,2
2005-12-16 00:00:00,1267.32,1246430.777177249999641883704,1227335.777177249999641883704,2,583,578485.000,-81.04775999999998,35,2
2005-12-19 00:00:00,1259.92,1250300.777177249999641883704,1227335.777177249999641883704,2,583,582355.000,-98.15634700000001,35,2
2005-12-20 00:00:00,1259.62,1255763.277177249999641883704,1227335.777177249999641883704,2,583,587817.500,-91.697466,35,2
2005-12-21 00:00:00,1262.79,1254795.777177249999641883704,1227335.777177249999641883704,2,583,586850.00,-78.809792,35,2
2005-12-22 00:00:00,1268.12,1264508.277177249999641883704,1227335.777177249999641883704,2,583,596562.500,-60.913788999999994,35,2
2005-12-23 00:00:00,1268.66,1262328.277177249999641883704,1227335.777177249999641883704,2,583,594382.500,-52.915803,35,2
2005-12-27 00:00:00,1256.54,1249333.277177249999641883704,1227335.777177249999641883704,2,583,581387.500,-76.636158,35,2
2005-12-28 00:00:00,1258.17,1240588.277177249999641883704,1227335.777177249999641883704,2,583,572642.500,-74.73736900000002,35,2
2005-12-29 00:00:00,1254.42,1254563.277177249999641883704,1227335.777177249999641883704,2,583,586617.500,-68.381921,35,2
2005-12-30 00:00:00,1248.29,1245999.507751749999673318569,1245999.507751749999673318569,0,0,0,0,37,2
2006-01-03 00:00:00,1268.8,1266261.354846249999812624053,1244721.354846249999812624053,1,359,519652.500,-37.147884,37,2
2006-01-04 00:00:00,1273.46,1269927.673044249999807941974,1244532.673044249999807941974,2,412,572797.500,-44.417282,37,2
2006-01-05 00:00:00,1273.48,1268265.173044249999807941974,1244532.673044249999807941974,2,412,571135.000,-42.86875,37,2
2006-01-06 00:00:00,1285.45,1278830.173044249999807941974,1244532.673044249999807941974,2,412,581700.000,-31.565105000000003,37,2
2006-01-09 00:00:00,1290.15,1275107.673044249999807941974,1244532.673044249999807941974,2,412,577977.500,-28.589931999999997,37,2
2006-01-10 00:00:00,1289.69,1276167.673044249999807941974,1244532.673044249999807941974,2,412,579037.500,-29.113716,37,2
2006-01-11 00:00:00,1294.18,1277167.673044249999807941974,1244532.673044249999807941974,2,412,580037.500,-24.097367,37,2
2006-01-12 00:00:00,1286.06,1276902.673044249999807941974,1244532.673044249999807941974,2,412,579772.500,-39.974494,37,2
2006-01-13 00:00:00,1287.61,1279860.173044249999807941974,1244532.673044249999807941974,2,412,582730.000,-22.039683,37,2
2006-01-17 00:00:00,1282.93,1280227.673044249999807941974,1244532.673044249999807941974,2,412,583097.500,-29.732351,37,2
2006-01-18 00:00:00,1277.93,1277902.673044249999807941974,1244532.673044249999807941974,2,412,580772.500,-33.780951,37,2
2006-01-19 00:00:00,1285.04,1282552.673044249999807941974,1244532.673044249999807941974,2,412,585422.500,-28.206991,37,2
2006-01-20 00:00:00,1261.49,1262850.173044249999807941974,1244532.673044249999807941974,2,412,565720.00,-62.577499,37,2
2006-01-23 00:00:00,1263.82,1279866.612092249999808046822,1244529.112092249999808046822,3,413,584590.000,-49.511993999999994,37,2
2006-01-24 00:00:00,1266.86,1273829.112092249999808046822,1244529.112092249999808046822,3,413,578552.500,-41.623839,37,2
2006-01-25 00:00:00,1264.68,1279376.612092249999808046822,1244529.112092249999808046822,3,413,584100.00,-38.958044,37,2
2006-01-26 00:00:00,1273.83,1282131.612092249999808046822,1244529.112092249999808046822,3,413,586855.000,-28.806683,37,2
2006-01-27 00:00:00,1283.72,1282794.483900499999794675431,1282701.983900499999794675431,1,1,1942.500,-0.102349,39,2
2006-01-30 00:00:00,1285.2,1277768.515932499999752991470,1281733.515932499999752991470,2,273,509245.00,-59.953216,39,2
2006-01-31 00:00:00,1280.08,1271483.897784999999760913169,1281608.897784999999760913169,3,308,568360.00,-77.85871,39,2
2006-02-01 00:00:00,1282.46,1273026.776900999999760699665,1281601.776900999999760699665,4,310,572705.000,-70.514794,39,2
2006-02-02 00:00:00,1270.84,1248341.776900999999760699665,1281601.776900999999760699665,4,310,548020.00,-96.06744900000001,39,2
2006-02-03 00:00:00,1264.03,1236062.232004999999759320416,1281569.732004999999759320416,5,319,548215.00,-107.0273,39,2
2006-02-06 00:00:00,1265.02,1248606.929794999999760563013,1281551.929794999999760563013,6,324,567677.500,-99.79665,39,2
2006-02-07 00:00:00,1254.78,1223066.929794999999760563013,1281551.929794999999760563013,6,324,542137.500,-127.71846699999999,39,2
2006-02-08 00:00:00,1265.65,1258181.244873499999759047795,1281541.244873499999759047795,7,327,584117.500,-95.958788,39,2
2006-02-09 00:00:00,1263.78,1244223.744873499999759047795,1281541.244873499999759047795,7,327,570160.000,-99.91316899999998,39,2
2006-02-10 00:00:00,1266.99,1262878.744873499999759047795,1281541.244873499999759047795,7,327,588815.000,-89.56224,39,2
2006-02-13 00:00:00,1262.86,1253476.244873499999759047795,1281541.244873499999759047795,7,327,579412.500,-96.33395700000003,39,2
2006-02-14 00:00:00,1275.53,1282536.244873499999759047795,1281541.244873499999759047795,7,327,608472.500,-64.59349000000002,39,2
2006-02-15 00:00:00,1280.0,1292236.244873499999759047795,1281541.244873499999759047795,7,327,618172.500,-54.900327000000004,39,2
2006-02-16 00:00:00,1289.38,1302561.244873499999759047795,1281541.244873499999759047795,7,327,628497.500,-40.73459100000001,39,2
2006-02-17 00:00:00,1287.24,1304698.744873499999759047795,1281541.244873499999759047795,7,327,630635.000,-46.308266999999994,39,2
2006-02-21 00:00:00,1283.04,1304646.244873499999759047795,1281541.244873499999759047795,7,327,630582.500,-47.430223,39,2
2006-02-22 00:00:00,1292.67,1308178.744873499999759047795,1281541.244873499999759047795,7,327,634115.000,-33.87471299999999,39,2
2006-02-23 00:00:00,1287.79,1309581.244873499999759047795,1281541.244873499999759047795,7,327,635517.500,-35.30998699999999,39,2
2006-02-24 00:00:00,1289.43,1313683.696119999999788241495,1313256.196119999999788241495,1,3,7282.500,-0.26864999999999994,45,2
2006-02-27 00:00:00,1294.12,1312423.549494999999930122668,1311921.049494999999930122668,2,378,532357.500,-70.519383,45,2
2006-02-28 00:00:00,1280.66,1301104.535894999999933396849,1311832.035894999999933396849,3,403,579127.500,-104.879544,45,2
2006-03-01 00:00:00,1291.24,1314380.674160999999931398462,1311810.674160999999931398462,4,409,598005.000,-80.412697,45,2
2006-03-02 00:00:00,1289.14,1321953.174160999999931398462,1311810.674160999999931398462,4,409,605577.500,-84.02047400000001,45,2
2006-03-03 00:00:00,1287.23,1309998.174160999999931398462,1311810.674160999999931398462,4,409,593622.500,-91.876691,45,2
2006-03-06 00:00:00,1278.26,1299268.174160999999931398462,1311810.674160999999931398462,4,409,582892.500,-107.707561,45,2
2006-03-07 00:00:00,1275.88,1292952.113718999999931291710,1311807.113718999999931291710,5,410,577970.00,-112.00102199999999,45,2
2006-03-08 00:00:00,1278.47,1302819.992732999999931031708,1311799.992732999999931031708,6,412,591545.00,-102.439656,45,2
2006-03-09 00:00:00,1272.23,1298119.992732999999931031708,1311799.992732999999931031708,6,412,586845.00,-118.712222,45,2
2006-03-10 00:00:00,1281.58,1311947.492732999999931031708,1311799.992732999999931031708,6,412,600672.500,-87.641206,45,2
2006-03-13 00:00:00,1284.13,1316189.992732999999931031708,1311799.992732999999931031708,6,412,604915.000,-74.79249500000002,45,2
2006-03-14 00:00:00,1297.48,1331292.492732999999931031708,1311799.992732999999931031708,6,412,620017.500,-50.705144,45,2
2006-03-15 00:00:00,1303.02,1334002.492732999999931031708,1311799.992732999999931031708,6,412,622727.500,-44.973561000000004,45,2
2006-03-16 00:00:00,1305.33,1340999.992732999999931031708,1311799.992732999999931031708,6,412,629725.000,-43.033044,45,2
2006-03-17 00:00:00,1307.25,1341969.992732999999931031708,1311799.992732999999931031708,6,412,630695.000,-44.70401699999999,45,2
2006-03-20 00:00:00,1305.08,1345247.492732999999931031708,1311799.992732999999931031708,6,412,633972.500,-43.702521000000004,45,2
2006-03-21 00:00:00,1297.23,1339227.492732999999931031708,1311799.992732999999931031708,6,412,627952.500,-48.121449999999996,45,2
2006-03-22 00:00:00,1305.04,1339374.992732999999931031708,1311799.992732999999931031708,6,412,628100.000,-36.617191,45,2
2006-03-23 00:00:00,1301.67,1345207.492732999999931031708,1311799.992732999999931031708,6,412,633932.500,-37.118115,45,2
2006-03-24 00:00:00,1302.95,1340784.992732999999931031708,1311799.992732999999931031708,6,412,629510.000,-33.877453,45,2
2006-03-27 00:00:00,1301.61,1342419.992732999999931031708,1311799.992732999999931031708,6,412,631145.000,-31.259138000000004,45,2
2006-03-28 00:00:00,1293.23,1343004.992732999999931031708,1311799.992732999999931031708,6,412,631730.000,-36.134389,45,2
2006-03-29 00:00:00,1302.89,1343787.492732999999931031708,1311799.992732999999931031708,6,412,632512.500,-24.910175000000002,45,2
2006-03-30 00:00:00,1300.25,1338714.992732999999931031708,1311799.992732999999931031708,6,412,627440.000,-29.403912,45,2
2006-03-31 00:00:00,1294.83,1341990.368519249999934128680,1341990.368519249999934128680,0,0,0,0,51,2
2006-04-03 00:00:00,1297.81,1338816.036302249999919933287,1340968.536302249999919933287,1,287,533820.00,-60.779424999999996,51,2
2006-04-04 00:00:00,1305.93,1351591.578392749999920408043,1340794.078392749999920408043,2,336,614880.00,-55.597801000000004,51,2
2006-04-05 00:00:00,1311.56,1355669.078392749999920408043,1340794.078392749999920408043,2,336,618957.500,-49.242115999999996,51,2
2006-04-06 00:00:00,1309.04,1355791.578392749999920408043,1340794.078392749999920408043,2,336,619080.000,-51.374190000000006,51,2
2006-04-07 00:00:00,1295.5,1337556.578392749999920408043,1340794.078392749999920408043,2,336,600845.000,-75.554787,51,2
2006-04-10 00:00:00,1296.62,1343436.578392749999920408043,1340794.078392749999920408043,2,336,606725.00,-68.569998,51,2
2006-04-11 00:00:00,1286.57,1320861.578392749999920408043,1340794.078392749999920408043,2,336,584150.00,-93.42560499999999,51,2
2006-04-12 00:00:00,1288.12,1327459.835094749999921059923,1340779.835094749999921059923,3,340,600122.500,-84.81810899999999,51,2
2006-04-13 00:00:00,1289.12,1328804.835094749999921059923,1340779.835094749999921059923,3,340,601467.500,-81.18679,51,2
2006-04-17 00:00:00,1285.33,1330532.335094749999921059923,1340779.835094749999921059923,3,340,603195.00,-81.527651,51,2
2006-04-18 00:00:00,1307.65,1361742.335094749999921059923,1340779.835094749999921059923,3,340,634405.000,-41.018966,51,2
2006-04-19 00:00:00,1309.93,1370152.335094749999921059923,1340779.835094749999921059923,3,340,642815.00,-38.08161,51,2
2006-04-20 00:00:00,1311.46,1369619.835094749999921059923,1340779.835094749999921059923,3,340,642282.500,-36.135721000000004,51,2
2006-04-21 00:00:00,1311.28,1368349.835094749999921059923,1340779.835094749999921059923,3,340,641012.500,-39.010251999999994,51,2
2006-04-24 00:00:00,1308.11,1368952.335094749999921059923,1340779.835094749999921059923,3,340,641615.000,-37.525649,51,2
2006-04-25 00:00:00,1301.74,1368934.835094749999921059923,1340779.835094749999921059923,3,340,641597.500,-40.28091,51,2
2006-04-26 00:00:00,1305.41,1371382.335094749999921059923,1340779.835094749999921059923,3,340,644045.00,-38.250691,51,2
2006-04-27 00:00:00,1309.72,1377424.835094749999921059923,1340779.835094749999921059923,3,340,650087.500,-33.76284999999999,51,2
2006-04-28 00:00:00,1310.61,1375363.598139749999912151422,1374923.598139749999912151422,1,4,9800.00,-0.356108,53,2
2006-05-01 00:00:00,1305.19,1358291.545081749999947628991,1373531.545081749999947628991,2,395,543475.00,-100.36546100000001,53,2
2006-05-02 00:00:00,1313.21,1376298.146313749999929409993,1373360.646313749999929409993,3,443,628852.500,-87.310445,53,2
2006-05-03 00:00:00,1307.85,1367448.146313749999929409993,1373360.646313749999929409993,3,443,620002.500,-97.51051100000001,53,2
2006-05-04 00:00:00,1312.25,1376358.146313749999929409993,1373360.646313749999929409993,3,443,628912.500,-84.765194,53,2
2006-05-05 00:00:00,1325.76,1388000.646313749999929409993,1373360.646313749999929409993,3,443,640555.000,-64.01571299999999,53,2
2006-05-08 00:00:00,1324.66,1388010.646313749999929409993,1373360.646313749999929409993,3,443,640565.00,-64.69686999999999,53,2
2006-05-09 00:00:00,1325.14,1392470.646313749999929409993,1373360.646313749999929409993,3,443,645025.000,-59.892024,53,2
2006-05-10 00:00:00,1322.85,1388250.646313749999929409993,1373360.646313749999929409993,3,443,640805.00,-57.79541700000001,53,2
2006-05-11 00:00:00,1305.92,1376695.646313749999929409993,1373360.646313749999929409993,3,443,629250.00,-88.505788,53,2
2006-05-12 00:00:00,1291.24,1339035.646313749999929409993,1373360.646313749999929409993,3,443,591590.000,-141.13358399999998,53,2
2006-05-15 00:00:00,1294.5,1355431.401893749999929550396,1373346.401893749999929550396,4,447,617400.000,-124.03774900000002,53,2
2006-05-16 00:00:00,1292.08,1355841.401893749999929550396,1373346.401893749999929550396,4,447,617810.000,-122.326295,53,2
2006-05-17 00:00:00,1270.32,1272941.401893749999929550396,1373346.401893749999929550396,4,447,534910.00,-246.19015399999998,53,2
2006-05-18 00:00:00,1261.81,1250834.416869749999926764159,1373289.416869749999926764159,5,463,549820.00,-276.93172999999996,53,2
2006-05-19 00:00:00,1267.03,1295807.292517749999926746083,1373282.292517749999926746083,6,465,604060.00,-245.052458,53,2
2006-05-22 00:00:00,1262.07,1253862.292517749999926746083,1373282.292517749999926746083,6,465,562115.00,-285.648503,53,2
2006-05-23 00:00:00,1256.58,1220137.292517749999926746083,1373282.292517749999926746083,6,465,528390.00,-339.032562,53,2
2006-05-24 00:00:00,1258.57,1263068.797557749999927789728,1373253.797557749999927789728,7,473,590070.00,-286.83544499999994,53,2
2006-05-25 00:00:00,1272.88,1332203.797557749999927789728,1373253.797557749999927789728,7,473,659205.00,-195.47165199999998,53,2
2006-05-26 00:00:00,1280.16,1344877.655524749999980560486,1342867.655524749999980560486,4,30,76350.00,-5.110498,54,4
2006-05-30 00:00:00,1259.84,1313542.822742750000028610910,1342062.822742750000028610910,5,256,572400.0,-85.67672599999999,54,4
2006-05-31 00:00:00,1270.09,1333847.890723750000028235971,1342037.890723750000028235971,6,263,609110.0,-68.363539,54,4
2006-06-01 00:00:00,1285.71,1352012.890723750000028235971,1342037.890723750000028235971,6,263,627275.00,-48.438069,54,4
2006-06-02 00:00:00,1288.22,1354045.390723750000028235971,1342037.890723750000028235971,6,263,629307.500,-45.436566000000006,54,4
2006-06-05 00:00:00,1265.29,1331617.890723750000028235971,1342037.890723750000028235971,6,263,606880.00,-67.895762,54,4
2006-06-06 00:00:00,1263.85,1326347.890723750000028235971,1342037.890723750000028235971,6,263,601610.0,-73.665247,54,4
2006-06-07 00:00:00,1256.15,1315887.890723750000028235971,1342037.890723750000028235971,6,263,591150.00,-84.00091599999999,54,4
2006-06-08 00:00:00,1257.93,1310837.890723750000028235971,1342037.890723750000028235971,6,263,586100.0,-87.18439899999998,54,4
2006-06-09 00:00:00,1252.3,1308264.328904750000028389676,1342034.328904750000028389676,7,264,586770.00,-89.65649700000002,54,4
2006-06-12 00:00:00,1236.4,1282709.328904750000028389676,1342034.328904750000028389676,7,264,561215.00,-116.27198800000001,54,4
2006-06-13 00:00:00,1223.69,1253707.955848750000026559091,1342012.955848750000026559091,8,270,546095.00,-146.123847,54,4
2006-06-14 00:00:00,1230.04,1282263.018474750000024631190,1341988.018474750000024631190,9,277,590845.00,-127.47987499999999,54,4
