Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2009-08-06 00:00:00,997.08,1598566.635210499999687483458,1593316.635210499999687483458,2,84,631155.000,-14.875854,174,31
2009-08-07 00:00:00,1010.48,1608780.572779499999687358175,1593313.072779499999687358175,3,85,648805.000,-12.066732,174,31
2009-08-10 00:00:00,1007.1,1611440.572779499999687358175,1593313.072779499999687358175,3,85,651465.00,-11.267956,174,31
2009-08-11 00:00:00,994.35,1602710.572779499999687358175,1593313.072779499999687358175,3,85,642735.00,-14.471070999999998,174,31
2009-08-12 00:00:00,1005.81,1609838.072779499999687358175,1593313.072779499999687358175,3,85,649862.500,-12.176186,174,31
2009-08-13 00:00:00,1012.73,1617825.572779499999687358175,1593313.072779499999687358175,3,85,657850.0,-9.644996,174,31
2009-08-14 00:00:00,1004.09,1617185.572779499999687358175,1593313.072779499999687358175,3,85,657210.00,-10.095922999999999,174,31
2009-08-17 00:00:00,979.73,1594610.572779499999687358175,1593313.072779499999687358175,3,85,634635.00,-17.250135999999998,174,31
2009-08-18 00:00:00,989.67,1608778.072779499999687358175,1593313.072779499999687358175,3,85,648802.500,-13.323825999999999,174,31
2009-08-19 00:00:00,996.46,1615275.572779499999687358175,1593313.072779499999687358175,3,85,655300.0,-11.71404,174,31
2009-08-20 00:00:00,1007.37,1621665.572779499999687358175,1593313.072779499999687358175,3,85,661690.0,-9.933256,174,31
2009-08-21 00:00:00,1026.13,1626465.572779499999687358175,1593313.072779499999687358175,3,85,666490.000,-7.160984,174,31
2009-08-24 00:00:00,1025.57,1629220.572779499999687358175,1593313.072779499999687358175,3,85,669245.000,-6.001866000000001,174,31
2009-08-25 00:00:00,1028.0,1630713.072779499999687358175,1593313.072779499999687358175,3,85,670737.500,-5.2397,174,31
2009-08-26 00:00:00,1028.12,1632315.572779499999687358175,1593313.072779499999687358175,3,85,672340.00,-4.670776,174,31
2009-08-27 00:00:00,1030.98,1633053.072779499999687358175,1593313.072779499999687358175,3,85,673077.500,-4.30163,174,31
2009-08-28 00:00:00,1028.93,1634200.598830249999685371171,1634200.598830249999685371171,0,0,0,0,177,31
2009-08-31 00:00:00,1020.62,1631500.209010249999699304630,1634065.209010249999699304630,1,38,316160.0,-8.433264000000001,177,31
2009-09-01 00:00:00,998.04,1608694.134702249999697265543,1633919.134702249999697265543,2,79,618220.00,-22.959046,177,31
2009-09-02 00:00:00,994.75,1607453.445267249999695913238,1633908.445267249999695913238,3,82,642077.500,-24.093077,177,31
2009-09-03 00:00:00,1003.24,1622428.445267249999695913238,1633908.445267249999695913238,3,82,657052.500,-20.067729999999997,177,31
2009-09-04 00:00:00,1016.4,1637083.445267249999695913238,1633908.445267249999695913238,3,82,671707.500,-15.996865999999999,177,31
2009-09-08 00:00:00,1025.39,1648185.945267249999695913238,1633908.445267249999695913238,3,82,682810.00,-13.041459,177,31
2009-09-09 00:00:00,1033.37,1655795.945267249999695913238,1633908.445267249999695913238,3,82,690420.00,-10.705618999999999,177,31
2009-09-10 00:00:00,1044.14,1661448.445267249999695913238,1633908.445267249999695913238,3,82,696072.500,-8.702920999999998,177,31
2009-09-11 00:00:00,1042.73,1661513.445267249999695913238,1633908.445267249999695913238,3,82,696137.500,-8.896794000000002,177,31
2009-09-14 00:00:00,1049.34,1665413.445267249999695913238,1633908.445267249999695913238,3,82,700037.500,-7.494596,177,31
2009-09-15 00:00:00,1052.63,1668823.445267249999695913238,1633908.445267249999695913238,3,82,703447.500,-6.6392,177,31
2009-09-16 00:00:00,1068.76,1671603.445267249999695913238,1633908.445267249999695913238,3,82,706227.500,-5.239046,177,31
2009-09-17 00:00:00,1065.49,1672270.945267249999695913238,1633908.445267249999695913238,3,82,706895.000,-4.877546000000001,177,31
2009-09-18 00:00:00,1068.3,1672710.945267249999695913238,1633908.445267249999695913238,3,82,707335.000,-4.656194000000001,177,31
2009-09-21 00:00:00,1064.66,1675235.945267249999695913238,1633908.445267249999695913238,3,82,709860.000,-4.227556,177,31
2009-09-22 00:00:00,1071.66,1677438.445267249999695913238,1633908.445267249999695913238,3,82,712062.500,-3.135763,177,31
2009-09-23 00:00:00,1060.87,1675213.445267249999695913238,1633908.445267249999695913238,3,82,709837.500,-3.453386,177,31
2009-09-24 00:00:00,1050.78,1673420.945267249999695913238,1633908.445267249999695913238,3,82,708045.000,-4.568716,177,31
2009-09-25 00:00:00,1044.38,1672685.640442249999689572354,1672685.640442249999689572354,0,0,0,0,180,31
2009-09-28 00:00:00,1062.98,1679398.795585749999669467064,1672553.795585749999669467064,1,37,333925.00,-5.628588000000001,180,31
2009-09-29 00:00:00,1060.61,1677324.455446749999647515500,1672421.955446749999647515500,2,74,659432.500,-13.875,180,31
2009-09-30 00:00:00,1057.08,1673915.892378249999647543694,1672418.392378249999647543694,3,75,664912.500,-14.42339,180,31
2009-10-01 00:00:00,1029.85,1649658.392378249999647543694,1672418.392378249999647543694,3,75,640655.00,-20.501873999999997,180,31
2009-10-02 00:00:00,1025.21,1646761.265476249999647251348,1672411.265476249999647251348,4,77,655405.00,-22.009572,180,31
2009-10-05 00:00:00,1040.46,1667513.765476249999647251348,1672411.265476249999647251348,4,77,676157.500,-17.099169,180,31
2009-10-06 00:00:00,1054.72,1678948.765476249999647251348,1672411.265476249999647251348,4,77,687592.500,-13.788006,180,31
2009-10-07 00:00:00,1057.58,1685943.765476249999647251348,1672411.265476249999647251348,4,77,694587.500,-12.027905999999998,180,31
2009-10-08 00:00:00,1065.48,1693421.265476249999647251348,1672411.265476249999647251348,4,77,702065.00,-9.922883999999998,180,31
2009-10-09 00:00:00,1071.49,1698513.765476249999647251348,1672411.265476249999647251348,4,77,707157.500,-8.617384,180,31
2009-10-12 00:00:00,1076.19,1700868.765476249999647251348,1672411.265476249999647251348,4,77,709512.500,-8.015220000000001,180,31
2009-10-13 00:00:00,1073.19,1701376.265476249999647251348,1672411.265476249999647251348,4,77,710020.000,-8.067962999999999,180,31
2009-10-14 00:00:00,1092.02,1707566.265476249999647251348,1672411.265476249999647251348,4,77,716210.00,-6.216075,180,31
2009-10-15 00:00:00,1096.56,1709948.765476249999647251348,1672411.265476249999647251348,4,77,718592.500,-5.373195,180,31
2009-10-16 00:00:00,1087.68,1709088.765476249999647251348,1672411.265476249999647251348,4,77,717732.500,-5.732418,180,31
2009-10-19 00:00:00,1097.91,1711318.765476249999647251348,1672411.265476249999647251348,4,77,719962.500,-4.560319,180,31
2009-10-20 00:00:00,1091.06,1714173.765476249999647251348,1672411.265476249999647251348,4,77,722817.500,-3.979483,180,31
2009-10-21 00:00:00,1081.4,1712243.765476249999647251348,1672411.265476249999647251348,4,77,720887.500,-5.025218,180,31
2009-10-22 00:00:00,1092.91,1714976.265476249999647251348,1672411.265476249999647251348,4,77,723620.000,-3.485845,180,31
2009-10-23 00:00:00,1079.6,1712613.765476249999647251348,1672411.265476249999647251348,4,77,721257.500,-4.720940000000001,180,31
2009-10-26 00:00:00,1066.95,1709561.265476249999647251348,1672411.265476249999647251348,4,77,718205.000,-5.911199999999999,180,31
2009-10-27 00:00:00,1063.41,1707863.765476249999647251348,1672411.265476249999647251348,4,77,716507.500,-6.750486,180,31
2009-10-28 00:00:00,1042.63,1692486.265476249999647251348,1672411.265476249999647251348,4,77,701130.000,-11.175494999999998,180,31
2009-10-29 00:00:00,1066.11,1710001.265476249999647251348,1672411.265476249999647251348,4,77,718645.000,-5.984547,180,31
2009-10-30 00:00:00,1036.19,1687386.191512249999647110604,1687386.191512249999647110604,0,0,0,0,184,31
2009-11-02 00:00:00,1042.88,1690325.023774249999647167902,1687265.023774249999647167902,1,34,335580.00,-6.131458,184,31
2009-11-03 00:00:00,1045.41,1691733.867307249999640816900,1687143.867307249999640816900,2,68,671585.000,-11.971536,184,31
2009-11-04 00:00:00,1046.5,1698448.867307249999640816900,1687143.867307249999640816900,2,68,678300.00,-10.30319,184,31
2009-11-05 00:00:00,1066.63,1709073.867307249999640816900,1687143.867307249999640816900,2,68,688925.000,-7.4150599999999995,184,31
2009-11-06 00:00:00,1069.3,1712133.867307249999640816900,1687143.867307249999640816900,2,68,691985.000,-6.745532,184,31
2009-11-09 00:00:00,1093.08,1722758.867307249999640816900,1687143.867307249999640816900,2,68,702610.000,-4.402388,184,31
2009-11-10 00:00:00,1093.01,1721908.867307249999640816900,1687143.867307249999640816900,2,68,701760.000,-3.9491,184,31
2009-11-11 00:00:00,1098.51,1724458.867307249999640816900,1687143.867307249999640816900,2,68,704310.000,-3.5037000000000003,184,31
2009-11-12 00:00:00,1087.24,1721143.867307249999640816900,1687143.867307249999640816900,2,68,700995.000,-4.199680000000001,184,31
2009-11-13 00:00:00,1093.48,1723268.867307249999640816900,1687143.867307249999640816900,2,68,703120.000,-3.373684,184,31
2009-11-16 00:00:00,1109.3,1727263.867307249999640816900,1687143.867307249999640816900,2,68,707115.000,-2.561016,184,31
2009-11-17 00:00:00,1110.32,1728538.867307249999640816900,1687143.867307249999640816900,2,68,708390.000,-2.37354,184,31
2009-11-18 00:00:00,1109.8,1728028.867307249999640816900,1687143.867307249999640816900,2,68,707880.00,-2.17872,184,31
2009-11-19 00:00:00,1094.9,1726838.867307249999640816900,1687143.867307249999640816900,2,68,706690.000,-2.8113580000000002,184,31
2009-11-20 00:00:00,1091.38,1725988.867307249999640816900,1687143.867307249999640816900,2,68,705840.000,-2.825128,184,31
2009-11-23 00:00:00,1106.24,1729388.867307249999640816900,1687143.867307249999640816900,2,68,709240.000,-1.9369800000000001,184,31
2009-11-24 00:00:00,1105.65,1729558.867307249999640816900,1687143.867307249999640816900,2,68,709410.000,-1.7805460000000002,184,31
2009-11-25 00:00:00,1110.63,1731088.867307249999640816900,1687143.867307249999640816900,2,68,710940.000,-1.548632,184,31
2009-11-27 00:00:00,1091.49,1728347.881232249999641226172,1728347.881232249999641226172,0,0,0,0,186,31
2009-11-30 00:00:00,1095.63,1731276.800651249999646097426,1728201.800651249999646097426,1,41,347475.00,-7.564295,186,31
2009-12-01 00:00:00,1108.86,1745599.295251249999665787986,1728059.295251249999665787986,2,81,699540.000,-11.604236,186,31
2009-12-02 00:00:00,1109.24,1745914.295251249999665787986,1728059.295251249999665787986,2,81,699855.00,-10.162802000000001,186,31
2009-12-03 00:00:00,1099.92,1737624.295251249999665787986,1728059.295251249999665787986,2,81,691565.00,-12.624268,186,31
2009-12-04 00:00:00,1105.98,1749354.295251249999665787986,1728059.295251249999665787986,2,81,703295.00,-9.997558,186,31
2009-12-07 00:00:00,1103.25,1747529.295251249999665787986,1728059.295251249999665787986,2,81,701470.0,-10.430838999999999,186,31
2009-12-08 00:00:00,1091.94,1736804.295251249999665787986,1728059.295251249999665787986,2,81,690745.00,-13.678344,186,31
2009-12-09 00:00:00,1095.95,1743484.295251249999665787986,1728059.295251249999665787986,2,81,697425.00,-11.904250000000001,186,31
2009-12-10 00:00:00,1102.35,1750254.295251249999665787986,1728059.295251249999665787986,2,81,704195.000,-10.499953000000001,186,31
2009-12-11 00:00:00,1106.41,1754511.795251249999665787986,1728059.295251249999665787986,2,81,708452.500,-8.802833,186,31
2009-12-14 00:00:00,1114.11,1758244.295251249999665787986,1728059.295251249999665787986,2,81,712185.00,-7.187876,186,31
2009-12-15 00:00:00,1107.93,1757449.295251249999665787986,1728059.295251249999665787986,2,81,711390.00,-7.691111,186,31
2009-12-16 00:00:00,1109.18,1758654.295251249999665787986,1728059.295251249999665787986,2,81,712595.00,-7.084514,186,31
2009-12-17 00:00:00,1096.08,1753614.295251249999665787986,1728059.295251249999665787986,2,81,707555.00,-9.302335,186,31
2009-12-18 00:00:00,1102.47,1757024.295251249999665787986,1728059.295251249999665787986,2,81,710965.00,-7.891888,186,31
2009-12-21 00:00:00,1114.05,1763719.295251249999665787986,1728059.295251249999665787986,2,81,717660.00,-5.494625,186,31
2009-12-22 00:00:00,1118.02,1767469.295251249999665787986,1728059.295251249999665787986,2,81,721410.000,-4.687568,186,31
2009-12-23 00:00:00,1120.59,1766959.295251249999665787986,1728059.295251249999665787986,2,81,720900.000,-4.480055,186,31
2009-12-24 00:00:00,1126.48,1768574.295251249999665787986,1728059.295251249999665787986,2,81,722515.000,-4.098278,186,31
2009-12-28 00:00:00,1127.78,1769604.295251249999665787986,1728059.295251249999665787986,2,81,723545.00,-3.175515,186,31
2009-12-29 00:00:00,1126.2,1770811.795251249999665787986,1728059.295251249999665787986,2,81,724752.500,-3.068797,186,31
2009-12-30 00:00:00,1126.42,1770811.795251249999665787986,1728059.295251249999665787986,2,81,724752.500,-2.8077050000000003,186,31
2009-12-31 00:00:00,1115.1,1767264.295251249999665787986,1728059.295251249999665787986,2,81,721205.000,-4.415637,186,31
2010-01-04 00:00:00,1132.99,1771819.295251249999665787986,1728059.295251249999665787986,2,81,725760.000,-2.031952,186,31
2010-01-05 00:00:00,1136.52,1773036.795251249999665787986,1728059.295251249999665787986,2,81,726977.500,-1.497487,186,31
2010-01-06 00:00:00,1137.14,1773741.795251249999665787986,1728059.295251249999665787986,2,81,727682.500,-0.9425790000000001,186,31
2010-01-07 00:00:00,1141.69,1773741.795251249999665787986,1728059.295251249999665787986,2,81,727682.500,-0.832333,186,31
2010-01-08 00:00:00,1144.98,1774046.795251249999665787986,1728059.295251249999665787986,2,81,727987.500,-0.5343950000000001,186,31
2010-01-11 00:00:00,1146.98,1774654.295251249999665787986,1728059.295251249999665787986,2,81,728595.000,-0.140869,186,31
2010-01-12 00:00:00,1136.22,1774654.295251249999665787986,1728059.295251249999665787986,2,81,728595.000,-0.25836899999999996,186,31
2010-01-13 00:00:00,1145.68,1774654.295251249999665787986,1728059.295251249999665787986,2,81,728595.000,-0.028439,186,31
2010-01-14 00:00:00,1148.46,1775059.295251249999665787986,1728059.295251249999665787986,2,81,729000.000,0.0,186,31
2010-01-15 00:00:00,1136.03,1775059.295251249999665787986,1728059.295251249999665787986,2,81,729000.0,0.0,186,31
2010-01-15 00:00:00,1136.03,1774933.072951249999661627048,1774933.072951249999661627048,0,0,0,0,188,31
2010-01-20 00:00:00,1138.04,1770823.754512749999648235648,1774801.254512749999648235648,1,37,345210.00,-8.729891,188,31
2010-01-21 00:00:00,1116.48,1742722.309758749999659244172,1774662.309758749999659244172,2,76,666200.0,-23.999087,188,31
2010-01-22 00:00:00,1091.76,1705831.620629749999658031361,1774651.620629749999658031361,3,79,657520.00,-33.720580999999996,188,31
2010-01-25 00:00:00,1096.78,1718379.492554749999658092468,1774644.492554749999658092468,4,81,692585.000,-31.378372999999996,188,31
2010-01-26 00:00:00,1092.17,1711374.492554749999658092468,1774644.492554749999658092468,4,81,685580.00,-32.635541999999994,188,31
2010-01-27 00:00:00,1097.5,1726089.492554749999658092468,1774644.492554749999658092468,4,81,700295.000,-28.88931,188,31
2010-01-28 00:00:00,1084.53,1702299.492554749999658092468,1774644.492554749999658092468,4,81,676505.00,-34.067761,188,31
2010-01-29 00:00:00,1073.87,1685774.492554749999658092468,1774644.492554749999658092468,4,81,659980.00,-37.737903,188,31
2010-02-01 00:00:00,1089.19,1723100.929409749999658085789,1774640.929409749999658085789,5,82,706160.00,-29.705887,188,31
2010-02-02 00:00:00,1103.32,1742570.929409749999658085789,1774640.929409749999658085789,5,82,725630.000,-24.254880999999997,188,31
2010-02-03 00:00:00,1097.28,1742668.429409749999658085789,1774640.929409749999658085789,5,82,725727.500,-24.666473999999997,188,31
2010-02-04 00:00:00,1063.11,1667673.429409749999658085789,1774640.929409749999658085789,5,82,650732.500,-41.277497000000004,188,31
2010-02-05 00:00:00,1066.19,1670186.303629749999658304920,1774633.803629749999658304920,6,84,669002.500,-42.40595,188,31
2010-02-08 00:00:00,1056.74,1662338.803629749999658304920,1774633.803629749999658304920,6,84,661155.00,-44.017582999999995,188,31
2010-02-09 00:00:00,1070.52,1689698.803629749999658304920,1774633.803629749999658304920,6,84,688515.00,-38.549296000000005,188,31
2010-02-10 00:00:00,1068.13,1685316.303629749999658304920,1774633.803629749999658304920,6,84,684132.500,-39.187425999999995,188,31
2010-02-11 00:00:00,1078.47,1713541.303629749999658304920,1774633.803629749999658304920,6,84,712357.500,-31.871832000000005,188,31
2010-02-12 00:00:00,1075.51,1722821.303629749999658304920,1774633.803629749999658304920,6,84,721637.500,-29.797761,188,31
2010-02-16 00:00:00,1094.87,1753696.303629749999658304920,1774633.803629749999658304920,6,84,752512.500,-22.547943000000004,188,31
2010-02-17 00:00:00,1099.51,1766576.303629749999658304920,1774633.803629749999658304920,6,84,765392.500,-19.690367,188,31
2010-02-18 00:00:00,1106.75,1781183.803629749999658304920,1774633.803629749999658304920,6,84,780000.000,-16.419036,188,31
2010-02-19 00:00:00,1109.17,1786276.303629749999658304920,1774633.803629749999658304920,6,84,785092.500,-15.308408999999997,188,31
2010-02-22 00:00:00,1108.01,1791563.803629749999658304920,1774633.803629749999658304920,6,84,790380.000,-13.437784999999998,188,31
2010-02-23 00:00:00,1094.6,1780023.803629749999658304920,1774633.803629749999658304920,6,84,778840.000,-17.325417,188,31
2010-02-24 00:00:00,1105.24,1789063.803629749999658304920,1774633.803629749999658304920,6,84,787880.000,-14.029956,188,31
