Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-04-15 00:00:00,1334.43,1752304.116814249999540598072,1695899.116814249999540598072,3,136,810585.000,-11.043538,127,21
2008-04-16 00:00:00,1364.71,1772154.116814249999540598072,1695899.116814249999540598072,3,136,830435.000,-5.595324,127,21
2008-04-17 00:00:00,1365.56,1771774.116814249999540598072,1695899.116814249999540598072,3,136,830055.000,-5.377765999999999,127,21
2008-04-18 00:00:00,1390.33,1772219.116814249999540598072,1695899.116814249999540598072,3,136,830500.000,-4.354411000000001,127,21
2008-04-21 00:00:00,1388.17,1777714.116814249999540598072,1695899.116814249999540598072,3,136,835995.000,-3.836716,127,21
2008-04-22 00:00:00,1375.94,1777236.616814249999540598072,1695899.116814249999540598072,3,136,835517.500,-3.684215,127,21
2008-04-23 00:00:00,1379.93,1777496.616814249999540598072,1695899.116814249999540598072,3,136,835777.500,-3.083374,127,21
2008-04-24 00:00:00,1388.82,1777301.616814249999540598072,1695899.116814249999540598072,3,136,835582.500,-2.957011,127,21
2008-04-25 00:00:00,1397.84,1779139.669501249999537639827,1779139.669501249999537639827,0,0,0,0,130,21
2008-04-28 00:00:00,1396.37,1781518.940551249999540095463,1778818.940551249999540095463,1,90,534150.00,-19.213649999999998,130,21
2008-04-29 00:00:00,1390.94,1775617.904695249999516226684,1778647.904695249999516226684,2,138,790740.00,-32.698464,130,21
2008-04-30 00:00:00,1385.59,1765224.341193249999516057262,1778644.341193249999516057262,3,139,786275.00,-36.011183,130,21
2008-05-01 00:00:00,1409.34,1803640.777767749999515922714,1778640.777767749999515922714,4,140,830615.000,-23.279541999999996,130,21
2008-05-02 00:00:00,1413.9,1809228.277767749999515922714,1778640.777767749999515922714,4,140,836202.500,-20.916351,130,21
2008-05-05 00:00:00,1407.49,1808280.777767749999515922714,1778640.777767749999515922714,4,140,835255.000,-22.377007,130,21
2008-05-06 00:00:00,1418.26,1819105.777767749999515922714,1778640.777767749999515922714,4,140,846080.000,-17.366515,130,21
2008-05-07 00:00:00,1392.57,1795913.277767749999515922714,1778640.777767749999515922714,4,140,822887.500,-26.903848000000004,130,21
2008-05-08 00:00:00,1397.68,1794733.277767749999515922714,1778640.777767749999515922714,4,140,821707.500,-26.596218000000004,130,21
2008-05-09 00:00:00,1388.28,1794200.777767749999515922714,1778640.777767749999515922714,4,140,821175.000,-27.140882,130,21
2008-05-12 00:00:00,1403.58,1816085.777767749999515922714,1778640.777767749999515922714,4,140,843060.000,-19.498101,130,21
2008-05-13 00:00:00,1403.04,1817563.277767749999515922714,1778640.777767749999515922714,4,140,844537.500,-19.40087,130,21
2008-05-14 00:00:00,1408.66,1819383.277767749999515922714,1778640.777767749999515922714,4,140,846357.500,-17.858193,130,21
2008-05-15 00:00:00,1423.57,1834943.277767749999515922714,1778640.777767749999515922714,4,140,861917.500,-11.715794,130,21
2008-05-16 00:00:00,1425.35,1836203.277767749999515922714,1778640.777767749999515922714,4,140,863177.500,-11.828546000000001,130,21
2008-05-19 00:00:00,1426.63,1841925.777767749999515922714,1778640.777767749999515922714,4,140,868900.000,-9.955866999999998,130,21
2008-05-20 00:00:00,1413.4,1838410.777767749999515922714,1778640.777767749999515922714,4,140,865385.000,-12.107631,130,21
2008-05-21 00:00:00,1390.71,1822803.277767749999515922714,1778640.777767749999515922714,4,140,849777.500,-17.455493,130,21
2008-05-22 00:00:00,1394.35,1828418.277767749999515922714,1778640.777767749999515922714,4,140,855392.500,-15.188583999999999,130,21
2008-05-23 00:00:00,1375.93,1809460.777767749999515922714,1778640.777767749999515922714,4,140,836435.00,-22.207374000000005,130,21
2008-05-27 00:00:00,1385.35,1826255.777767749999515922714,1778640.777767749999515922714,4,140,853230.000,-15.519187,130,21
2008-05-28 00:00:00,1390.84,1833943.277767749999515922714,1778640.777767749999515922714,4,140,860917.500,-12.402498,130,21
2008-05-29 00:00:00,1398.26,1842885.777767749999515922714,1778640.777767749999515922714,4,140,869860.000,-9.346754,130,21
2008-05-30 00:00:00,1400.38,1845315.083153249999494027738,1845315.083153249999494027738,0,0,0,0,134,21
2008-06-02 00:00:00,1385.67,1826775.208083749999498968113,1844955.208083749999498968113,1,101,534795.00,-29.629966000000003,134,21
2008-06-03 00:00:00,1377.65,1819419.184467749999494889939,1844784.184467749999494889939,2,149,814410.0,-44.07296099999999,134,21
2008-06-04 00:00:00,1377.2,1817929.184467749999494889939,1844784.184467749999494889939,2,149,812920.0,-45.183347999999995,134,21
2008-06-05 00:00:00,1404.05,1858524.184467749999494889939,1844784.184467749999494889939,2,149,853515.00,-29.221434000000002,134,21
2008-06-06 00:00:00,1360.68,1779669.184467749999494889939,1844784.184467749999494889939,2,149,774660.0,-59.549668,134,21
2008-06-09 00:00:00,1361.76,1793689.929031749999495337638,1844769.929031749999495337638,3,153,814215.00,-55.568343999999996,134,21
2008-06-10 00:00:00,1358.44,1781884.929031749999495337638,1844769.929031749999495337638,3,153,802410.00,-57.950753999999996,134,21
2008-06-11 00:00:00,1335.49,1741384.929031749999495337638,1844769.929031749999495337638,3,153,761910.00,-73.600812,134,21
2008-06-12 00:00:00,1339.87,1757047.797335749999495524425,1844762.797335749999495524425,4,155,795690.00,-68.20948299999999,134,21
2008-06-13 00:00:00,1360.03,1791077.797335749999495524425,1844762.797335749999495524425,4,155,829720.000,-51.361886999999996,134,21
2008-06-16 00:00:00,1360.14,1815372.797335749999495524425,1844762.797335749999495524425,4,155,854015.000,-46.797235,134,21
2008-06-17 00:00:00,1350.93,1805412.797335749999495524425,1844762.797335749999495524425,4,155,844055.000,-51.366517,134,21
2008-06-18 00:00:00,1337.81,1769387.797335749999495524425,1844762.797335749999495524425,4,155,808030.00,-63.30192900000001,134,21
2008-06-19 00:00:00,1342.83,1786157.797335749999495524425,1844762.797335749999495524425,4,155,824800.00,-57.868334,134,21
2008-06-20 00:00:00,1317.93,1726292.797335749999495524425,1844762.797335749999495524425,4,155,764935.00,-80.00898699999999,134,21
2008-06-23 00:00:00,1318.0,1737384.232864749999495357362,1844759.232864749999495357362,5,156,783310.000,-77.177109,134,21
2008-06-24 00:00:00,1314.29,1731909.232864749999495357362,1844759.232864749999495357362,5,156,777835.00,-79.532756,134,21
2008-06-25 00:00:00,1321.97,1760561.732864749999495357362,1844759.232864749999495357362,5,156,806487.500,-67.586214,134,21
2008-06-26 00:00:00,1283.15,1608319.232864749999495357362,1844759.232864749999495357362,5,156,654245.00,-118.279483,134,21
2008-06-27 00:00:00,1278.38,1599209.332823749999499929335,1599869.332823749999499929335,3,13,87980.0,-3.157608,134,24
2008-06-30 00:00:00,1280.0,1600727.039573749999499474588,1599602.039573749999499474588,4,88,566015.00,-19.337286999999996,134,24
2008-07-01 00:00:00,1284.91,1607847.255805749999490350537,1599502.255805749999490350537,5,116,724855.00,-23.382325,134,24
2008-07-02 00:00:00,1261.52,1578822.255805749999490350537,1599502.255805749999490350537,5,116,695830.00,-32.609594,134,24
2008-07-03 00:00:00,1262.9,1588370.127883749999490481391,1599495.127883749999490481391,6,118,717105.00,-30.514556999999996,134,24
2008-07-07 00:00:00,1252.31,1578640.127883749999490481391,1599495.127883749999490481391,6,118,707375.00,-33.402629,134,24
2008-07-08 00:00:00,1273.7,1615110.127883749999490481391,1599495.127883749999490481391,6,118,743845.00,-22.487628,134,24
2008-07-09 00:00:00,1244.69,1582350.127883749999490481391,1599495.127883749999490481391,6,118,711085.00,-33.073295,134,24
2008-07-10 00:00:00,1253.39,1588220.127883749999490481391,1599495.127883749999490481391,6,118,716955.00,-30.295272000000004,134,24
2008-07-11 00:00:00,1239.49,1563170.127883749999490481391,1599495.127883749999490481391,6,118,691905.00,-38.078393,134,24
2008-07-14 00:00:00,1228.3,1551701.561780749999490458540,1599491.561780749999490458540,7,119,689425.00,-42.975153000000006,134,24
2008-07-15 00:00:00,1214.91,1528307.996595749999490410081,1599487.996595749999490410081,8,120,672795.00,-49.966734,134,24
2008-07-16 00:00:00,1245.36,1592804.430339749999490317483,1599484.430339749999490317483,9,121,746265.00,-31.506354,134,24
2008-07-17 00:00:00,1260.32,1606374.430339749999490317483,1599484.430339749999490317483,9,121,759835.00,-26.758422,134,24
2008-07-18 00:00:00,1260.68,1621236.930339749999490317483,1599484.430339749999490317483,9,121,774697.500,-22.268428,134,24
2008-07-21 00:00:00,1260.0,1634041.930339749999490317483,1599484.430339749999490317483,9,121,787502.500,-18.070781,134,24
2008-07-22 00:00:00,1277.0,1650811.930339749999490317483,1599484.430339749999490317483,9,121,804272.500,-12.378321,134,24
2008-07-23 00:00:00,1282.19,1659559.430339749999490317483,1599484.430339749999490317483,9,121,813020.000,-9.899310000000002,134,24
2008-07-24 00:00:00,1252.54,1633366.930339749999490317483,1599484.430339749999490317483,9,121,786827.500,-18.065299999999997,134,24
2008-07-25 00:00:00,1257.76,1644922.984257249999483274654,1643240.484257249999483274654,3,3,26397.500,-0.299772,140,24
2008-07-28 00:00:00,1234.37,1633059.118757249999486003138,1642884.118757249999486003138,4,103,506390.000,-28.135571000000002,140,24
2008-07-29 00:00:00,1263.2,1670199.450602249999473070123,1642734.450602249999473070123,5,145,770900.000,-22.768061999999997,140,24
2008-07-30 00:00:00,1284.26,1690704.450602249999473070123,1642734.450602249999473070123,5,145,791405.000,-15.984964000000002,140,24
2008-07-31 00:00:00,1267.38,1667259.450602249999473070123,1642734.450602249999473070123,5,145,767960.000,-22.371138000000002,140,24
2008-08-01 00:00:00,1260.31,1669356.950602249999473070123,1642734.450602249999473070123,5,145,770057.500,-23.541911,140,24
2008-08-04 00:00:00,1249.01,1660539.450602249999473070123,1642734.450602249999473070123,5,145,761240.000,-26.271879,140,24
2008-08-04 00:00:00,1249.01,1660857.940487749999444400122,1658517.940487749999444400122,3,3,27055.00,-0.12066700000000001,142,24
2008-08-06 00:00:00,1289.19,1669381.661687749999454677412,1658161.661687749999454677412,4,103,533935.000,-18.860341000000002,142,24
2008-08-07 00:00:00,1266.07,1641863.153983749999436536631,1657990.653983749999436536631,5,151,723307.500,-40.576617,142,24
2008-08-08 00:00:00,1296.32,1675354.965925749999434923870,1657979.965925749999434923870,6,154,770370.000,-27.32792,142,24
2008-08-11 00:00:00,1305.32,1690894.965925749999434923870,1657979.965925749999434923870,6,154,785910.000,-21.483264000000002,142,24
2008-08-12 00:00:00,1289.59,1677334.965925749999434923870,1657979.965925749999434923870,6,154,772350.000,-28.096916999999994,142,24
2008-08-13 00:00:00,1285.83,1670032.465925749999434923870,1657979.965925749999434923870,6,154,765047.500,-30.766697999999998,142,24
2008-08-14 00:00:00,1292.93,1688734.965925749999434923870,1657979.965925749999434923870,6,154,783750.000,-24.073989,142,24
2008-08-15 00:00:00,1298.2,1696802.465925749999434923870,1657979.965925749999434923870,6,154,791817.500,-20.869528,142,24
2008-08-18 00:00:00,1278.6,1683927.465925749999434923870,1657979.965925749999434923870,6,154,778942.500,-26.976625,142,24
2008-08-19 00:00:00,1266.69,1667794.965925749999434923870,1657979.965925749999434923870,6,154,762810.000,-32.489304,142,24
2008-08-20 00:00:00,1274.54,1683287.465925749999434923870,1657979.965925749999434923870,6,154,778302.500,-26.211076000000002,142,24
2008-08-21 00:00:00,1277.72,1690217.465925749999434923870,1657979.965925749999434923870,6,154,785232.500,-22.818527,142,24
2008-08-22 00:00:00,1292.2,1709934.965925749999434923870,1657979.965925749999434923870,6,154,804950.000,-14.879950000000001,142,24
2008-08-25 00:00:00,1266.84,1686762.465925749999434923870,1657979.965925749999434923870,6,154,781777.500,-24.638869,142,24
2008-08-26 00:00:00,1271.51,1696644.965925749999434923870,1657979.965925749999434923870,6,154,791660.000,-20.343854,142,24
2008-08-27 00:00:00,1281.66,1712339.965925749999434923870,1657979.965925749999434923870,6,154,807355.000,-14.742891,142,24
2008-08-28 00:00:00,1300.68,1723284.965925749999434923870,1657979.965925749999434923870,6,154,818300.000,-10.171356000000001,142,24
2008-08-29 00:00:00,1282.83,1710137.437235749999407286030,1710137.437235749999407286030,0,0,0,0,148,24
2008-09-02 00:00:00,1277.58,1705650.454312749999379317249,1709770.454312749999379317249,1,103,508820.0,-23.872413,148,24
2008-09-03 00:00:00,1274.98,1709447.369582749999371795728,1709567.369582749999371795728,2,160,769890.00,-35.210174,148,24
2008-09-04 00:00:00,1236.83,1643332.369582749999371795728,1709567.369582749999371795728,2,160,703775.00,-61.863079,148,24
2008-09-05 00:00:00,1242.31,1656157.428638749999370016756,1709542.428638749999370016756,3,167,751345.00,-57.291555,148,24
2008-09-08 00:00:00,1267.79,1703312.428638749999370016756,1709542.428638749999370016756,3,167,798500.00,-38.166294,148,24
2008-09-09 00:00:00,1224.51,1625152.428638749999370016756,1709542.428638749999370016756,3,167,720340.0,-71.55466700000001,148,24
2008-09-10 00:00:00,1232.04,1644703.864473749999369989187,1709538.864473749999369989187,4,168,746705.00,-63.29649899999999,148,24
2008-09-11 00:00:00,1249.05,1679611.364473749999369989187,1709538.864473749999369989187,4,168,781612.500,-50.25889000000001,148,24
2008-09-12 00:00:00,1251.7,1684321.364473749999369989187,1709538.864473749999369989187,4,168,786322.500,-47.932051,148,24
2008-09-15 00:00:00,1192.7,1553323.864473749999369989187,1709538.864473749999369989187,4,168,655325.00,-106.95024599999998,148,24
2008-09-16 00:00:00,1213.6,1596497.469385749999368773193,1709517.469385749999368773193,5,174,738540.00,-86.39507699999999,148,24
2008-09-17 00:00:00,1156.39,1437722.469385749999368773193,1709517.469385749999368773193,5,174,579765.00,-149.982899,148,24
2008-09-18 00:00:00,1206.51,1565252.881114249999364052006,1709485.381114249999364052006,6,183,768482.500,-98.81008600000001,148,24
2008-09-19 00:00:00,1255.08,1658982.881114249999364052006,1709485.381114249999364052006,6,183,862212.500,-66.72110800000002,148,24
2008-09-22 00:00:00,1207.09,1593620.381114249999364052006,1709485.381114249999364052006,6,183,796850.00,-94.27283400000002,148,24
2008-09-23 00:00:00,1188.22,1521235.381114249999364052006,1709485.381114249999364052006,6,183,724465.00,-116.248137,148,24
2008-09-24 00:00:00,1185.87,1536150.381114249999364052006,1709485.381114249999364052006,6,183,739380.00,-115.401197,148,24
2008-09-25 00:00:00,1209.18,1596770.381114249999364052006,1709485.381114249999364052006,6,183,800000.00,-88.27616400000002,148,24
2008-09-26 00:00:00,1213.27,1588779.051956749999384488351,1586069.051956749999384488351,3,16,110695.00,-2.7138619999999998,148,27
2008-09-29 00:00:00,1106.42,1495642.963056749999389172249,1585847.963056749999389172249,4,78,491150.0,-39.911238999999995,148,27
2008-09-30 00:00:00,1164.74,1564444.490838749999391144034,1585769.490838749999391144034,5,100,734270.000,-28.381583,148,27
2008-10-01 00:00:00,1161.06,1564219.490838749999391144034,1585769.490838749999391144034,5,100,734045.000,-29.389829,148,27
2008-10-02 00:00:00,1114.28,1510194.490838749999391144034,1585769.490838749999391144034,5,100,680020.00,-42.381178,148,27
2008-10-03 00:00:00,1099.23,1494514.490838749999391144034,1585769.490838749999391144034,5,100,664340.00,-48.37113599999999,148,27
2008-10-06 00:00:00,1056.89,1406880.924378749999390958440,1585765.924378749999390958440,6,101,584820.0,-67.755668,148,27
2008-10-07 00:00:00,996.23,1319770.954339249999388794525,1585740.954339249999388794525,7,108,544110.0,-92.64547499999999,148,27
2008-10-08 00:00:00,984.94,1269335.986263249999388857962,1585715.986263249999388857962,8,115,540250.0,-102.5144,148,27
2008-10-09 00:00:00,909.92,1127465.283211249999387515434,1585705.283211249999387515434,9,118,424850.00,-134.25370599999997,148,27
2008-10-10 00:00:00,899.22,1087226.038126249999384409510,1585666.038126249999384409510,10,129,466930.00,-143.63931000000002,148,27
2008-10-13 00:00:00,1003.35,1360868.901024249999384796443,1585658.901024249999384796443,11,131,756540.00,-88.05543300000002,148,27
2008-10-14 00:00:00,998.01,1330623.901024249999384796443,1585658.901024249999384796443,11,131,726295.00,-94.819159,148,27
2008-10-15 00:00:00,907.84,1102818.901024249999384796443,1585658.901024249999384796443,11,131,498490.00,-146.456622,148,27
2008-10-16 00:00:00,946.43,1201968.901024249999384796443,1585658.901024249999384796443,11,131,597640.00,-126.24176700000002,148,27
2008-10-17 00:00:00,940.55,1184053.901024249999384796443,1585658.901024249999384796443,11,131,579725.00,-130.36012599999998,148,27
2008-10-20 00:00:00,985.4,1324438.901024249999384796443,1585658.901024249999384796443,11,131,720110.000,-104.530102,148,27
2008-10-21 00:00:00,955.05,1239953.901024249999384796443,1585658.901024249999384796443,11,131,635625.00,-123.817459,148,27
2008-10-22 00:00:00,896.78,1103313.901024249999384796443,1585658.901024249999384796443,11,131,498985.00,-157.45081000000005,148,27
2008-10-23 00:00:00,908.11,1134183.901024249999384796443,1585658.901024249999384796443,11,131,529855.00,-154.056631,148,27
2008-10-24 00:00:00,876.77,1036903.901024249999384796443,1585658.901024249999384796443,11,131,432575.00,-168.64339900000002,148,27
2008-10-27 00:00:00,848.92,945933.189327749999384398198,1585648.189327749999384398198,12,134,370565.00,-186.458612,148,27
