Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-12-12 00:00:00,879.73,1230368.970362249999941139925,1206598.970362249999941139925,4,29,520095.000,-3.8877040000000003,114,30
2008-12-15 00:00:00,868.57,1227316.470362249999941139925,1206598.970362249999941139925,4,29,517042.500,-4.302537,114,30
2008-12-16 00:00:00,913.18,1241316.470362249999941139925,1206598.970362249999941139925,4,29,531042.500,-2.6711989999999997,114,30
2008-12-17 00:00:00,904.42,1242446.470362249999941139925,1206598.970362249999941139925,4,29,532172.500,-2.5630680000000003,114,30
2008-12-18 00:00:00,885.28,1244526.470362249999941139925,1206598.970362249999941139925,4,29,534252.500,-2.5941979999999996,114,30
2008-12-19 00:00:00,887.88,1245026.470362249999941139925,1206598.970362249999941139925,4,29,534752.500,-2.4697320000000005,114,30
2008-12-22 00:00:00,871.63,1245551.470362249999941139925,1206598.970362249999941139925,4,29,535277.500,-2.549157,114,30
2008-12-23 00:00:00,863.16,1244438.970362249999941139925,1206598.970362249999941139925,4,29,534165.000,-2.7761199999999997,114,30
2008-12-24 00:00:00,868.15,1246556.470362249999941139925,1206598.970362249999941139925,4,29,536282.500,-2.396148,114,30
2008-12-26 00:00:00,872.8,1248683.773899249999940197489,1248683.773899249999940197489,0,0,0,0,118,30
2008-12-29 00:00:00,869.42,1250698.167231249999926889763,1248598.167231249999926889763,1,24,363840.0,-4.731408,118,30
2008-12-30 00:00:00,890.64,1260669.631675249999927190806,1248569.631675249999927190806,2,32,498360.000,-5.065472,118,30
2008-12-31 00:00:00,903.25,1263709.631675249999927190806,1248569.631675249999927190806,2,32,501400.00,-4.648112,118,30
2009-01-02 00:00:00,931.8,1276349.631675249999927190806,1248569.631675249999927190806,2,32,514040.00,-3.1732560000000003,118,30
2009-01-05 00:00:00,927.45,1276909.631675249999927190806,1248569.631675249999927190806,2,32,514600.000,-3.109768,118,30
2009-01-06 00:00:00,934.7,1277429.631675249999927190806,1248569.631675249999927190806,2,32,515120.000,-2.82076,118,30
2009-01-07 00:00:00,906.65,1268629.631675249999927190806,1248569.631675249999927190806,2,32,506320.00,-4.274176000000001,118,30
2009-01-08 00:00:00,909.73,1271069.631675249999927190806,1248569.631675249999927190806,2,32,508760.00,-4.040664,118,30
2009-01-09 00:00:00,890.35,1266949.631675249999927190806,1248569.631675249999927190806,2,32,504640.000,-4.78912,118,30
2009-01-12 00:00:00,870.26,1259549.631675249999927190806,1248569.631675249999927190806,2,32,497240.00,-5.939968,118,30
2009-01-13 00:00:00,871.79,1263149.631675249999927190806,1248569.631675249999927190806,2,32,500840.00,-5.59132,118,30
2009-01-14 00:00:00,842.62,1249869.631675249999927190806,1248569.631675249999927190806,2,32,487560.00,-7.73876,118,30
2009-01-15 00:00:00,843.74,1250469.631675249999927190806,1248569.631675249999927190806,2,32,488160.0,-7.808136,118,30
2009-01-16 00:00:00,850.12,1260949.631675249999927190806,1248569.631675249999927190806,2,32,498640.000,-6.612688,118,30
2009-01-20 00:00:00,805.22,1232189.631675249999927190806,1248569.631675249999927190806,2,32,469880.00,-10.492280000000001,118,30
2009-01-21 00:00:00,840.24,1259156.062308249999927012289,1248566.062308249999927012289,3,33,515990.000,-6.8392539999999995,118,30
2009-01-22 00:00:00,827.5,1256036.062308249999927012289,1248566.062308249999927012289,3,33,512870.000,-7.598253000000001,118,30
2009-01-23 00:00:00,831.95,1257136.062308249999927012289,1248566.062308249999927012289,3,33,513970.000,-7.471582000000001,118,30
2009-01-26 00:00:00,836.57,1266398.562308249999927012289,1248566.062308249999927012289,3,33,523232.500,-6.353782,118,30
2009-01-27 00:00:00,845.71,1273611.062308249999927012289,1248566.062308249999927012289,3,33,530445.00,-5.039494,118,30
2009-01-28 00:00:00,874.09,1283968.562308249999927012289,1248566.062308249999927012289,3,33,540802.500,-2.9644589999999997,118,30
2009-01-29 00:00:00,845.14,1276478.562308249999927012289,1248566.062308249999927012289,3,33,533312.500,-4.521726999999999,118,30
2009-01-30 00:00:00,825.88,1276428.685284249999930095135,1275296.185284249999930095135,1,1,20272.500,-0.101228,120,30
2009-02-02 00:00:00,825.44,1270979.529521749999935620315,1275207.029521749999935620315,2,26,395287.500,-6.155906,120,30
2009-02-03 00:00:00,838.51,1280972.066979249999934209461,1275182.066979249999934209461,3,33,508275.00,-6.4711810000000005,120,30
2009-02-04 00:00:00,832.23,1280132.066979249999934209461,1275182.066979249999934209461,3,33,507435.00,-6.613716999999999,120,30
2009-02-05 00:00:00,845.85,1283504.566979249999934209461,1275182.066979249999934209461,3,33,510807.500,-5.971445000000001,120,30
2009-02-06 00:00:00,868.6,1292069.566979249999934209461,1275182.066979249999934209461,3,33,519372.500,-4.611433,120,30
2009-02-09 00:00:00,869.89,1293059.566979249999934209461,1275182.066979249999934209461,3,33,520362.500,-4.401918,120,30
2009-02-10 00:00:00,827.16,1279244.566979249999934209461,1275182.066979249999934209461,3,33,506547.500,-6.642126,120,30
2009-02-11 00:00:00,833.74,1285592.066979249999934209461,1275182.066979249999934209461,3,33,512895.00,-5.946642,120,30
2009-02-12 00:00:00,835.19,1290324.566979249999934209461,1275182.066979249999934209461,3,33,517627.500,-5.390995,120,30
2009-02-13 00:00:00,826.84,1285664.566979249999934209461,1275182.066979249999934209461,3,33,512967.500,-6.270258,120,30
2009-02-17 00:00:00,789.17,1265392.066979249999934209461,1275182.066979249999934209461,3,33,492695.000,-9.401533,120,30
2009-02-18 00:00:00,788.42,1264246.003043749999934286512,1275178.503043749999934286512,4,34,503220.000,-9.978513,120,30
2009-02-19 00:00:00,778.94,1268568.503043749999934286512,1275178.503043749999934286512,4,34,507542.500,-9.619413,120,30
2009-02-20 00:00:00,770.05,1259111.003043749999934286512,1275178.503043749999934286512,4,34,498085.000,-10.992553999999998,120,30
2009-02-23 00:00:00,743.33,1235266.003043749999934286512,1275178.503043749999934286512,4,34,474240.000,-14.122932,120,30
2009-02-24 00:00:00,773.14,1267132.436226749999934382265,1275174.936226749999934382265,5,35,522180.00,-10.053745999999999,120,30
2009-02-25 00:00:00,764.9,1266237.436226749999934382265,1275174.936226749999934382265,5,35,521285.000,-10.463524,120,30
2009-02-26 00:00:00,752.83,1259589.936226749999934382265,1275174.936226749999934382265,5,35,514637.500,-11.899489999999998,120,30
2009-02-27 00:00:00,735.09,1241588.489210999999933004991,1241440.989210999999933004991,2,2,27885.000,-0.39571999999999996,121,32
2009-03-02 00:00:00,700.82,1224072.591450999999927784491,1241337.591450999999927784491,3,31,382470.00,-9.130697,121,32
2009-03-03 00:00:00,696.33,1217072.629800999999925448226,1241312.629800999999925448226,4,38,471570.000,-11.94024,121,32
2009-03-04 00:00:00,712.87,1236464.064615999999925399767,1241309.064615999999925399767,5,39,503337.500,-9.453585000000002,121,32
2009-03-05 00:00:00,682.55,1219111.564615999999925399767,1241309.064615999999925399767,5,39,485985.000,-12.082402,121,32
2009-03-06 00:00:00,683.38,1223839.064615999999925399767,1241309.064615999999925399767,5,39,490712.500,-11.613817,121,32
2009-03-09 00:00:00,676.53,1215699.064615999999925399767,1241309.064615999999925399767,5,39,482572.500,-12.880225999999997,121,32
2009-03-10 00:00:00,719.6,1251570.005907999999925417346,1241370.005907999999925417346,4,38,506715.00,-7.084021,122,32
2009-03-11 00:00:00,721.36,1255660.005907999999925417346,1241370.005907999999925417346,4,38,510805.00,-6.394825000000001,122,32
2009-03-12 00:00:00,750.74,1269750.005907999999925417346,1241370.005907999999925417346,4,38,524895.00,-3.7854409999999996,122,32
2009-03-13 00:00:00,756.55,1270315.005907999999925417346,1241370.005907999999925417346,4,38,525460.000,-3.7263149999999996,122,32
2009-03-16 00:00:00,753.89,1270282.505907999999925417346,1241370.005907999999925417346,4,38,525427.500,-3.852523,122,32
2009-03-17 00:00:00,778.12,1277075.005907999999925417346,1241370.005907999999925417346,4,38,532220.000,-2.4066120000000004,122,32
2009-03-18 00:00:00,794.35,1279495.005907999999925417346,1241370.005907999999925417346,4,38,534640.000,-1.919135,122,32
2009-03-19 00:00:00,784.04,1276392.505907999999925417346,1241370.005907999999925417346,4,38,531537.500,-2.6477910000000002,122,32
2009-03-20 00:00:00,768.54,1271497.505907999999925417346,1241370.005907999999925417346,4,38,526642.500,-3.5465679999999997,122,32
2009-03-23 00:00:00,822.92,1281942.505907999999925417346,1241370.005907999999925417346,4,38,537087.500,-1.6604000000000003,122,32
2009-03-24 00:00:00,806.01,1282005.005907999999925417346,1241370.005907999999925417346,4,38,537150.000,-1.521389,122,32
2009-03-25 00:00:00,813.88,1282655.005907999999925417346,1241370.005907999999925417346,4,38,537800.000,-1.2449499999999998,122,32
2009-03-26 00:00:00,832.86,1284357.505907999999925417346,1241370.005907999999925417346,4,38,539502.500,-0.87538,122,32
2009-03-27 00:00:00,815.94,1284698.283393499999924580725,1284698.283393499999924580725,0,0,0,0,126,32
2009-03-30 00:00:00,787.53,1269617.016513499999924130525,1284602.016513499999924130525,1,27,358290.00,-7.826166,126,32
2009-03-31 00:00:00,797.87,1277946.363388499999928393781,1284566.363388499999928393781,2,37,509955.00,-8.578298999999998,126,32
2009-04-01 00:00:00,811.08,1289321.363388499999928393781,1284566.363388499999928393781,2,37,521330.00,-6.961620999999999,126,32
2009-04-02 00:00:00,834.38,1299378.863388499999928393781,1284566.363388499999928393781,2,37,531387.500,-5.194924,126,32
2009-04-03 00:00:00,842.5,1304338.863388499999928393781,1284566.363388499999928393781,2,37,536347.500,-4.5545990000000005,126,32
2009-04-06 00:00:00,835.48,1304021.363388499999928393781,1284566.363388499999928393781,2,37,536030.000,-4.813713,126,32
2009-04-07 00:00:00,815.55,1300218.863388499999928393781,1284566.363388499999928393781,2,37,532227.500,-5.5829,126,32
2009-04-08 00:00:00,825.16,1306398.863388499999928393781,1284566.363388499999928393781,2,37,538407.500,-4.770008,126,32
2009-04-09 00:00:00,856.56,1317541.363388499999928393781,1284566.363388499999928393781,2,37,549550.000,-3.0229179999999998,126,32
2009-04-13 00:00:00,858.73,1317448.863388499999928393781,1284566.363388499999928393781,2,37,549457.500,-2.5071969999999997,126,32
2009-04-14 00:00:00,841.5,1316798.863388499999928393781,1284566.363388499999928393781,2,37,548807.500,-2.853314,126,32
2009-04-15 00:00:00,852.06,1318806.363388499999928393781,1284566.363388499999928393781,2,37,550815.000,-2.419171,126,32
2009-04-16 00:00:00,865.3,1321051.363388499999928393781,1284566.363388499999928393781,2,37,553060.000,-2.020432,126,32
2009-04-17 00:00:00,869.6,1322533.863388499999928393781,1284566.363388499999928393781,2,37,554542.500,-1.584457,126,32
2009-04-20 00:00:00,832.39,1317156.363388499999928393781,1284566.363388499999928393781,2,37,549165.000,-2.91115,126,32
2009-04-21 00:00:00,850.08,1320253.863388499999928393781,1284566.363388499999928393781,2,37,552262.500,-2.102568,126,32
2009-04-22 00:00:00,843.55,1318981.363388499999928393781,1284566.363388499999928393781,2,37,550990.000,-2.389114,126,32
2009-04-23 00:00:00,851.92,1321288.863388499999928393781,1284566.363388499999928393781,2,37,553297.500,-1.837141,126,32
2009-04-24 00:00:00,866.23,1323378.702680249999925843330,1323378.702680249999925843330,0,0,0,0,128,32
2009-04-27 00:00:00,857.51,1320618.873930249999926411764,1323278.873930249999926411764,1,28,385000.00,-6.133624,128,32
2009-04-28 00:00:00,855.16,1319623.218510249999926964282,1323243.218510249999926964282,2,38,521965.000,-8.473646,128,32
2009-04-29 00:00:00,873.64,1331133.218510249999926964282,1323243.218510249999926964282,2,38,533475.000,-6.738458,128,32
2009-04-30 00:00:00,872.81,1331778.218510249999926964282,1323243.218510249999926964282,2,38,534120.0,-6.703977999999999,128,32
2009-05-01 00:00:00,877.52,1336238.218510249999926964282,1323243.218510249999926964282,2,38,538580.00,-5.979534,128,32
2009-05-04 00:00:00,907.24,1347098.218510249999926964282,1323243.218510249999926964282,2,38,549440.00,-4.148208,128,32
2009-05-05 00:00:00,903.8,1349443.218510249999926964282,1323243.218510249999926964282,2,38,551785.000,-3.8193340000000005,128,32
2009-05-06 00:00:00,919.53,1353803.218510249999926964282,1323243.218510249999926964282,2,38,556145.000,-2.961512,128,32
2009-05-07 00:00:00,907.39,1351768.218510249999926964282,1323243.218510249999926964282,2,38,554110.000,-3.276826,128,32
2009-05-08 00:00:00,929.23,1356523.218510249999926964282,1323243.218510249999926964282,2,38,558865.000,-2.4486719999999997,128,32
2009-05-11 00:00:00,909.24,1354933.218510249999926964282,1323243.218510249999926964282,2,38,557275.000,-2.867592,128,32
2009-05-12 00:00:00,908.35,1356003.218510249999926964282,1323243.218510249999926964282,2,38,558345.000,-2.6608680000000002,128,32
2009-05-13 00:00:00,883.92,1351418.218510249999926964282,1323243.218510249999926964282,2,38,553760.00,-3.811312,128,32
2009-05-14 00:00:00,893.07,1355533.218510249999926964282,1323243.218510249999926964282,2,38,557875.000,-3.101852,128,32
2009-05-15 00:00:00,882.88,1353883.218510249999926964282,1323243.218510249999926964282,2,38,556225.000,-3.766308,128,32
2009-05-18 00:00:00,909.71,1360708.218510249999926964282,1323243.218510249999926964282,2,38,563050.000,-2.16967,128,32
2009-05-19 00:00:00,908.13,1362123.218510249999926964282,1323243.218510249999926964282,2,38,564465.000,-1.8363799999999997,128,32
2009-05-20 00:00:00,903.47,1361158.218510249999926964282,1323243.218510249999926964282,2,38,563500.00,-1.912534,128,32
2009-05-21 00:00:00,888.33,1358418.218510249999926964282,1323243.218510249999926964282,2,38,560760.00,-2.678778,128,32
2009-05-22 00:00:00,887.0,1356123.218510249999926964282,1323243.218510249999926964282,2,38,558465.000,-3.181062,128,32
2009-05-26 00:00:00,910.33,1361558.218510249999926964282,1323243.218510249999926964282,2,38,563900.000,-1.866378,128,32
2009-05-27 00:00:00,893.06,1359923.218510249999926964282,1323243.218510249999926964282,2,38,562265.000,-2.399428,128,32
2009-05-28 00:00:00,906.83,1361433.218510249999926964282,1323243.218510249999926964282,2,38,563775.000,-1.9280160000000002,128,32
2009-05-29 00:00:00,919.14,1363848.997551249999924616307,1363848.997551249999924616307,0,0,0,0,130,32
2009-06-01 00:00:00,942.87,1370868.522665249999926695412,1363738.522665249999926695412,1,31,414160.00,-4.769598,130,32
2009-06-02 00:00:00,944.74,1372058.947245749999924280249,1363706.447245749999924280249,2,40,542102.500,-6.337762000000001,130,32
2009-06-03 00:00:00,931.76,1366208.947245749999924280249,1363706.447245749999924280249,2,40,536252.500,-7.505707999999999,130,32
2009-06-04 00:00:00,942.46,1372081.447245749999924280249,1363706.447245749999924280249,2,40,542125.00,-6.365924000000001,130,32
2009-06-05 00:00:00,940.09,1373216.447245749999924280249,1363706.447245749999924280249,2,40,543260.00,-6.175426,130,32
2009-06-08 00:00:00,939.14,1375493.947245749999924280249,1363706.447245749999924280249,2,40,545537.500,-5.850566000000001,130,32
2009-06-09 00:00:00,942.43,1378043.947245749999924280249,1363706.447245749999924280249,2,40,548087.500,-5.350347,130,32
2009-06-10 00:00:00,939.15,1379821.447245749999924280249,1363706.447245749999924280249,2,40,549865.00,-5.199598,130,32
2009-06-11 00:00:00,944.89,1380723.947245749999924280249,1363706.447245749999924280249,2,40,550767.500,-5.044305,130,32
2009-06-12 00:00:00,946.21,1383201.447245749999924280249,1363706.447245749999924280249,2,40,553245.00,-4.837618,130,32
2009-06-15 00:00:00,923.72,1373056.447245749999924280249,1363706.447245749999924280249,2,40,543100.00,-6.697685,130,32
2009-06-16 00:00:00,911.97,1369406.447245749999924280249,1363706.447245749999924280249,2,40,539450.00,-7.91431,130,32
2009-06-17 00:00:00,910.71,1371211.447245749999924280249,1363706.447245749999924280249,2,40,541255.000,-7.810773000000001,130,32
2009-06-18 00:00:00,918.37,1376283.947245749999924280249,1363706.447245749999924280249,2,40,546327.500,-6.448621,130,32
2009-06-19 00:00:00,921.23,1380798.947245749999924280249,1363706.447245749999924280249,2,40,550842.500,-5.436306,130,32
2009-06-22 00:00:00,893.04,1369398.947245749999924280249,1363706.447245749999924280249,2,40,539442.500,-8.350453,130,32
2009-06-23 00:00:00,895.1,1369826.447245749999924280249,1363706.447245749999924280249,2,40,539870.00,-8.059878,130,32
2009-06-24 00:00:00,900.94,1378253.947245749999924280249,1363706.447245749999924280249,2,40,548297.500,-6.348342000000001,130,32
2009-06-25 00:00:00,920.26,1387658.947245749999924280249,1363706.447245749999924280249,2,40,557702.500,-3.9357659999999997,130,32
2009-06-26 00:00:00,918.9,1388579.109406249999926652438,1388579.109406249999926652438,0,0,0,0,132,32
2009-06-29 00:00:00,927.23,1394979.007108249999921989459,1388461.507108249999921989459,1,33,422895.00,-5.6347499999999995,132,32
2009-06-30 00:00:00,919.32,1390453.371068249999920718440,1388425.871068249999920718440,2,43,544630.0,-8.536432,132,32
2009-07-01 00:00:00,923.33,1392753.371068249999920718440,1388425.871068249999920718440,2,43,546930.00,-8.092905,132,32
2009-07-02 00:00:00,896.42,1374910.871068249999920718440,1388425.871068249999920718440,2,43,529087.500,-11.441861000000001,132,32
2009-07-06 00:00:00,898.72,1379497.307642749999920583892,1388422.307642749999920583892,3,44,545340.00,-11.016395999999999,132,32
2009-07-07 00:00:00,881.03,1363634.807642749999920583892,1388422.307642749999920583892,3,44,529477.500,-13.960381,132,32
2009-07-08 00:00:00,879.56,1355803.744013249999920356348,1388418.744013249999920356348,4,45,534262.500,-14.909047999999999,132,32
