Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta
2004-07-19 00:00:00,1100.9,17668032.22606113001115935992,17649702.22606113001115935992,4,1296,3674660.0,-325.102171
2004-07-20 00:00:00,1108.65,17820631.81266113001113516736,17648711.81266113001113516736,5,1938,5593750.00,-349.16387100000003
2004-07-21 00:00:00,1093.9,17321987.39096113001126176902,17647522.39096113001126176902,6,2709,6877305.00,-953.582049
2004-07-22 00:00:00,1096.85,17522792.03266113001127613904,17646552.03266113001127613904,7,3338,8808830.00,-973.186659
2004-07-23 00:00:00,1086.2,17206677.03266113001127613904,17646552.03266113001127613904,7,3338,8492715.00,-1243.195135
2004-07-26 00:00:00,1084.05,17128455.32466113001127773066,17646490.32466113001127773066,8,3378,8523555.00,-1286.84244
2004-07-27 00:00:00,1094.85,17637174.68416113001127832752,17646467.18416113001127832752,9,3393,9072722.500,-942.3571680000001
2004-07-28 00:00:00,1095.4,17773937.18416113001127832752,17646467.18416113001127832752,9,3393,9209485.00,-834.0156370000001
2004-07-29 00:00:00,1100.45,17900459.68416113001127832752,17646467.18416113001127832752,9,3393,9336007.500,-682.5283919999999
2004-07-30 00:00:00,1101.7,18018342.18416113001127832752,17646467.18416113001127832752,9,3393,9453890.000,-592.0186170000001
2004-08-02 00:00:00,1106.6,18114487.18416113001127832752,17646467.18416113001127832752,9,3393,9550035.000,-472.664219
2004-08-03 00:00:00,1099.7,18001989.68416113001127832752,17646467.18416113001127832752,9,3393,9437537.500,-604.917155
2004-08-04 00:00:00,1098.65,18066229.68416113001127832752,17646467.18416113001127832752,9,3393,9501777.500,-595.168905
2004-08-05 00:00:00,1080.7,17363867.18416113001127832752,17646467.18416113001127832752,9,3393,8799415.00,-1164.905525
2004-08-06 00:00:00,1063.95,16492217.18416113001127832752,17646467.18416113001127832752,9,3393,7927765.00,-1821.853278
2004-08-09 00:00:00,1065.2,16898880.89626113001128494409,17646348.39626113001128494409,10,3470,8650632.500,-1631.2997490000002
2004-08-10 00:00:00,1079.05,17797400.89626113001128494409,17646348.39626113001128494409,10,3470,9549152.500,-878.4893579999999
2004-08-11 00:00:00,1075.8,17761238.39626113001128494409,17646348.39626113001128494409,10,3470,9512990.000,-918.824984
2004-08-12 00:00:00,1063.25,17104553.39626113001128494409,17646348.39626113001128494409,10,3470,8856305.00,-1463.5798819999998
2004-08-13 00:00:00,1064.8,17467058.39626113001128494409,17646348.39626113001128494409,10,3470,9218810.00,-1207.530026
2004-08-16 00:00:00,1079.35,18250320.89626113001128494409,17646348.39626113001128494409,10,3470,10002072.500,-426.27663299999995
2004-08-17 00:00:00,1081.7,18401220.89626113001128494409,17646348.39626113001128494409,10,3470,10152972.500,-270.862963
2004-08-18 00:00:00,1095.15,18469393.39626113001128494409,17646348.39626113001128494409,10,3470,10221145.000,-56.41560599999999
2004-08-19 00:00:00,1091.25,18479200.29258363001140788772,18458025.29258363001140788772,1,77,337260.000,-6.9567190000000005
2004-08-20 00:00:00,1098.35,18516714.31448363001148119299,18457249.31448363001148119299,2,580,2222817.500,-109.497963
2004-08-23 00:00:00,1095.7,18541033.39828363001159142375,18456005.89828363001159142375,3,1386,4098150.00,-305.27951500000006
2004-08-24 00:00:00,1096.2,18602926.86228363001153321609,18454956.86228363001153321609,4,2066,6014092.500,-442.987942
2004-08-25 00:00:00,1104.95,18766169.77528363001154413003,18453707.27528363001154413003,5,2876,8037535.000,-500.53577299999995
2004-08-26 00:00:00,1105.1,18800276.93768363001159196945,18452954.43768363001159196945,6,3364,9416835.000,-594.903096
2004-08-27 00:00:00,1107.75,18889759.43768363001159196945,18452954.43768363001159196945,6,3364,9506317.500,-506.65224699999993
2004-08-30 00:00:00,1099.15,18789739.43768363001159196945,18452954.43768363001159196945,6,3364,9406297.500,-634.3813680000001
2004-08-31 00:00:00,1104.25,18892386.93768363001159196945,18452954.43768363001159196945,6,3364,9508945.000,-504.721892
2004-09-01 00:00:00,1105.9,19017114.43768363001159196945,18452954.43768363001159196945,6,3364,9633672.500,-438.98030300000005
2004-09-02 00:00:00,1118.3,19128586.93768363001159196945,18452954.43768363001159196945,6,3364,9745145.000,-274.14340500000003
2004-09-03 00:00:00,1113.65,19158919.43768363001159196945,18452954.43768363001159196945,6,3364,9775477.500,-259.665505
2004-09-07 00:00:00,1121.3,19235274.43768363001159196945,18452954.43768363001159196945,6,3364,9851832.500,-166.16118
2004-09-08 00:00:00,1116.25,19203319.43768363001159196945,18452954.43768363001159196945,6,3364,9819877.500,-149.68291599999998
2004-09-09 00:00:00,1118.4,19230529.43768363001159196945,18452954.43768363001159196945,6,3364,9847087.500,-122.658296
2004-09-10 00:00:00,1123.9,19241176.93768363001159196945,18452954.43768363001159196945,6,3364,9857735.000,-74.755539
2004-09-13 00:00:00,1125.8,19280576.93768363001159196945,18452954.43768363001159196945,6,3364,9897135.000,-42.836197000000006
2004-09-14 00:00:00,1128.35,19263684.43768363001159196945,18452954.43768363001159196945,6,3364,9880242.500,-0.05025
2004-09-15 00:00:00,1120.35,19274009.43768363001159196945,18452954.43768363001159196945,6,3364,9890567.500,-1.388026
2004-09-16 00:00:00,1123.5,19280738.75310163001171386684,19280738.75310163001171386684,0,0,0,0
2004-09-17 00:00:00,1128.55,19330692.69230163001174187928,19279652.69230163001174187928,1,704,1976480.000,-150.617984
2004-09-20 00:00:00,1122.2,19289328.73890163001186775335,19278353.73890163001186775335,2,1546,3868805.000,-407.729594
2004-09-21 00:00:00,1129.3,19454824.04170163001180154214,19277064.04170163001180154214,3,2382,5962570.000,-467.66597399999995
2004-09-22 00:00:00,1113.55,18974387.00290163001176407096,19275762.00290163001176407096,4,3226,7428855.000,-1109.597372
2004-09-23 00:00:00,1108.35,18754300.60460163001170113393,19274483.10460163001170113393,5,4055,9106385.00,-1511.317947
2004-09-24 00:00:00,1110.1,19056766.06600163001169872377,19274301.06600163001169872377,6,4173,9678662.500,-1260.0836960000001
2004-09-27 00:00:00,1103.5,18864916.06600163001169872377,19274301.06600163001169872377,6,4173,9486812.500,-1496.831345
2004-09-28 00:00:00,1110.05,19243141.06600163001169872377,19274301.06600163001169872377,6,4173,9865037.500,-1124.329888
2004-09-29 00:00:00,1114.8,19541063.56600163001169872377,19274301.06600163001169872377,6,4173,10162960.000,-842.307926
2004-09-30 00:00:00,1114.6,19520271.06600163001169872377,19274301.06600163001169872377,6,4173,10142167.500,-824.0204390000001
2004-10-01 00:00:00,1131.5,19944736.06600163001169872377,19274301.06600163001169872377,6,4173,10566632.500,-390.51086
2004-10-04 00:00:00,1135.15,19984656.06600163001169872377,19274301.06600163001169872377,6,4173,10606552.500,-319.71280900000005
2004-10-05 00:00:00,1134.5,20023148.56600163001169872377,19274301.06600163001169872377,6,4173,10645045.000,-310.355942
2004-10-06 00:00:00,1142.05,20097256.06600163001169872377,19274301.06600163001169872377,6,4173,10719152.500,-209.731821
2004-10-07 00:00:00,1130.65,20027571.06600163001169872377,19274301.06600163001169872377,6,4173,10649467.500,-320.344525
2004-10-08 00:00:00,1122.15,19971606.06600163001169872377,19274301.06600163001169872377,6,4173,10593502.500,-371.04183699999993
2004-10-11 00:00:00,1124.4,20109561.06600163001169872377,19274301.06600163001169872377,6,4173,10731457.500,-159.372466
2004-10-12 00:00:00,1121.85,20131496.06600163001169872377,19274301.06600163001169872377,6,4173,10753392.500,-155.31153300000003
2004-10-13 00:00:00,1113.65,20074016.06600163001169872377,19274301.06600163001169872377,6,4173,10695912.500,-74.77412199999998
2004-10-14 00:00:00,1103.3,20116738.56528813001184989895,20116738.56528813001184989895,0,0,0,0
2004-10-15 00:00:00,1108.2,20192195.86538813001189300900,20115755.86538813001189300900,1,637,2086175.00,-136.684275
2004-10-18 00:00:00,1114.0,20272253.13098813001184244109,20114410.63098813001184244109,2,1509,4186257.500,-267.925309
2004-10-19 00:00:00,1103.25,20126490.52058813001181552005,20113250.52058813001181552005,3,2261,6068295.000,-615.0206820000001
2004-10-20 00:00:00,1103.65,20092383.97768813001189773837,20112128.97768813001189773837,4,2988,8047282.500,-771.661261
2004-10-21 00:00:00,1106.5,20273240.74748813001192975258,20111163.24748813001192975258,5,3614,10226045.00,-785.985664
2004-10-22 00:00:00,1095.75,19891240.74748813001192975258,20111163.24748813001192975258,5,3614,9844045.000,-1090.2936409999998
2004-10-25 00:00:00,1094.8,19790790.36868813001193150336,20111095.36868813001193150336,6,3658,9843652.500,-1157.394424
2004-10-26 00:00:00,1111.1,20301112.38658813001192886583,20111059.88658813001192886583,7,3681,10405127.500,-754.227531
2004-10-27 00:00:00,1125.4,20653087.38658813001192886583,20111059.88658813001192886583,7,3681,10757102.500,-482.70280400000007
2004-10-28 00:00:00,1127.45,20730799.88658813001192886583,20111059.88658813001192886583,7,3681,10834815.000,-417.89375099999995
2004-10-29 00:00:00,1130.2,20710099.88658813001192886583,20111059.88658813001192886583,7,3681,10814115.000,-441.10096400000003
2004-11-01 00:00:00,1130.5,20753612.38658813001192886583,20111059.88658813001192886583,7,3681,10857627.500,-396.34195900000003
2004-11-02 00:00:00,1130.55,20775327.38658813001192886583,20111059.88658813001192886583,7,3681,10879342.500,-379.24203
2004-11-03 00:00:00,1143.2,21029797.38658813001192886583,20111059.88658813001192886583,7,3681,11133812.500,-156.26535099999998
2004-11-04 00:00:00,1161.65,21055107.38658813001192886583,20111059.88658813001192886583,7,3681,11159122.500,-106.60909
2004-11-05 00:00:00,1166.15,21061162.38658813001192886583,20111059.88658813001192886583,7,3681,11165177.500,-93.53936499999999
2004-11-08 00:00:00,1164.9,21068402.38658813001192886583,20111059.88658813001192886583,7,3681,11172417.500,-50.273875
2004-11-09 00:00:00,1164.1,21105422.38658813001192886583,20111059.88658813001192886583,7,3681,11209437.500,-15.359305000000003
2004-11-10 00:00:00,1162.9,21084397.38658813001192886583,20111059.88658813001192886583,7,3681,11188412.500,-5.819182
2004-11-11 00:00:00,1173.5,21049804.88658813001192886583,20111059.88658813001192886583,7,3681,11153820.000,-3.899162
2004-11-12 00:00:00,1184.15,21086277.38658813001192886583,20111059.88658813001192886583,7,3681,11190292.500,-0.116399
2004-11-15 00:00:00,1183.81,21091647.38658813001192886583,20111059.88658813001192886583,7,3681,11195662.500,-0.18127300000000002
2004-11-16 00:00:00,1175.45,21093284.88658813001192886583,20111059.88658813001192886583,7,3681,11197300.000,-0.683345
2004-11-17 00:00:00,1181.95,21100984.88658813001192886583,20111059.88658813001192886583,7,3681,11205000.000,0.0
2004-11-18 00:00:00,1183.55,21095291.39002263001206224998,21095291.39002263001206224998,0,0,0,0
2004-11-19 00:00:00,1170.35,20984105.50822263001217757391,21093850.50822263001217757391,1,934,1998760.0,-357.59777799999995
2004-11-22 00:00:00,1177.25,21152347.51892263001222013826,21092062.51892263001222013826,2,2093,4266580.00,-481.37219500000003
2004-11-23 00:00:00,1176.95,21231237.40152263001235874525,21090269.90152263001235874525,3,3255,6462102.500,-702.958509
2004-11-24 00:00:00,1181.75,21351646.64362263001229544442,21088454.14362263001229544442,4,4432,8705870.000,-881.230485
2004-11-26 00:00:00,1182.65,21387456.64362263001229544442,21088454.14362263001229544442,4,4432,8741680.000,-811.3884570000001
2004-11-29 00:00:00,1178.55,21210761.64362263001229544442,21088454.14362263001229544442,4,4432,8564985.000,-917.8851099999999
2004-11-30 00:00:00,1173.8,21270445.43132263001226797768,21087452.93132263001226797768,5,5081,10663530.000,-1109.004616
2004-12-01 00:00:00,1191.35,21743197.93132263001226797768,21087452.93132263001226797768,5,5081,11136282.500,-630.3838000000001
2004-12-02 00:00:00,1190.35,21834527.93132263001226797768,21087452.93132263001226797768,5,5081,11227612.500,-587.908674
2004-12-03 00:00:00,1191.15,21845082.93132263001226797768,21087452.93132263001226797768,5,5081,11238167.500,-530.5214209999999
2004-12-06 00:00:00,1190.25,21848085.43132263001226797768,21087452.93132263001226797768,5,5081,11241170.000,-494.929653
2004-12-07 00:00:00,1177.05,21622985.43132263001226797768,21087452.93132263001226797768,5,5081,11016070.000,-755.3130430000001
2004-12-08 00:00:00,1182.8,21846167.93132263001226797768,21087452.93132263001226797768,5,5081,11239252.500,-501.5733819999999
2004-12-09 00:00:00,1189.24,22008790.43132263001226797768,21087452.93132263001226797768,5,5081,11401875.000,-378.902639
2004-12-10 00:00:00,1188.0,22011917.93132263001226797768,21087452.93132263001226797768,5,5081,11405002.500,-350.269501
2004-12-13 00:00:00,1198.7,22086082.93132263001226797768,21087452.93132263001226797768,5,5081,11479167.500,-207.19925400000002
2004-12-14 00:00:00,1203.4,22119280.43132263001226797768,21087452.93132263001226797768,5,5081,11512365.000,-178.86423399999998
2004-12-15 00:00:00,1205.7,22123257.93132263001226797768,21087452.93132263001226797768,5,5081,11516342.500,-119.02399000000001
2004-12-16 00:00:00,1203.2,22147395.34390663001242857495,21968920.34390663001242857495,1,649,2216335.00,-63.46376299999999
2004-12-17 00:00:00,1194.2,22102699.08330663001236090854,21967411.58330663001236090854,2,1627,4385872.500,-378.908719
2004-12-20 00:00:00,1194.65,22189144.36540663001248860160,21965904.36540663001248860160,3,2604,6681845.000,-569.813076
2004-12-21 00:00:00,1205.43,22479282.11300663001263630354,21964034.61300663001263630354,4,3816,9191812.500,-615.270023
2004-12-22 00:00:00,1209.55,22509524.61300663001263630354,21964034.61300663001263630354,4,3816,9222055.000,-526.475372
2004-12-23 00:00:00,1210.15,22535339.61300663001263630354,21964034.61300663001263630354,4,3816,9247870.000,-468.530601
2004-12-27 00:00:00,1204.9,22491924.61300663001263630354,21964034.61300663001263630354,4,3816,9204455.000,-523.2435220000001
2004-12-28 00:00:00,1213.55,22597974.61300663001263630354,21964034.61300663001263630354,4,3816,9310505.000,-406.22475599999996
2004-12-29 00:00:00,1213.45,22617429.61300663001263630354,21964034.61300663001263630354,4,3816,9329960.000,-396.7181969999999
2004-12-30 00:00:00,1213.55,22602612.11300663001263630354,21964034.61300663001263630354,4,3816,9315142.500,-421.94775400000003
2004-12-31 00:00:00,1211.9,22514314.61300663001263630354,21964034.61300663001263630354,4,3816,9226845.00,-506.16501600000004
2005-01-03 00:00:00,1202.1,22511379.61300663001263630354,21964034.61300663001263630354,4,3816,9223910.00,-621.0333
2005-01-04 00:00:00,1188.05,22143778.31810663001265212875,21963283.31810663001265212875,5,4303,10886632.500,-1026.889167
2005-01-05 00:00:00,1183.75,21854292.45720663001265124199,21963179.95720663001265124199,6,4370,10780495.000,-1229.688519
2005-01-06 00:00:00,1187.9,22202948.24920663001265283361,21963118.24920663001265283361,7,4410,11274812.500,-946.6871909999999
2005-01-07 00:00:00,1186.2,22254578.24920663001265283361,21963118.24920663001265283361,7,4410,11326442.500,-910.3915340000001
2005-01-10 00:00:00,1190.25,22575120.74920663001265283361,21963118.24920663001265283361,7,4410,11646985.000,-666.429883
2005-01-11 00:00:00,1182.99,22405323.24920663001265283361,21963118.24920663001265283361,7,4410,11477187.500,-818.847158
2005-01-12 00:00:00,1187.7,22672823.24920663001265283361,21963118.24920663001265283361,7,4410,11744687.500,-574.596841
2005-01-13 00:00:00,1177.45,22347798.24920663001265283361,21963118.24920663001265283361,7,4410,11419662.500,-825.6276780000001
2005-01-14 00:00:00,1184.5,22719828.24920663001265283361,21963118.24920663001265283361,7,4410,11791692.500,-453.26504300000005
2005-01-18 00:00:00,1196.0,22925475.74920663001265283361,21963118.24920663001265283361,7,4410,11997340.000,-217.323539
2005-01-19 00:00:00,1184.65,22822725.74920663001265283361,21963118.24920663001265283361,7,4410,11894590.000,-264.37101900000005
2005-01-20 00:00:00,1175.4,22772633.11526413001279108594,22838855.61526413001279108594,3,594,2292195.00,-178.68658100000002
2005-01-21 00:00:00,1167.85,22640903.99646413001282637433,22836936.49646413001282637433,4,1838,4438905.000,-599.701407
2005-01-24 00:00:00,1163.75,22614736.50996413001284820220,22835401.50996413001284820220,5,2833,6677897.500,-895.7724720000001
2005-01-25 00:00:00,1168.4,22876436.15156413001277398743,22833871.15156413001277398743,6,3825,9200407.500,-958.160991
2005-01-26 00:00:00,1174.05,23071093.65156413001277398743,22833871.15156413001277398743,6,3825,9395065.00,-756.117037
2005-01-27 00:00:00,1174.55,23165391.59896413001278999454,22832424.09896413001278999454,7,4763,11629450.000,-900.569215
2005-01-28 00:00:00,1171.35,23180811.59896413001278999454,22832424.09896413001278999454,7,4763,11644870.000,-957.0088629999999
2005-01-31 00:00:00,1181.25,23454606.59896413001278999454,22832424.09896413001278999454,7,4763,11918665.000,-603.373954
2005-02-01 00:00:00,1189.41,23666436.59896413001278999454,22832424.09896413001278999454,7,4763,12130495.000,-410.287506
2005-02-02 00:00:00,1193.19,23739511.59896413001278999454,22832424.09896413001278999454,7,4763,12203570.000,-333.82332099999996
2005-02-03 00:00:00,1189.89,23711309.09896413001278999454,22832424.09896413001278999454,7,4763,12175367.500,-334.892827
