Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-11-21 00:00:00,1254.85,1193375.550090499999845716778,1159620.550090499999845716778,6,183,553667.500,-4.183326,32,6
2005-11-22 00:00:00,1261.23,1193305.550090499999845716778,1159620.550090499999845716778,6,183,553597.500,-2.612055,32,6
2005-11-23 00:00:00,1265.61,1191510.550090499999845716778,1159620.550090499999845716778,6,183,551802.500,-2.3218,32,6
2005-11-25 00:00:00,1268.25,1191782.861147499999826537837,1191782.861147499999826537837,0,0,0,0,38,6
2005-11-28 00:00:00,1257.46,1188359.706467499999841708209,1191419.706467499999841708209,1,102,235110.00,-24.873414,38,6
2005-11-29 00:00:00,1257.48,1184697.601825499999829149906,1191060.101825499999829149906,2,203,467642.500,-44.653628,38,6
2005-11-30 00:00:00,1249.48,1177855.410877499999823259109,1190960.410877499999823259109,3,231,525930.00,-58.956377999999994,38,6
2005-12-01 00:00:00,1264.67,1199539.350078499999823433704,1190956.850078499999823433704,4,232,551345.00,-38.574191,38,6
2005-12-02 00:00:00,1265.08,1199029.350078499999823433704,1190956.850078499999823433704,4,232,550835.00,-37.240626000000006,38,6
2005-12-05 00:00:00,1262.09,1194884.350078499999823433704,1190956.850078499999823433704,4,232,546690.000,-40.005121,38,6
2005-12-06 00:00:00,1263.7,1200049.350078499999823433704,1190956.850078499999823433704,4,232,551855.00,-38.960713,38,6
2005-12-07 00:00:00,1257.37,1194739.350078499999823433704,1190956.850078499999823433704,4,232,546545.00,-46.14701399999999,38,6
2005-12-08 00:00:00,1255.84,1190759.350078499999823433704,1190956.850078499999823433704,4,232,542565.00,-47.69336100000001,38,6
2005-12-09 00:00:00,1259.37,1197564.350078499999823433704,1190956.850078499999823433704,4,232,549370.000,-39.818481,38,6
2005-12-12 00:00:00,1260.43,1199144.350078499999823433704,1190956.850078499999823433704,4,232,550950.000,-38.811869,38,6
2005-12-13 00:00:00,1267.43,1205999.350078499999823433704,1190956.850078499999823433704,4,232,557805.000,-29.881681000000004,38,6
2005-12-14 00:00:00,1272.74,1213066.850078499999823433704,1190956.850078499999823433704,4,232,564872.500,-25.848264999999998,38,6
2005-12-15 00:00:00,1270.94,1214291.850078499999823433704,1190956.850078499999823433704,4,232,566097.500,-25.987382000000004,38,6
2005-12-16 00:00:00,1267.32,1216754.350078499999823433704,1190956.850078499999823433704,4,232,568560.000,-26.218691000000003,38,6
2005-12-19 00:00:00,1259.92,1210151.850078499999823433704,1190956.850078499999823433704,4,232,561957.500,-30.80673,38,6
2005-12-20 00:00:00,1259.62,1212084.350078499999823433704,1190956.850078499999823433704,4,232,563890.000,-28.672914,38,6
2005-12-21 00:00:00,1262.79,1214551.850078499999823433704,1190956.850078499999823433704,4,232,566357.500,-24.412349,38,6
2005-12-22 00:00:00,1268.12,1218721.850078499999823433704,1190956.850078499999823433704,4,232,570527.500,-18.893694,38,6
2005-12-23 00:00:00,1268.66,1222161.850078499999823433704,1190956.850078499999823433704,4,232,573967.500,-16.805663000000003,38,6
2005-12-27 00:00:00,1256.54,1214899.350078499999823433704,1190956.850078499999823433704,4,232,566705.000,-23.672133999999996,38,6
2005-12-28 00:00:00,1258.17,1214784.350078499999823433704,1190956.850078499999823433704,4,232,566590.000,-25.038031000000004,38,6
2005-12-29 00:00:00,1254.42,1217894.350078499999823433704,1190956.850078499999823433704,4,232,569700.000,-20.987718,38,6
2005-12-30 00:00:00,1248.29,1215175.255309749999802493298,1215175.255309749999802493298,0,0,0,0,42,6
2006-01-03 00:00:00,1268.8,1224944.982601749999779672257,1214804.982601749999779672257,1,104,251940.000,-9.873968,42,6
2006-01-04 00:00:00,1273.46,1220809.260493749999788137834,1214584.260493749999788137834,2,166,490445.000,-18.56422,42,6
2006-01-05 00:00:00,1273.48,1221680.164734749999787100101,1214520.164734749999787100101,3,184,549295.000,-22.23787,42,6
2006-01-06 00:00:00,1285.45,1229430.164734749999787100101,1214520.164734749999787100101,3,184,557045.000,-16.465224,42,6
2006-01-09 00:00:00,1290.15,1229665.164734749999787100101,1214520.164734749999787100101,3,184,557280.000,-14.092260000000001,42,6
2006-01-10 00:00:00,1289.69,1231285.164734749999787100101,1214520.164734749999787100101,3,184,558900.000,-13.974408,42,6
2006-01-11 00:00:00,1294.18,1232610.164734749999787100101,1214520.164734749999787100101,3,184,560225.000,-12.328909999999999,42,6
2006-01-12 00:00:00,1286.06,1231715.164734749999787100101,1214520.164734749999787100101,3,184,559330.000,-16.588848,42,6
2006-01-13 00:00:00,1287.61,1232600.164734749999787100101,1214520.164734749999787100101,3,184,560215.000,-13.03289,42,6
2006-01-17 00:00:00,1282.93,1231645.164734749999787100101,1214520.164734749999787100101,3,184,559260.00,-15.654952,42,6
2006-01-18 00:00:00,1277.93,1229480.164734749999787100101,1214520.164734749999787100101,3,184,557095.000,-17.735308000000003,42,6
2006-01-19 00:00:00,1285.04,1232770.164734749999787100101,1214520.164734749999787100101,3,184,560385.000,-14.25526,42,6
2006-01-20 00:00:00,1261.49,1214235.164734749999787100101,1214520.164734749999787100101,3,184,541850.00,-31.805348000000002,42,6
2006-01-23 00:00:00,1263.82,1225854.103782749999787204949,1214516.603782749999787204949,4,185,555802.500,-25.425234999999997,42,6
2006-01-24 00:00:00,1266.86,1227816.603782749999787204949,1214516.603782749999787204949,4,185,557765.000,-21.826949,42,6
2006-01-25 00:00:00,1264.68,1229211.603782749999787204949,1214516.603782749999787204949,4,185,559160.000,-20.345307,42,6
2006-01-26 00:00:00,1273.83,1234334.103782749999787204949,1214516.603782749999787204949,4,185,564282.500,-15.009732,42,6
2006-01-27 00:00:00,1283.72,1237142.332748249999798906281,1237039.832748249999798906281,1,1,2432.500,-0.099201,45,6
2006-01-30 00:00:00,1285.2,1237277.791948249999808728824,1236772.791948249999808728824,2,76,249960.00,-15.070784,45,6
2006-01-31 00:00:00,1280.08,1228786.813579249999765385944,1236509.313579249999765385944,3,150,485932.500,-33.75001,45,6
2006-02-01 00:00:00,1282.46,1234387.423413249999757601579,1236427.423413249999757601579,4,173,556475.00,-34.849299,45,6
2006-02-02 00:00:00,1270.84,1213349.923413249999757601579,1236427.423413249999757601579,4,173,535437.500,-47.108489999999996,45,6
2006-02-03 00:00:00,1264.03,1207754.241781249999757141829,1236416.741781249999757141829,5,176,539707.500,-52.341397,45,6
2006-02-06 00:00:00,1265.02,1216140.681339249999757035077,1236413.181339249999757035077,6,177,550915.000,-48.190307,45,6
2006-02-07 00:00:00,1254.78,1190843.181339249999757035077,1236413.181339249999757035077,6,177,525617.500,-60.668096999999996,45,6
2006-02-08 00:00:00,1265.65,1223176.058058249999756617050,1236406.058058249999756617050,7,179,567247.500,-46.484528,45,6
2006-02-09 00:00:00,1263.78,1216483.558058249999756617050,1236406.058058249999756617050,7,179,560555.000,-48.550667,45,6
2006-02-10 00:00:00,1266.99,1225786.058058249999756617050,1236406.058058249999756617050,7,179,569857.500,-43.061658,45,6
2006-02-13 00:00:00,1262.86,1220266.058058249999756617050,1236406.058058249999756617050,7,179,564337.500,-46.26969299999998,45,6
2006-02-14 00:00:00,1275.53,1239363.558058249999756617050,1236406.058058249999756617050,7,179,583435.000,-30.43413,45,6
2006-02-15 00:00:00,1280.0,1249558.558058249999756617050,1236406.058058249999756617050,7,179,593630.000,-26.633759,45,6
2006-02-16 00:00:00,1289.38,1259226.058058249999756617050,1236406.058058249999756617050,7,179,603297.500,-20.189977,45,6
2006-02-17 00:00:00,1287.24,1257593.558058249999756617050,1236406.058058249999756617050,7,179,601665.000,-22.465046000000005,45,6
2006-02-21 00:00:00,1283.04,1257758.558058249999756617050,1236406.058058249999756617050,7,179,601830.000,-23.066667,45,6
2006-02-22 00:00:00,1292.67,1263706.058058249999756617050,1236406.058058249999756617050,7,179,607777.500,-17.119256,45,6
2006-02-23 00:00:00,1287.79,1262961.058058249999756617050,1236406.058058249999756617050,7,179,607032.500,-17.385900999999997,45,6
2006-02-24 00:00:00,1289.43,1265670.164714999999762357070,1265195.164714999999762357070,1,2,9765.000,-0.153286,51,6
2006-02-27 00:00:00,1294.12,1268024.202877999999759639500,1264814.202877999999759639500,2,109,264485.000,-19.22465,51,6
2006-02-28 00:00:00,1280.66,1250523.601533999999776414220,1264543.601533999999776414220,3,185,498055.00,-46.53967999999999,51,6
2006-03-01 00:00:00,1291.24,1263872.473730999999776303262,1264447.473730999999776303262,4,212,574882.500,-38.778908,51,6
2006-03-02 00:00:00,1289.14,1264634.973730999999776303262,1264447.473730999999776303262,4,212,575645.000,-40.546521,51,6
2006-03-03 00:00:00,1287.23,1259154.973730999999776303262,1264447.473730999999776303262,4,212,570165.00,-44.388273,51,6
2006-03-06 00:00:00,1278.26,1250057.473730999999776303262,1264447.473730999999776303262,4,212,561067.500,-52.106016000000004,51,6
2006-03-07 00:00:00,1275.88,1245689.973730999999776303262,1264447.473730999999776303262,4,212,556700.000,-53.997487,51,6
2006-03-08 00:00:00,1278.47,1250761.413237999999776173261,1264443.913237999999776173261,5,213,564585.000,-49.473675,51,6
2006-03-09 00:00:00,1272.23,1244526.413237999999776173261,1264443.913237999999776173261,5,213,558350.00,-57.385528,51,6
2006-03-10 00:00:00,1281.58,1260936.413237999999776173261,1264443.913237999999776173261,5,213,574760.000,-42.21165799999999,51,6
2006-03-13 00:00:00,1284.13,1268211.413237999999776173261,1264443.913237999999776173261,5,213,582035.000,-35.772022,51,6
2006-03-14 00:00:00,1297.48,1279311.413237999999776173261,1264443.913237999999776173261,5,213,593135.000,-24.835845999999997,51,6
2006-03-15 00:00:00,1303.02,1283418.913237999999776173261,1264443.913237999999776173261,5,213,597242.500,-22.663778,51,6
2006-03-16 00:00:00,1305.33,1288173.913237999999776173261,1264443.913237999999776173261,5,213,601997.500,-21.606384000000002,51,6
2006-03-17 00:00:00,1307.25,1287796.413237999999776173261,1264443.913237999999776173261,5,213,601620.000,-22.131943999999997,51,6
2006-03-20 00:00:00,1305.08,1289998.913237999999776173261,1264443.913237999999776173261,5,213,603822.500,-21.581654999999998,51,6
2006-03-21 00:00:00,1297.23,1288081.413237999999776173261,1264443.913237999999776173261,5,213,601905.000,-23.906841,51,6
2006-03-22 00:00:00,1305.04,1288898.913237999999776173261,1264443.913237999999776173261,5,213,602722.500,-18.12266,51,6
2006-03-23 00:00:00,1301.67,1290193.913237999999776173261,1264443.913237999999776173261,5,213,604017.500,-18.246681000000002,51,6
2006-03-24 00:00:00,1302.95,1291376.413237999999776173261,1264443.913237999999776173261,5,213,605200.000,-17.331613,51,6
2006-03-27 00:00:00,1301.61,1292061.413237999999776173261,1264443.913237999999776173261,5,213,605885.000,-16.105657,51,6
2006-03-28 00:00:00,1293.23,1288636.413237999999776173261,1264443.913237999999776173261,5,213,602460.000,-18.274206999999997,51,6
2006-03-29 00:00:00,1302.89,1293278.913237999999776173261,1264443.913237999999776173261,5,213,607102.500,-12.561308,51,6
2006-03-30 00:00:00,1300.25,1289018.913237999999776173261,1264443.913237999999776173261,5,213,602842.500,-13.750471000000003,51,6
2006-03-31 00:00:00,1294.83,1292699.440831749999768707234,1292699.440831749999768707234,0,0,0,0,56,6
2006-04-03 00:00:00,1297.81,1291251.730333749999795944781,1292421.730333749999795944781,1,78,257010.00,-14.873586,56,6
2006-04-04 00:00:00,1305.93,1301197.737073249999833368669,1292097.737073249999833368669,2,169,523445.000,-25.696619,56,6
2006-04-05 00:00:00,1311.56,1303477.672874249999831253184,1292005.172874249999831253184,3,195,586917.500,-27.056588000000005,56,6
2006-04-06 00:00:00,1309.04,1303412.672874249999831253184,1292005.172874249999831253184,3,195,586852.500,-28.288714999999996,56,6
2006-04-07 00:00:00,1295.5,1286415.172874249999831253184,1292005.172874249999831253184,3,195,569855.000,-41.120287,56,6
2006-04-10 00:00:00,1296.62,1291584.492236749999829914521,1291994.492236749999829914521,4,198,582100.00,-37.810316,56,6
2006-04-11 00:00:00,1286.57,1272829.492236749999829914521,1291994.492236749999829914521,4,198,563345.00,-51.670056,56,6
2006-04-12 00:00:00,1288.12,1280350.248938749999830566401,1291980.248938749999830566401,5,202,580240.000,-47.530284,56,6
2006-04-13 00:00:00,1289.12,1281470.248938749999830566401,1291980.248938749999830566401,5,202,581360.000,-45.424413,56,6
2006-04-17 00:00:00,1285.33,1283920.248938749999830566401,1291980.248938749999830566401,5,202,583810.00,-45.736948,56,6
2006-04-18 00:00:00,1307.65,1310880.248938749999830566401,1291980.248938749999830566401,5,202,610770.000,-23.526007999999997,56,6
2006-04-19 00:00:00,1309.93,1312847.748938749999830566401,1291980.248938749999830566401,5,202,612737.500,-20.960595,56,6
2006-04-20 00:00:00,1311.46,1315960.248938749999830566401,1291980.248938749999830566401,5,202,615850.000,-20.931331000000004,56,6
2006-04-21 00:00:00,1311.28,1314810.248938749999830566401,1291980.248938749999830566401,5,202,614700.000,-22.176477000000002,56,6
2006-04-24 00:00:00,1308.11,1314777.748938749999830566401,1291980.248938749999830566401,5,202,614667.500,-20.941367,56,6
2006-04-25 00:00:00,1301.74,1314265.248938749999830566401,1291980.248938749999830566401,5,202,614155.000,-22.602874000000003,56,6
2006-04-26 00:00:00,1305.41,1317310.248938749999830566401,1291980.248938749999830566401,5,202,617200.000,-21.812362,56,6
2006-04-27 00:00:00,1309.72,1320087.748938749999830566401,1291980.248938749999830566401,5,202,619977.500,-19.019552,56,6
2006-04-28 00:00:00,1310.61,1320374.129140749999851589541,1319934.129140749999851589541,1,4,9800.00,-0.356108,60,6
2006-05-01 00:00:00,1305.19,1314256.587244749999843218552,1319606.587244749999843218552,2,96,265290.000,-21.543104000000003,60,6
2006-05-02 00:00:00,1313.21,1324509.031272749999846194419,1319279.031272749999846194419,3,188,536230.000,-30.822696,60,6
2006-05-03 00:00:00,1307.85,1319089.259848749999850081599,1319204.259848749999850081599,4,209,589580.000,-38.826364,60,6
2006-05-04 00:00:00,1312.25,1325300.699406749999849974847,1319200.699406749999849974847,5,210,598605.000,-34.027209,60,6
2006-05-05 00:00:00,1325.76,1333470.699406749999849974847,1319200.699406749999849974847,5,210,606775.000,-25.949306999999994,60,6
2006-05-08 00:00:00,1324.66,1335088.199406749999849974847,1319200.699406749999849974847,5,210,608392.500,-26.290924,60,6
2006-05-09 00:00:00,1325.14,1336833.199406749999849974847,1319200.699406749999849974847,5,210,610137.500,-24.177089000000002,60,6
2006-05-10 00:00:00,1322.85,1334895.699406749999849974847,1319200.699406749999849974847,5,210,608200.000,-22.835504,60,6
2006-05-11 00:00:00,1305.92,1324758.199406749999849974847,1319200.699406749999849974847,5,210,598062.500,-35.36307,60,6
2006-05-12 00:00:00,1291.24,1300965.699406749999849974847,1319200.699406749999849974847,5,210,574270.000,-56.91811799999999,60,6
2006-05-15 00:00:00,1294.5,1310593.577196749999850045049,1319193.577196749999850045049,6,212,593340.000,-49.25803,60,6
2006-05-16 00:00:00,1292.08,1310881.077196749999850045049,1319193.577196749999850045049,6,212,593627.500,-48.513971,60,6
2006-05-17 00:00:00,1270.32,1245303.577196749999850045049,1319193.577196749999850045049,6,212,528050.00,-98.69580200000001,60,6
2006-05-18 00:00:00,1261.81,1229542.207812749999849888389,1319172.207812749999849888389,7,218,540390.00,-111.529944,60,6
2006-05-19 00:00:00,1267.03,1264235.083460749999849870313,1319165.083460749999849870313,8,220,584350.00,-99.29687000000001,60,6
2006-05-22 00:00:00,1262.07,1238895.083460749999849870313,1319165.083460749999849870313,8,220,559010.00,-116.226522,60,6
2006-05-23 00:00:00,1256.58,1205350.083460749999849870313,1319165.083460749999849870313,8,220,525465.00,-137.38751,60,6
2006-05-24 00:00:00,1258.57,1239354.397850749999849373502,1319154.397850749999849373502,9,223,573610.00,-115.21656199999998,60,6
2006-05-25 00:00:00,1272.88,1287829.397850749999849373502,1319154.397850749999849373502,9,223,622085.00,-77.16130700000001,60,6
2006-05-26 00:00:00,1280.16,1306479.383594499999866833669,1305029.383594499999866833669,4,13,62355.00,-2.0205610000000003,61,10
2006-05-30 00:00:00,1259.84,1289638.660311499999857609574,1304783.660311499999857609574,5,82,306925.00,-25.26971,61,10
2006-05-31 00:00:00,1270.09,1303326.327593499999857762369,1304591.327593499999857762369,6,136,575415.00,-27.475403,61,10
2006-06-01 00:00:00,1285.71,1315959.204567499999857460587,1304584.204567499999857460587,7,138,597495.00,-19.220795,61,10
2006-06-02 00:00:00,1288.22,1316449.204567499999857460587,1304584.204567499999857460587,7,138,597985.000,-17.993017,61,10
2006-06-05 00:00:00,1265.29,1302659.204567499999857460587,1304584.204567499999857460587,7,138,584195.00,-27.110828,61,10
2006-06-06 00:00:00,1263.85,1296599.204567499999857460587,1304584.204567499999857460587,7,138,578135.00,-29.310217999999995,61,10
2006-06-07 00:00:00,1256.15,1290363.143258499999857402692,1304580.643258499999857402692,8,139,575652.500,-34.010220999999994,61,10
2006-06-08 00:00:00,1257.93,1287649.581694499999857228552,1304577.081694499999857228552,9,140,576202.500,-35.376461,61,10
2006-06-09 00:00:00,1252.3,1285639.581694499999857228552,1304577.081694499999857228552,9,140,574192.500,-36.17403900000001,61,10
2006-06-12 00:00:00,1236.4,1266758.520436499999857193906,1304573.520436499999857193906,10,141,558605.00,-47.770893,61,10
2006-06-13 00:00:00,1223.69,1243896.396084499999857175830,1304566.396084499999857175830,11,143,545090.00,-61.26857800000001,61,10
2006-06-14 00:00:00,1230.04,1267300.021192499999854508282,1304545.021192499999854508282,12,149,582375.00,-53.483281000000005,61,10
2006-06-15 00:00:00,1256.16,1310990.021192499999854508282,1304545.021192499999854508282,12,149,626065.000,-27.504326000000002,61,10
2006-06-16 00:00:00,1251.54,1300770.021192499999854508282,1304545.021192499999854508282,12,149,615845.000,-32.510146,61,10
