Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta
2001-07-31 00:00:00,1211.25,10269263.80056448500254231363,10062658.80056448500254231363,10,606,5268235.000,-81.68380599999999
2001-08-01 00:00:00,1215.95,10336809.52702448500254708917,10135204.52702448500254708917,7,474,4210425.000,-57.018623000000005
2001-08-02 00:00:00,1220.75,10362017.17162448500254404236,10135047.17162448500254404236,8,576,5190000.000,-68.526022
2001-08-03 00:00:00,1214.35,10377469.67162448500254404236,10135047.17162448500254404236,8,576,5205452.500,-69.05632299999999
2001-08-06 00:00:00,1200.5,10298212.17162448500254404236,10135047.17162448500254404236,8,576,5126195.000,-96.854323
2001-08-07 00:00:00,1204.4,10350824.08622448500254412194,10135044.08622448500254412194,9,578,5197360.000,-79.676823
2001-08-08 00:00:00,1183.55,10212599.08622448500254412194,10135044.08622448500254412194,9,578,5059135.000,-128.57171499999998
2001-08-09 00:00:00,1183.45,10279189.83002448500254436068,10135034.83002448500254436068,10,584,5167525.000,-117.99744300000002
2001-08-10 00:00:00,1190.15,10336174.51526048500254957244,10217612.01526048500254957244,9,440,4154452.500,-83.67868800000002
2001-08-13 00:00:00,1191.3,10365033.74805448500254752014,10287481.24805448500254752014,8,431,4027932.500,-83.724422
2001-08-14 00:00:00,1186.75,10393677.90327048500255584939,10343050.40327048500255584939,8,436,4030790.000,-100.80846500000001
2001-08-15 00:00:00,1178.0,10297724.16357048500255671341,10342879.16357048500255671341,9,547,4965365.000,-154.902082
2001-08-16 00:00:00,1181.65,10368590.42724298500258530834,10398250.42724298500258530834,8,729,4364177.500,-180.526542
2001-08-17 00:00:00,1161.95,10003982.92724298500258530834,10398250.42724298500258530834,8,729,3999570.00,-248.47191399999997
2001-08-17 00:00:00,1161.95,10156333.12755548500260765862,10248803.12755548500260765862,7,453,4118517.500,-137.435896
2001-08-21 00:00:00,1157.25,9948059.27765548500261666262,10248591.77765548500261666262,8,590,4863632.500,-215.39212699999996
2001-08-22 00:00:00,1165.3,10113799.27765548500261666262,10248591.77765548500261666262,8,590,5029372.500,-180.44332000000003
2001-08-23 00:00:00,1162.1,10114569.64955548500261678199,10248587.14955548500261678199,9,593,5050892.500,-183.35714
2001-08-24 00:00:00,1184.95,10379719.64955548500261678199,10248587.14955548500261678199,9,593,5316042.500,-109.0615
2001-08-27 00:00:00,1179.2,10352489.64955548500261678199,10248587.14955548500261678199,9,593,5288812.500,-118.01293899999999
2001-08-28 00:00:00,1161.5,10194614.64955548500261678199,10248587.14955548500261678199,9,593,5130937.500,-167.702258
2001-08-29 00:00:00,1148.55,10053859.64955548500261678199,10248587.14955548500261678199,9,593,4990182.500,-209.26651999999999
2001-08-30 00:00:00,1129.05,9649614.64955548500261678199,10248587.14955548500261678199,9,593,4585937.500,-299.850127
2001-08-31 00:00:00,1133.6,9790423.74045548500262164779,10248536.24045548500262164779,10,626,4961015.000,-278.7459150000001
2001-09-04 00:00:00,1132.95,9730838.74045548500262164779,10248536.24045548500262164779,10,626,4901430.000,-277.253395
2001-09-05 00:00:00,1131.75,9819393.74045548500262164779,10248536.24045548500262164779,10,626,4989985.000,-274.282511
2001-09-06 00:00:00,1106.4,9104058.74045548500262164779,10248536.24045548500262164779,10,626,4274650.000,-410.801283
2001-09-07 00:00:00,1085.8,8429759.00215548500262635443,10248491.50215548500262635443,11,655,3871400.00,-525.9426960000001
2001-09-10 00:00:00,1092.55,8880196.92225548500263137939,10248434.42225548500263137939,12,692,4659520.000,-512.009686
2001-09-17 00:00:00,1038.75,6497351.92225548500263137939,10248434.42225548500263137939,12,692,2276675.00,-813.828897
2001-09-18 00:00:00,1032.75,6147663.93325548500262705929,10248326.43325548500262705929,13,762,2571095.00,-876.3881190000001
2001-09-19 00:00:00,1016.1,5275137.17015548500263272089,10248244.67015548500263272089,14,815,2196320.00,-985.0231060000002
2001-09-20 00:00:00,984.55,4654919.141570485002653311027,4856169.141570485002653311027,5,237,1989690.00,-88.53147600000001
2001-09-21 00:00:00,965.8,4675979.141570485002653311027,4856169.141570485002653311027,5,237,2010750.0,-99.701739
2001-09-24 00:00:00,1003.45,4795769.141570485002653311027,4856169.141570485002653311027,5,237,2130540.00,-62.934486
2001-09-25 00:00:00,1012.25,4849664.403270485002658017662,4856124.403270485002658017662,6,266,2444610.00,-60.02940399999999
2001-09-26 00:00:00,1007.05,4855099.403270485002658017662,4856124.403270485002658017662,6,266,2450045.00,-60.196355000000004
2001-09-27 00:00:00,1018.6,4891626.903270485002658017662,4856124.403270485002658017662,6,266,2486572.500,-51.53213100000001
2001-09-28 00:00:00,1040.95,4943431.903270485002658017662,4856124.403270485002658017662,6,266,2538377.500,-36.953887
2001-10-01 00:00:00,1038.55,4954749.403270485002658017662,4856124.403270485002658017662,6,266,2549695.00,-34.693571
2001-10-02 00:00:00,1051.35,4975549.403270485002658017662,4856124.403270485002658017662,6,266,2570495.000,-28.817702
2001-10-03 00:00:00,1072.3,4988079.403270485002658017662,4856124.403270485002658017662,6,266,2583025.000,-24.024877
2001-10-04 00:00:00,1069.6,4988851.903270485002658017662,4856124.403270485002658017662,6,266,2583797.500,-24.691794
2001-10-05 00:00:00,1071.4,4976741.903270485002658017662,4856124.403270485002658017662,6,266,2571687.500,-27.181602999999996
2001-10-08 00:00:00,1062.45,4980841.903270485002658017662,4856124.403270485002658017662,6,266,2575787.500,-27.079048999999998
2001-10-09 00:00:00,1056.75,4983219.403270485002658017662,4856124.403270485002658017662,6,266,2578165.000,-26.863284999999998
2001-10-10 00:00:00,1081.0,5010937.642698485002659755708,4892890.142698485002659755708,5,218,2128477.500,-16.49026
2001-10-11 00:00:00,1097.45,5029140.360455985002660130949,4946102.860455985002660130949,5,183,1819767.500,-19.456526
2001-10-12 00:00:00,1091.65,5002324.396255985002654855880,4946031.896255985002654855880,6,229,2288442.500,-34.934713
2001-10-15 00:00:00,1090.0,5019487.213055985002655492526,4946007.213055985002655492526,7,245,2513470.000,-37.664766
2001-10-16 00:00:00,1097.55,5048027.735252985002657412929,4977725.235252985002657412929,6,192,2012622.500,-30.520225
2001-10-17 00:00:00,1077.1,4984055.069952985002655412041,4977665.069952985002655412041,7,231,2441670.00,-52.866963999999996
2001-10-18 00:00:00,1068.6,4990655.441852985002655531412,4977660.441852985002655531412,8,234,2487140.00,-54.027022
2001-10-18 00:00:00,1068.6,4992704.208899985002661519677,4974334.208899985002661519677,2,66,627000.00,-11.21604
2001-10-22 00:00:00,1089.9,5017108.988499985002663588777,4974253.988499985002663588777,3,118,1145485.000,-13.842462000000001
2001-10-23 00:00:00,1084.8,5015134.938899985002665498716,4974179.938899985002665498716,4,166,1635825.000,-24.92052
2001-10-24 00:00:00,1085.2,5019031.261199985002663975312,4974101.261199985002663975312,5,217,2138325.000,-36.535573
2001-10-25 00:00:00,1100.1,5059940.937499985002661656101,4974053.437499985002661656101,6,248,2540432.500,-31.442064
2001-10-26 00:00:00,1104.6,5067590.937499985002661656101,4974053.437499985002661656101,6,248,2548082.500,-29.048184
2001-10-29 00:00:00,1078.3,5016108.437499985002661656101,4974053.437499985002661656101,6,248,2496600.00,-42.23147900000001
2001-10-30 00:00:00,1059.8,4977768.437499985002661656101,4974053.437499985002661656101,6,248,2458260.000,-52.96639
2001-10-31 00:00:00,1059.8,4988435.352099985002661735682,4974050.352099985002661735682,7,250,2496650.000,-51.033418
2001-11-01 00:00:00,1084.1,5045407.852099985002661735682,4974050.352099985002661735682,7,250,2553622.500,-34.342026
2001-11-02 00:00:00,1087.2,5072692.852099985002661735682,4974050.352099985002661735682,7,250,2580907.500,-27.487396000000004
2001-11-05 00:00:00,1102.85,5102867.852099985002661735682,4974050.352099985002661735682,7,250,2611082.500,-17.789223
2001-11-06 00:00:00,1118.85,5120080.352099985002661735682,4974050.352099985002661735682,7,250,2628295.000,-12.270205000000002
2001-11-07 00:00:00,1115.8,5121240.352099985002661735682,4974050.352099985002661735682,7,250,2629455.000,-15.915776
2001-11-08 00:00:00,1118.55,5127136.082347985002663473068,5005896.082347985002663473068,6,202,2111265.000,-9.860764
2001-11-09 00:00:00,1120.3,5137090.480293235002666911918,5040307.980293235002666911918,6,191,2032282.500,-16.170275
2001-11-12 00:00:00,1118.35,5122932.973393235002665229353,5040235.473393235002665229353,7,238,2522507.500,-25.57342
2001-11-13 00:00:00,1139.1,5163963.345293235002665348724,5040230.845293235002665348724,8,241,2596722.500,-23.027379
2001-11-14 00:00:00,1141.2,5165970.845293235002665348724,5040230.845293235002665348724,8,241,2598730.000,-20.176406
2001-11-15 00:00:00,1142.25,5176200.834693235002669624770,5117418.334693235002669624770,5,123,1429142.500,-14.498318000000001
2001-11-16 00:00:00,1138.65,5175278.699693235002678719717,5117341.199693235002678719717,6,173,1937797.500,-28.063559
2001-11-19 00:00:00,1151.05,5219569.639772735002673516957,5119232.139772735002673516957,6,217,2466527.500,-29.559562
2001-11-20 00:00:00,1142.65,5205192.084672735002674034232,5119212.084672735002674034232,7,230,2585355.000,-35.464859000000004
2001-11-21 00:00:00,1137.05,5195027.560281235002675194948,5141637.560281235002675194948,7,200,2200890.000,-37.06746700000001
2001-11-23 00:00:00,1150.35,5242865.053381235002673512383,5141565.053381235002673512383,8,247,2641837.500,-34.716822
2001-11-26 00:00:00,1157.4,5248225.053381235002673512383,5141565.053381235002673512383,8,247,2647197.500,-32.351397
2001-11-27 00:00:00,1149.5,5241665.053381235002673512383,5141565.053381235002673512383,8,247,2640637.500,-34.477323
2001-11-28 00:00:00,1128.5,5195697.553381235002673512383,5141565.053381235002673512383,8,247,2594670.000,-50.263681
2001-11-29 00:00:00,1140.2,5243020.053381235002673512383,5141565.053381235002673512383,8,247,2641992.500,-37.467778
2001-11-30 00:00:00,1139.45,5256282.553381235002673512383,5141565.053381235002673512383,8,247,2655255.000,-32.784636
2001-12-03 00:00:00,1129.9,5230382.553381235002673512383,5141565.053381235002673512383,8,247,2629355.000,-42.09352200000001
2001-12-04 00:00:00,1144.8,5284180.410450735002673620893,5144020.410450735002673620893,7,244,2647517.500,-25.431721
2001-12-05 00:00:00,1170.35,5300631.020520735002675068825,5175658.520520735002675068825,6,204,2188330.000,-14.016959
2001-12-06 00:00:00,1167.1,5301577.928220735002680571268,5175582.928220735002680571268,7,253,2649707.500,-25.149046
2001-12-07 00:00:00,1158.3,5298460.206354485002682272502,5208997.706354485002682272502,6,206,2108865.000,-24.551916
2001-12-10 00:00:00,1139.95,5251506.315154485002684500764,5208911.315154485002684500764,7,262,2583917.500,-51.478949
2001-12-11 00:00:00,1136.75,5257300.144354485002684659926,5208905.144354485002684659926,8,266,2627167.500,-51.43618900000001
2001-12-12 00:00:00,1137.05,5277447.644354485002684659926,5208905.144354485002684659926,8,266,2647315.000,-46.50212499999999
2001-12-13 00:00:00,1119.4,5203675.144354485002684659926,5208905.144354485002684659926,8,266,2573542.500,-67.634886
2001-12-14 00:00:00,1123.05,5264805.516254485002684779297,5208900.516254485002684779297,9,269,2662877.500,-55.362139
2001-12-17 00:00:00,1134.35,5304235.439918985002688291016,5280510.439918985002688291016,6,172,1597872.500,-36.133783
2001-12-18 00:00:00,1142.9,5332814.427603235002689896281,5318546.927603235002689896281,5,187,1592067.500,-37.227887
2001-12-19 00:00:00,1149.55,5358801.121803235002684939535,5318463.621803235002684939535,6,241,2148012.500,-43.184211999999995
2001-12-20 00:00:00,1139.95,5334140.102503235002683734455,5318372.602503235002683734455,7,300,2647657.500,-69.838664
2001-12-21 00:00:00,1144.9,5371766.059803235002683774245,5318371.059803235002683774245,8,301,2695170.00,-57.88372499999999
2001-12-24 00:00:00,1144.65,5370913.559803235002683774245,5318371.059803235002683774245,8,301,2694317.500,-55.41647699999999
2001-12-26 00:00:00,1149.35,5398536.059803235002683774245,5318371.059803235002683774245,8,301,2721940.000,-46.264836
2001-12-27 00:00:00,1157.15,5418976.059803235002683774245,5318371.059803235002683774245,8,301,2742380.000,-37.902828
2001-12-28 00:00:00,1161.0,5426716.059803235002683774245,5318371.059803235002683774245,8,301,2750120.000,-36.093742
2001-12-31 00:00:00,1148.1,5406943.559803235002683774245,5318371.059803235002683774245,8,301,2730347.500,-43.176471
2002-01-02 00:00:00,1154.65,5431973.559803235002683774245,5318371.059803235002683774245,8,301,2755377.500,-34.763493999999994
2002-01-03 00:00:00,1165.25,5456001.059803235002683774245,5318371.059803235002683774245,8,301,2779405.000,-23.324295
2002-01-04 00:00:00,1172.5,5471675.359117735002685837006,5351822.859117735002685837006,6,244,2203552.500,-11.967742999999999
2002-01-07 00:00:00,1164.9,5463859.553317735002680880260,5351739.553317735002680880260,7,298,2725155.000,-27.419847999999998
2002-01-08 00:00:00,1160.7,5465422.053317735002680880260,5351739.553317735002680880260,7,298,2726717.500,-27.876047
2002-01-09 00:00:00,1155.15,5452654.553317735002680880260,5351739.553317735002680880260,7,298,2713950.000,-30.678323
2002-01-10 00:00:00,1156.55,5465327.678935735002683092178,5388195.178935735002683092178,6,239,2140165.000,-24.393909000000004
2002-01-11 00:00:00,1145.6,5448889.745035735002688912944,5388107.245035735002688912944,7,296,2662607.500,-43.28905099999999
2002-01-14 00:00:00,1138.4,5440077.988835735002689151686,5388097.988835735002689151686,8,302,2709935.000,-48.434799000000005
2002-01-15 00:00:00,1146.2,5472522.836277235002693139978,5451817.836277235002693139978,6,194,1693460.000,-35.63079400000001
2002-01-16 00:00:00,1127.55,5413399.902377235002698960744,5451729.902377235002698960744,7,251,2172362.500,-59.627838
2002-01-17 00:00:00,1138.9,5441476.640333485002704701610,5482434.140333485002704701610,7,252,2172620.00,-60.40043
2002-01-18 00:00:00,1127.6,5440454.023233485002711159022,5482321.523233485002711159022,8,325,2708990.000,-88.38489399999999
2002-01-22 00:00:00,1119.3,5419517.480533485002711198812,5482319.980533485002711198812,9,326,2695137.500,-97.23817000000001
2002-01-23 00:00:00,1128.2,5488933.437833485002711238602,5482318.437833485002711238602,10,327,2776230.000,-77.07422
2002-01-24 00:00:00,1132.15,5517510.937833485002711238602,5482318.437833485002711238602,10,327,2804807.500,-66.44242
2002-01-25 00:00:00,1133.3,5523123.437833485002711238602,5482318.437833485002711238602,10,327,2810420.000,-63.86492299999999
2002-01-28 00:00:00,1133.05,5549275.937833485002711238602,5482318.437833485002711238602,10,327,2836572.500,-58.888716
2002-01-29 00:00:00,1100.65,5340930.937833485002711238602,5482318.437833485002711238602,10,327,2628227.500,-123.42093199999998
2002-01-30 00:00:00,1113.55,5463678.809733485002711357973,5482313.809733485002711357973,11,330,2785705.000,-91.025872
2002-01-31 00:00:00,1130.2,5559318.809733485002711357973,5482313.809733485002711357973,11,330,2881345.000,-57.020508
2002-02-01 00:00:00,1122.2,5546753.809733485002711357973,5482313.809733485002711357973,11,330,2868780.000,-64.530491
2002-02-04 00:00:00,1094.45,5369563.809733485002711357973,5482313.809733485002711357973,11,330,2691590.000,-124.85631599999999
2002-02-05 00:00:00,1090.0,5310836.309733485002711357973,5482313.809733485002711357973,11,330,2632862.500,-138.58676700000004
2002-02-06 00:00:00,1083.5,5268308.224333485002711437554,5482310.724333485002711437554,12,332,2608167.500,-153.11083199999996
2002-02-07 00:00:00,1080.15,5219565.138933485002711517135,5482307.638933485002711517135,13,334,2577107.500,-157.650787
2002-02-08 00:00:00,1096.2,5478488.010833485002711636506,5482303.010833485002711636506,14,337,2862540.000,-95.76154099999998
2002-02-11 00:00:00,1111.95,5623205.510833485002711636506,5482303.010833485002711636506,14,337,3007257.500,-40.532064000000005
2002-02-12 00:00:00,1107.5,5625225.510833485002711636506,5482303.010833485002711636506,14,337,3009277.500,-41.551249
2002-02-13 00:00:00,1118.5,5656316.779212485002716055045,5543921.779212485002716055045,9,215,1827267.500,-15.085630000000002
2002-02-14 00:00:00,1116.5,5666391.704596485002722718778,5662379.204596485002722718778,6,82,676167.500,-19.4854
2002-02-15 00:00:00,1104.2,5634797.172896485002721991182,5662269.672896485002721991182,7,153,1207357.500,-46.173322999999996
2002-02-19 00:00:00,1083.35,5559809.610896485002724378606,5662177.110896485002724378606,8,213,1692562.500,-84.89135300000001
2002-02-20 00:00:00,1098.0,5669598.591596485002723173526,5662086.091596485002723173526,9,272,2354092.500,-69.97979000000001
2002-02-21 00:00:00,1080.95,5517556.828496485002728835131,5662004.328496485002728835131,10,325,2675687.500,-115.35456800000001
2002-02-22 00:00:00,1089.85,5631290.072296485002729073873,5661995.072296485002729073873,11,331,2870670.000,-91.84546399999999
